t,num_station,num_job,event_type
9485.584,3,2022,job finish
9485.584,3,2023,job start
9487.851,3,2023,job finish
9487.851,3,2024,job start
9488.659,1,2026,job finish
9488.659,1,2027,job start
9488.823,2,2024,job finish
9488.823,2,2025,job start
9490.646,3,2024,job finish
9490.646,3,2025,job start
9490.789,0,2029,job finish
9490.789,0,2030,job start
9491.225,1,2027,job finish
9491.225,1,2028,job start
9492.368,4,2022,job finish
9492.368,4,2023,job start
9492.798,2,2025,job finish
9492.798,2,2026,job start
9494.936,2,2026,job finish
9494.936,2,2027,job start
9495.14,3,2025,job finish
9495.14,3,2026,job start
9495.639,4,2023,job finish
9495.639,4,2024,job start
9496.357,1,2028,job finish
9496.357,1,2029,job start
9498.815,3,2026,job finish
9498.815,3,2027,job start
9499.623,2,2027,job finish
9499.623,2,2028,job start
9499.664,4,2024,job finish
9499.664,4,2025,job start
9501.613,3,2027,job finish
9501.613,3,2028,job start
9501.893,1,2029,job finish
9501.893,1,2030,job start
9503.82,0,2030,job finish
9503.82,0,2031,job start
9503.877,4,2025,job finish
9503.877,4,2026,job start
9503.906,2,2028,job finish
9503.906,2,2029,job start
9504.671,1,2030,job finish
9504.671,1,2031,job start
9504.854,3,2028,job finish
9504.854,3,2029,job start
9506.166,2,2029,job finish
9506.166,2,2030,job start
9506.446,0,2031,job finish
9506.446,0,2032,job start
9507.178,3,2029,job finish
9507.178,3,2030,job start
9507.467,4,2026,job finish
9507.467,4,2027,job start
9509.221,1,2031,job finish
9509.221,1,2032,job start
9509.868,2,2030,job finish
9509.868,2,2031,job start
9510.332,4,2027,job finish
9510.332,4,2028,job start
9511.111,0,2032,job finish
9511.111,0,2033,job start
9511.211,3,2030,job finish
9511.211,3,2031,job start
9512.305,1,2032,job finish
9512.305,1,2033,job start
9514.29,0,2033,job finish
9514.29,0,2034,job start
9514.937,2,2031,job finish
9514.937,2,2032,job start
9515.7,3,2031,job finish
9515.7,3,2032,job start
9515.888,1,2033,job finish
9515.888,1,2034,job start
9516.797,4,2028,job finish
9516.797,4,2029,job start
9517.667,0,2034,job finish
9517.667,0,2035,job start
9518.389,2,2032,job finish
9518.389,2,2033,job start
9520.345,1,2034,job finish
9520.345,1,2035,job start
9521.504,0,2035,job finish
9521.504,0,2036,job start
9521.893,3,2032,job finish
9521.893,3,2033,job start
9522.717,1,2035,job finish
9522.717,1,2036,job start
9522.871,2,2033,job finish
9522.871,2,2034,job start
9524.735,4,2029,job finish
9524.735,4,2030,job start
9525.066,2,2034,job finish
9525.066,2,2035,job start
9525.32,0,2036,job finish
9525.32,0,2037,job start
9527.279,2,2035,job finish
9527.279,2,2036,job start
9527.306,3,2033,job finish
9527.306,3,2034,job start
9527.515,0,2037,job finish
9527.515,0,2038,job start
9528.283,1,2036,job finish
9528.283,1,2037,job start
9529.637,4,2030,job finish
9529.637,4,2031,job start
9530.269,3,2034,job finish
9530.269,3,2035,job start
9530.477,0,2038,job finish
9530.477,0,2039,job start
9532.37,2,2036,job finish
9532.37,2,2037,job start
9533.376,3,2035,job finish
9533.376,3,2036,job start
9533.674,0,2039,job finish
9533.674,0,2040,job start
9533.708,4,2031,job finish
9533.708,4,2032,job start
9535.621,2,2037,job finish
9535.705,0,2040,job finish
9535.705,0,2041,job start
9536.363,4,2032,job finish
9536.363,4,2033,job start
9537.423,3,2036,job finish
9537.423,3,2037,job start
9537.973,0,2041,job finish
9537.973,0,2042,job start
9538.378,1,2037,job finish
9538.378,2,2038,job start
9538.378,1,2038,job start
9539.067,4,2033,job finish
9539.067,4,2034,job start
9540.699,1,2038,job finish
9540.699,1,2039,job start
9541.639,0,2042,job finish
9541.639,0,2043,job start
9544.062,2,2038,job finish
9544.062,2,2039,job start
9545.218,0,2043,job finish
9545.218,0,2044,job start
9545.713,4,2034,job finish
9545.713,4,2035,job start
9547.568,1,2039,job finish
9547.568,1,2040,job start
9547.999,3,2037,job finish
9547.999,3,2038,job start
9548.336,4,2035,job finish
9548.336,4,2036,job start
9550.506,1,2040,job finish
9550.506,1,2041,job start
9551.718,4,2036,job finish
9551.718,4,2037,job start
9552.205,2,2039,job finish
9552.205,2,2040,job start
9552.275,0,2044,job finish
9552.275,0,2045,job start
9552.479,3,2038,job finish
9552.479,3,2039,job start
9553.358,1,2041,job finish
9553.358,1,2042,job start
9554.777,0,2045,job finish
9554.777,0,2046,job start
9555.408,2,2040,job finish
9555.408,2,2041,job start
9555.934,3,2039,job finish
9555.934,3,2040,job start
9557.658,4,2037,job finish
9557.658,4,2038,job start
9558.076,0,2046,job finish
9558.076,0,2047,job start
9558.969,3,2040,job finish
9558.969,3,2041,job start
9559.14,2,2041,job finish
9559.14,2,2042,job start
9560.28,4,2038,job finish
9560.28,4,2039,job start
9561.357,3,2041,job finish
9561.357,3,2042,job start
9561.439,2,2042,job finish
9562.551,1,2042,job finish
9562.551,2,2043,job start
9562.551,1,2043,job start
9565.071,2,2043,job finish
9565.271,4,2039,job finish
9565.271,4,2040,job start
9565.593,3,2042,job finish
9565.593,3,2043,job start
9566.385,1,2043,job finish
9566.385,2,2044,job start
9566.385,1,2044,job start
9567.032,0,2047,job finish
9567.032,0,2048,job start
9568.049,3,2043,job finish
9568.049,3,2044,job start
9569.465,1,2044,job finish
9569.465,1,2045,job start
9570.601,4,2040,job finish
9570.601,4,2041,job start
9572.079,3,2044,job finish
9572.692,4,2041,job finish
9572.692,4,2042,job start
9573.093,0,2048,job finish
9573.093,0,2049,job start
9573.705,2,2044,job finish
9573.705,3,2045,job start
9573.705,2,2045,job start
9574.908,1,2045,job finish
9574.908,1,2046,job start
9575.562,4,2042,job finish
9575.562,4,2043,job start
9576.014,2,2045,job finish
9576.014,2,2046,job start
9577.81,1,2046,job finish
9577.81,1,2047,job start
9578.036,2,2046,job finish
9578.036,2,2047,job start
9578.5,3,2045,job finish
9578.5,3,2046,job start
9579.836,0,2049,job finish
9579.836,0,2050,job start
9580.272,1,2047,job finish
9580.272,1,2048,job start
9581.3,3,2046,job finish
9581.3,3,2047,job start
9581.847,0,2050,job finish
9581.847,0,2051,job start
9582.832,4,2043,job finish
9582.832,4,2044,job start
9583.433,1,2048,job finish
9583.433,1,2049,job start
9583.484,2,2047,job finish
9583.484,2,2048,job start
9585.233,3,2047,job finish
9585.233,3,2048,job start
9585.632,2,2048,job finish
9585.632,2,2049,job start
9586.543,1,2049,job finish
9586.543,1,2050,job start
9588.276,3,2048,job finish
9588.276,3,2049,job start
9588.975,0,2051,job finish
9588.975,0,2052,job start
9589.267,4,2044,job finish
9589.267,4,2045,job start
9589.448,1,2050,job finish
9589.448,1,2051,job start
9589.505,2,2049,job finish
9589.505,2,2050,job start
9590.653,3,2049,job finish
9590.653,3,2050,job start
9591.822,2,2050,job finish
9591.822,2,2051,job start
9592.02,1,2051,job finish
9592.02,1,2052,job start
9592.142,4,2045,job finish
9592.142,4,2046,job start
9593.594,3,2050,job finish
9593.594,3,2051,job start
9593.703,0,2052,job finish
9593.703,0,2053,job start
9593.942,2,2051,job finish
9593.942,2,2052,job start
9595.006,1,2052,job finish
9595.006,1,2053,job start
9595.722,0,2053,job finish
9595.722,0,2054,job start
9596.292,3,2051,job finish
9596.965,2,2052,job finish
9596.965,2,2053,job start
9599.864,2,2053,job finish
9601.893,0,2054,job finish
9601.893,0,2055,job start
9602.676,1,2053,job finish
9602.676,2,2054,job start
9602.676,1,2054,job start
9603.327,4,2046,job finish
9603.327,4,2047,job start
9603.327,3,2052,job start
9605.677,3,2052,job finish
9606.402,2,2054,job finish
9607.887,1,2054,job finish
9607.887,2,2055,job start
9607.887,1,2055,job start
9609.985,4,2047,job finish
9609.985,4,2048,job start
9609.985,3,2053,job start
9611.143,2,2055,job finish
9613.388,3,2053,job finish
9613.6,0,2055,job finish
9613.6,0,2056,job start
9615.346,4,2048,job finish
9615.346,4,2049,job start
9615.346,3,2054,job start
9615.534,1,2055,job finish
9615.534,2,2056,job start
9615.534,1,2056,job start
9615.994,0,2056,job finish
9615.994,0,2057,job start
9617.712,2,2056,job finish
9618.182,1,2056,job finish
9618.182,2,2057,job start
9618.182,1,2057,job start
9619.134,4,2049,job finish
9619.134,4,2050,job start
9621.15,1,2057,job finish
9621.627,0,2057,job finish
9621.627,1,2058,job start
9621.627,0,2058,job start
9622.834,2,2057,job finish
9622.834,2,2058,job start
9623.151,3,2054,job finish
9623.151,3,2055,job start
9623.9,0,2058,job finish
9623.9,0,2059,job start
9624.783,4,2050,job finish
9624.783,4,2051,job start
9624.905,1,2058,job finish
9624.905,1,2059,job start
9626.059,0,2059,job finish
9626.059,0,2060,job start
9626.165,2,2058,job finish
9626.165,2,2059,job start
9627.231,3,2055,job finish
9627.231,3,2056,job start
9628.865,1,2059,job finish
9628.865,1,2060,job start
9629.065,2,2059,job finish
9629.065,2,2060,job start
9629.133,0,2060,job finish
9629.133,0,2061,job start
9631.406,1,2060,job finish
9631.406,1,2061,job start
9631.859,4,2051,job finish
9631.859,4,2052,job start
9632.541,3,2056,job finish
9632.541,3,2057,job start
9634.339,1,2061,job finish
9634.465,0,2061,job finish
9634.465,1,2062,job start
9634.465,0,2062,job start
9634.689,2,2060,job finish
9634.689,2,2061,job start
9634.936,4,2052,job finish
9634.936,4,2053,job start
9635.069,3,2057,job finish
9635.069,3,2058,job start
9637.018,0,2062,job finish
9637.018,0,2063,job start
9638.064,4,2053,job finish
9638.064,4,2054,job start
9638.934,1,2062,job finish
9638.934,1,2063,job start
9639.156,3,2058,job finish
9639.156,3,2059,job start
9639.211,0,2063,job finish
9639.211,0,2064,job start
9639.571,2,2061,job finish
9639.571,2,2062,job start
9641.514,4,2054,job finish
9641.514,4,2055,job start
9641.891,0,2064,job finish
9641.891,0,2065,job start
9642.228,2,2062,job finish
9642.228,2,2063,job start
9643.733,4,2055,job finish
9643.733,4,2056,job start
9645.059,0,2065,job finish
9645.059,0,2066,job start
9646.073,3,2059,job finish
9646.073,3,2060,job start
9646.155,1,2063,job finish
9646.155,1,2064,job start
9646.856,4,2056,job finish
9646.856,4,2057,job start
9648.634,0,2066,job finish
9648.634,0,2067,job start
9649.073,2,2063,job finish
9649.073,2,2064,job start
9650.199,1,2064,job finish
9650.199,1,2065,job start
9650.582,4,2057,job finish
9650.582,4,2058,job start
9650.965,3,2060,job finish
9650.965,3,2061,job start
9652.45,2,2064,job finish
9652.45,2,2065,job start
9653.332,3,2061,job finish
9653.332,3,2062,job start
9653.835,0,2067,job finish
9653.835,0,2068,job start
9654.095,1,2065,job finish
9654.095,1,2066,job start
9654.99,4,2058,job finish
9654.99,4,2059,job start
9656.726,3,2062,job finish
9656.726,3,2063,job start
9656.797,2,2065,job finish
9656.797,2,2066,job start
9656.848,0,2068,job finish
9656.848,0,2069,job start
9657.135,4,2059,job finish
9657.135,4,2060,job start
9658.774,1,2066,job finish
9658.774,1,2067,job start
9658.948,2,2066,job finish
9658.948,2,2067,job start
9659.239,3,2063,job finish
9659.239,3,2064,job start
9659.464,0,2069,job finish
9659.464,0,2070,job start
9661.568,1,2067,job finish
9661.568,1,2068,job start
9661.776,0,2070,job finish
9661.776,0,2071,job start
9662.487,2,2067,job finish
9662.487,2,2068,job start
9664.394,1,2068,job finish
9664.394,1,2069,job start
9664.594,2,2068,job finish
9664.594,2,2069,job start
9664.923,3,2064,job finish
9664.923,3,2065,job start
9666.313,0,2071,job finish
9666.313,0,2072,job start
9666.936,4,2060,job finish
9666.936,4,2061,job start
9667.498,2,2069,job finish
9667.537,3,2065,job finish
9667.537,3,2066,job start
9671.285,3,2066,job finish
9672.001,4,2061,job finish
9672.001,4,2062,job start
9672.001,3,2067,job start
9672.119,0,2072,job finish
9672.119,0,2073,job start
9673.015,1,2069,job finish
9673.015,2,2070,job start
9673.015,1,2070,job start
9674.28,3,2067,job finish
9675.252,4,2062,job finish
9675.252,4,2063,job start
9675.252,3,2068,job start
9675.277,0,2073,job finish
9675.277,0,2074,job start
9675.656,2,2070,job finish
9677.318,0,2074,job finish
9677.318,0,2075,job start
9678.585,4,2063,job finish
9678.585,4,2064,job start
9678.75,1,2070,job finish
9678.75,2,2071,job start
9678.75,1,2071,job start
9679.381,0,2075,job finish
9679.381,0,2076,job start
9680.613,3,2068,job finish
9680.613,3,2069,job start
9682.447,2,2071,job finish
9683.122,4,2064,job finish
9683.122,4,2065,job start
9684.354,0,2076,job finish
9684.467,1,2071,job finish
9684.467,2,2072,job start
9684.467,1,2072,job start
9684.467,0,2077,job start
9685.29,3,2069,job finish
9685.29,3,2070,job start
9687.198,0,2077,job finish
9687.88,1,2072,job finish
9687.88,1,2073,job start
9687.88,0,2078,job start
9688.676,4,2065,job finish
9688.676,4,2066,job start
9688.679,2,2072,job finish
9688.679,2,2073,job start
9689.196,3,2070,job finish
9689.196,3,2071,job start
9691.519,4,2066,job finish
9691.519,4,2067,job start
9691.788,3,2071,job finish
9691.788,3,2072,job start
9693.872,4,2067,job finish
9693.872,4,2068,job start
9694.389,1,2073,job finish
9694.389,1,2074,job start
9694.59,0,2078,job finish
9694.59,0,2079,job start
9696.017,2,2073,job finish
9696.017,2,2074,job start
9696.613,3,2072,job finish
9696.613,3,2073,job start
9697.706,0,2079,job finish
9698.003,4,2068,job finish
9698.003,4,2069,job start
9698.299,2,2074,job finish
9699.772,3,2073,job finish
9699.772,3,2074,job start
9700.752,1,2074,job finish
9700.752,2,2075,job start
9700.752,1,2075,job start
9700.752,0,2080,job start
9701.135,4,2069,job finish
9701.135,4,2070,job start
9702.944,2,2075,job finish
9703.509,0,2080,job finish
9704.444,4,2070,job finish
9704.444,4,2071,job start
9704.563,3,2074,job finish
9704.563,3,2075,job start
9705.118,1,2075,job finish
9705.118,2,2076,job start
9705.118,1,2076,job start
9705.118,0,2081,job start
9708.925,2,2076,job finish
9709.054,4,2071,job finish
9709.054,4,2072,job start
9709.785,1,2076,job finish
9709.785,2,2077,job start
9709.785,1,2077,job start
9710.945,3,2075,job finish
9710.945,3,2076,job start
9712.549,1,2077,job finish
9712.549,1,2078,job start
9713.035,0,2081,job finish
9713.035,0,2082,job start
9713.295,3,2076,job finish
9713.295,3,2077,job start
9713.315,2,2077,job finish
9713.315,2,2078,job start
9715.159,1,2078,job finish
9715.159,1,2079,job start
9716.054,3,2077,job finish
9716.828,4,2072,job finish
9716.828,4,2073,job start
9716.828,3,2078,job start
9717.916,0,2082,job finish
9717.916,0,2083,job start
9719.025,4,2073,job finish
9719.025,4,2074,job start
9719.262,2,2078,job finish
9719.262,2,2079,job start
9721.783,1,2079,job finish
9721.783,1,2080,job start
9724.051,0,2083,job finish
9724.051,0,2084,job start
9725.171,2,2079,job finish
9725.171,2,2080,job start
9727.103,0,2084,job finish
9727.103,0,2085,job start
9727.769,3,2078,job finish
9727.769,3,2079,job start
9728.017,1,2080,job finish
9728.017,1,2081,job start
9729.015,2,2080,job finish
9729.015,2,2081,job start
9731.54,2,2081,job finish
9732.025,0,2085,job finish
9732.025,0,2086,job start
9732.12,4,2074,job finish
9732.12,4,2075,job start
9733.716,1,2081,job finish
9733.716,2,2082,job start
9733.716,1,2082,job start
9733.933,3,2079,job finish
9733.933,3,2080,job start
9734.936,0,2086,job finish
9734.936,0,2087,job start
9736.047,2,2082,job finish
9737.464,3,2080,job finish
9737.737,0,2087,job finish
9738.265,4,2075,job finish
9738.265,4,2076,job start
9738.265,3,2081,job start
9741.11,3,2081,job finish
9741.231,1,2082,job finish
9741.231,2,2083,job start
9741.231,1,2083,job start
9741.231,0,2088,job start
9742.796,4,2076,job finish
9742.796,4,2077,job start
9742.796,3,2082,job start
9743.602,2,2083,job finish
9743.988,1,2083,job finish
9743.988,2,2084,job start
9743.988,1,2084,job start
9746.184,4,2077,job finish
9746.184,4,2078,job start
9746.891,3,2082,job finish
9746.891,3,2083,job start
9746.967,1,2084,job finish
9746.967,1,2085,job start
9747.935,2,2084,job finish
9747.935,2,2085,job start
9748.61,4,2078,job finish
9748.61,4,2079,job start
9749.817,3,2083,job finish
9749.817,3,2084,job start
9750.409,2,2085,job finish
9750.76,1,2085,job finish
9750.76,2,2086,job start
9750.76,1,2086,job start
9752.329,0,2088,job finish
9752.329,0,2089,job start
9753.386,2,2086,job finish
9754.31,1,2086,job finish
9754.31,2,2087,job start
9754.31,1,2087,job start
9755.215,0,2089,job finish
9755.215,0,2090,job start
9756.825,1,2087,job finish
9756.825,1,2088,job start
9756.905,4,2079,job finish
9756.905,4,2080,job start
9757.919,2,2087,job finish
9757.919,2,2088,job start
9758.831,0,2090,job finish
9758.831,0,2091,job start
9761.086,0,2091,job finish
9761.086,0,2092,job start
9761.643,1,2088,job finish
9761.643,1,2089,job start
9761.965,4,2080,job finish
9761.965,4,2081,job start
9762.062,3,2084,job finish
9762.062,3,2085,job start
9764.953,4,2081,job finish
9764.953,4,2082,job start
9767.327,1,2089,job finish
9767.327,1,2090,job start
9767.659,3,2085,job finish
9767.659,3,2086,job start
9768.11,0,2092,job finish
9768.11,0,2093,job start
9768.69,4,2082,job finish
9768.69,4,2083,job start
9769.54,2,2088,job finish
9769.54,2,2089,job start
9769.838,1,2090,job finish
9769.838,1,2091,job start
9770.454,0,2093,job finish
9770.454,0,2094,job start
9772.614,2,2089,job finish
9772.614,2,2090,job start
9772.754,4,2083,job finish
9772.754,4,2084,job start
9772.78,0,2094,job finish
9772.78,0,2095,job start
9774.472,1,2091,job finish
9774.472,1,2092,job start
9774.795,4,2084,job finish
9774.795,4,2085,job start
9775.687,0,2095,job finish
9775.687,0,2096,job start
9775.973,2,2090,job finish
9775.973,2,2091,job start
9777.314,3,2086,job finish
9777.314,3,2087,job start
9777.595,1,2092,job finish
9777.595,1,2093,job start
9778.793,4,2085,job finish
9778.793,4,2086,job start
9779.673,3,2087,job finish
9779.673,3,2088,job start
9780.319,0,2096,job finish
9780.319,0,2097,job start
9781.264,1,2093,job finish
9781.264,1,2094,job start
9782.269,4,2086,job finish
9782.269,4,2087,job start
9782.617,0,2097,job finish
