t,B0,B1,B2,B3,B4,B5
8532,5,5,0,3,1,1848
8533,5,5,0,4,1,1848
8534,4,5,0,3,2,1848
8535,5,5,0,3,2,1848
8536,5,5,0,3,2,1848
8537,4,5,0,3,3,1848
8538,5,5,0,3,2,1849
8539,5,5,0,4,2,1849
8540,4,5,0,4,2,1849
8541,5,5,0,3,3,1849
8542,5,5,0,3,2,1850
8543,4,5,1,3,2,1850
8544,5,5,1,3,2,1850
8545,5,5,1,2,2,1851
8546,5,5,0,3,2,1851
8547,4,5,1,3,2,1851
8548,5,5,1,3,2,1851
8549,5,5,0,4,2,1851
8550,5,5,0,4,2,1851
8551,5,5,0,4,2,1852
8552,5,4,0,4,2,1852
8553,4,5,0,4,2,1852
8554,5,5,0,5,2,1852
8555,5,4,0,4,3,1852
8556,4,5,0,4,3,1852
8557,5,5,0,4,2,1853
8558,5,5,0,4,2,1853
8559,5,4,1,3,3,1853
8560,5,4,1,3,2,1854
8561,5,4,1,3,2,1854
8562,4,5,1,3,2,1854
8563,5,4,2,3,2,1854
8564,4,5,1,4,2,1854
8565,5,5,1,4,2,1854
8566,5,5,0,4,3,1854
8567,5,5,0,4,2,1855
8568,5,5,0,4,2,1855
8569,5,5,0,3,2,1856
8570,4,5,0,4,2,1856
8571,5,5,0,4,2,1856
8572,5,5,0,3,2,1857
8573,5,5,0,3,2,1857
8574,5,5,0,3,2,1857
8575,5,5,0,3,1,1858
8576,4,5,1,3,1,1858
8577,5,5,0,3,2,1858
8578,5,5,0,3,2,1858
8579,5,5,0,3,2,1858
8580,5,4,0,4,2,1858
8581,4,5,0,4,2,1858
8582,5,5,0,4,2,1858
8583,5,4,0,5,2,1858
8584,4,5,0,5,1,1859
8585,5,5,0,4,2,1859
8586,5,5,0,5,2,1859
8587,5,4,0,5,2,1859
8588,5,4,0,4,3,1859
8589,5,4,0,4,3,1859
8590,4,5,0,4,2,1860
8591,5,5,0,4,3,1860
8592,5,5,0,4,3,1860
8593,4,5,0,4,3,1860
8594,5,5,0,3,4,1860
8595,5,4,1,3,4,1860
8596,5,4,1,2,4,1861
8597,5,4,0,3,4,1861
8598,5,4,0,3,4,1861
8599,4,4,1,2,5,1861
8600,5,4,1,2,4,1862
8601,5,4,1,2,4,1862
8602,5,4,0,3,4,1862
8603,5,3,1,2,5,1862
8604,5,3,1,2,5,1862
8605,4,4,1,2,5,1862
8606,5,3,2,1,5,1863
8607,5,3,2,1,5,1863
8608,5,3,2,1,5,1863
8609,4,4,2,1,5,1863
8610,5,4,1,2,5,1863
8611,5,3,2,2,5,1863
8612,4,4,1,2,5,1864
8613,5,4,1,2,5,1864
8614,5,4,0,3,5,1864
8615,5,3,1,2,5,1865
8616,5,3,0,3,5,1865
8617,5,3,0,3,5,1865
8618,4,3,1,2,5,1866
8619,5,3,0,3,5,1866
8620,5,2,1,3,5,1866
8621,4,3,1,3,5,1866
8622,5,3,1,3,5,1866
8623,5,2,2,2,5,1867
8624,5,2,1,3,5,1867
8625,4,3,1,3,4,1868
8626,5,3,1,2,5,1868
8627,5,3,0,3,5,1868
8628,5,3,0,3,4,1869
8629,5,3,0,2,5,1869
8630,5,3,0,3,5,1869
8631,5,3,0,3,4,1870
8632,4,4,0,3,4,1870
8633,5,4,0,3,4,1870
8634,5,3,0,3,3,1871
8635,5,3,0,3,3,1871
8636,5,2,1,3,2,1872
8637,5,2,1,3,2,1872
8638,5,2,0,4,2,1872
8639,5,2,0,4,2,1872
8640,4,2,0,5,2,1872
8641,5,2,0,4,2,1873
8642,4,3,0,4,2,1873
8643,5,3,0,3,3,1873
8644,5,2,0,4,2,1874
8645,4,3,0,4,2,1874
8646,5,3,0,4,3,1874
8647,5,2,0,4,3,1874
8648,5,2,0,4,2,1875
8649,5,1,1,4,2,1875
8650,5,1,1,4,2,1875
8651,4,2,0,4,2,1876
8652,5,2,0,4,2,1876
8653,4,3,0,4,1,1877
8654,5,2,1,4,1,1877
8655,4,3,1,4,1,1877
8656,5,3,1,3,1,1878
8657,5,3,1,3,1,1878
8658,5,2,2,2,2,1878
8659,4,3,1,3,2,1878
8660,5,3,1,3,2,1878
8661,5,3,1,3,2,1878
8662,5,2,2,3,1,1879
8663,4,3,1,4,1,1879
8664,5,3,1,4,0,1880
8665,5,2,1,4,1,1880
8666,5,2,1,4,0,1881
8667,4,3,1,4,0,1881
8668,5,3,0,5,0,1881
8669,4,3,1,5,0,1882
8670,5,3,1,5,0,1882
8671,5,2,2,5,0,1882
8672,4,3,2,4,0,1882
8673,5,3,1,5,0,1882
8674,5,3,1,5,0,1882
8675,4,4,1,5,0,1882
8676,5,4,1,5,0,1882
8677,5,4,1,5,0,1882
8678,5,4,1,5,0,1883
8679,5,4,0,5,0,1883
8680,4,5,0,5,0,1883
8681,5,5,0,5,0,1883
8682,5,5,0,5,0,1883
8683,5,4,1,5,0,1884
8684,5,4,1,5,0,1884
8685,5,4,0,5,0,1884
8686,5,4,0,5,0,1884
8687,5,4,0,5,0,1884
8688,5,4,0,5,0,1884
8689,5,4,0,5,0,1885
8690,5,4,0,5,0,1885
8691,5,4,0,5,0,1885
8692,4,5,0,5,0,1885
8693,5,5,0,5,0,1885
8694,5,5,0,5,0,1886
8695,5,5,0,5,0,1886
8696,5,5,0,5,0,1886
8697,5,5,0,5,0,1886
8698,5,5,0,5,0,1886
8699,5,5,0,5,0,1886
8700,5,5,0,5,0,1886
8701,4,5,0,4,0,1886
8702,5,5,0,4,0,1886
8703,5,5,0,4,0,1886
8704,5,4,1,3,0,1887
8705,4,5,1,3,0,1887
8706,5,5,0,4,0,1887
8707,5,4,1,3,0,1888
8708,5,4,1,3,0,1888
8709,4,5,1,3,0,1888
8710,5,5,1,2,1,1888
8711,5,5,1,2,1,1888
8712,4,5,2,2,0,1889
8713,5,5,2,2,0,1889
8714,5,5,2,1,1,1889
8715,4,5,3,1,0,1890
8716,5,5,3,1,0,1890
8717,5,4,4,1,0,1891
8718,5,4,4,0,0,1891
8719,4,5,3,1,0,1891
8720,5,4,4,1,0,1891
8721,5,4,3,2,0,1892
8722,4,5,3,2,0,1892
8723,5,5,3,1,0,1892
8724,5,4,3,2,0,1892
8725,5,4,3,2,0,1892
8726,5,4,3,2,0,1893
8727,5,4,2,3,0,1893
8728,4,5,2,3,0,1893
8729,5,5,2,2,0,1893
8730,5,5,1,3,0,1893
8731,5,5,1,3,0,1893
8732,4,5,2,3,0,1894
8733,5,5,1,4,0,1894
8734,5,5,1,4,0,1894
8735,5,5,0,5,0,1894
8736,5,4,1,4,0,1894
8737,5,4,1,4,0,1894
8738,5,4,1,4,0,1895
8739,4,4,2,3,0,1895
8740,5,4,1,4,0,1895
8741,5,4,1,4,0,1895
8742,5,3,2,3,1,1895
8743,5,3,2,3,0,1896
8744,5,3,2,3,0,1896
8745,5,3,2,3,0,1897
8746,4,4,1,4,0,1897
8747,5,4,1,3,0,1897
8748,5,4,1,3,0,1897
8749,5,4,1,3,0,1897
8750,5,3,2,3,0,1897
8751,4,4,1,4,0,1897
8752,5,4,1,4,0,1897
8753,5,4,1,4,0,1897
8754,4,4,1,4,1,1897
8755,5,4,1,4,1,1897
8756,4,5,1,4,0,1898
8757,5,4,2,4,0,1898
8758,5,4,1,4,1,1898
8759,5,4,1,4,1,1898
8760,5,4,1,4,0,1899
8761,4,5,0,5,0,1899
8762,5,5,0,4,1,1899
8763,5,5,0,4,0,1900
8764,4,5,1,4,0,1900
8765,5,5,0,5,0,1901
8766,5,5,0,4,0,1901
8767,5,5,0,4,0,1901
8768,5,4,1,4,0,1901
8769,4,5,0,5,0,1901
8770,5,5,0,4,0,1902
8771,5,4,0,5,0,1902
8772,5,4,0,5,0,1903
8773,4,5,0,4,0,1903
8774,5,5,0,4,0,1903
8775,5,5,0,4,0,1903
8776,5,4,1,4,0,1903
8777,5,4,1,3,1,1903
8778,5,4,0,4,1,1903
8779,5,3,1,4,1,1903
8780,4,4,1,4,1,1903
8781,5,4,0,5,1,1903
8782,5,4,0,5,0,1904
8783,5,3,1,5,0,1904
8784,5,3,0,5,1,1904
8785,5,3,0,5,0,1905
8786,5,2,1,5,0,1905
8787,4,3,1,5,0,1906
8788,5,3,1,5,0,1906
8789,4,4,1,5,0,1906
8790,5,4,1,5,0,1906
8791,5,4,1,4,0,1906
8792,5,4,1,4,0,1906
8793,4,5,1,4,0,1906
8794,5,4,2,4,0,1906
8795,4,5,1,5,0,1907
8796,5,5,1,4,0,1907
8797,5,5,1,4,0,1907
8798,5,5,1,4,0,1908
8799,5,5,1,3,0,1908
8800,5,5,1,3,0,1908
8801,5,5,1,3,0,1909
8802,5,5,1,3,0,1909
8803,5,5,1,2,0,1909
8804,5,5,1,2,0,1909
8805,4,5,2,1,0,1910
8806,5,5,1,2,0,1910
8807,5,5,1,2,0,1910
8808,5,5,0,3,0,1910
8809,4,5,1,3,0,1910
8810,5,5,1,2,0,1911
8811,5,5,1,2,0,1911
8812,5,5,1,2,0,1911
8813,5,5,1,2,0,1912
8814,5,5,1,2,0,1912
8815,5,5,0,3,0,1912
8816,5,5,0,3,0,1912
8817,5,4,1,3,0,1912
8818,5,4,0,4,0,1912
8819,5,4,0,4,0,1912
8820,5,3,0,5,0,1912
8821,4,4,0,5,0,1912
8822,5,3,1,5,0,1912
8823,5,3,1,5,0,1912
8824,4,4,0,5,0,1912
8825,5,4,0,5,0,1912
8826,5,4,0,5,0,1912
8827,5,4,0,4,0,1913
8828,4,5,0,5,0,1913
8829,5,5,0,5,0,1913
8830,5,4,0,4,0,1914
8831,4,5,0,4,0,1914
8832,5,5,0,4,0,1915
8833,5,4,0,4,0,1915
8834,5,4,0,4,0,1915
8835,5,4,0,4,0,1915
8836,5,4,0,3,1,1915
8837,5,4,0,3,1,1915
8838,5,4,0,4,1,1915
8839,4,5,0,3,2,1915
8840,5,5,0,3,2,1915
8841,5,4,0,3,1,1916
8842,5,4,0,2,2,1916
8843,5,4,0,2,2,1916
8844,4,4,0,3,2,1916
8845,5,4,0,2,3,1916
8846,5,4,0,2,2,1917
8847,4,5,0,2,2,1917
8848,5,5,0,2,2,1917
8849,5,4,1,2,2,1917
8850,4,5,1,2,2,1917
8851,5,5,1,2,2,1917
8852,4,5,1,3,1,1918
8853,5,5,1,3,1,1918
8854,5,5,1,2,2,1918
8855,5,4,2,2,1,1919
8856,5,4,2,2,1,1919
8857,4,5,2,1,2,1919
8858,5,5,1,2,2,1919
8859,5,5,1,2,2,1919
8860,5,5,0,2,3,1919
8861,4,5,1,2,3,1919
8862,5,5,1,2,3,1919
8863,5,5,0,2,3,1920
8864,5,5,0,2,3,1920
8865,5,5,0,2,2,1921
8866,5,5,0,2,2,1921
8867,5,5,0,1,3,1921
8868,4,5,0,2,3,1921
8869,5,5,0,2,3,1921
8870,5,5,0,1,3,1922
8871,5,5,0,2,3,1922
8872,5,5,0,1,3,1923
8873,5,5,0,1,3,1923
8874,5,5,0,1,3,1923
8875,4,5,0,1,3,1923
8876,5,5,0,0,3,1924
8877,5,5,0,0,3,1924
8878,5,4,0,1,3,1924
8879,4,5,0,1,3,1924
8880,5,4,1,1,2,1925
8881,5,4,0,1,3,1925
8882,4,4,1,1,3,1925
8883,5,4,1,1,3,1925
8884,5,4,1,1,2,1926
8885,4,4,1,2,2,1926
8886,5,4,1,2,2,1926
8887,4,5,1,2,2,1926
8888,5,4,2,2,1,1927
8889,5,4,1,2,2,1927
8890,4,5,1,2,2,1927
8891,5,5,0,2,3,1927
8892,5,5,0,2,3,1927
8893,5,5,0,2,3,1927
8894,5,5,0,2,3,1928
8895,4,5,0,2,3,1928
8896,5,5,0,2,3,1928
8897,5,5,0,2,3,1928
8898,5,5,0,2,3,1929
8899,4,5,0,2,3,1929
8900,5,5,0,2,3,1929
8901,5,4,1,2,2,1930
8902,4,5,1,1,3,1930
8903,5,5,0,2,3,1930
8904,5,5,0,2,2,1931
8905,4,5,0,3,2,1931
8906,5,5,0,2,3,1931
8907,5,4,1,2,2,1932
8908,5,4,0,3,2,1932
8909,4,5,0,3,2,1932
8910,5,5,0,2,2,1933
8911,5,5,0,2,2,1933
8912,4,5,1,2,1,1934
8913,5,5,0,3,1,1934
8914,5,4,1,2,2,1934
8915,5,4,0,3,2,1934
8916,5,4,0,3,2,1934
8917,4,5,0,2,3,1934
8918,5,4,1,2,3,1934
8919,4,5,1,2,3,1934
8920,5,5,0,3,2,1935
8921,5,5,0,2,3,1935
8922,5,5,0,3,3,1935
8923,4,5,0,3,3,1935
8924,5,5,0,3,2,1936
8925,4,5,1,3,2,1936
8926,5,5,0,3,3,1936
8927,5,5,0,3,3,1936
8928,5,5,0,3,3,1936
8929,4,5,1,2,4,1936
8930,5,5,1,2,4,1936
8931,5,5,0,3,4,1936
8932,5,4,1,3,4,1936
8933,5,4,1,3,4,1936
8934,5,4,0,4,4,1936
8935,5,4,0,4,4,1936
8936,4,4,1,4,4,1936
8937,5,4,0,4,5,1936
8938,5,4,0,4,5,1936
8939,4,5,0,5,5,1936
8940,5,5,0,5,5,1936
8941,5,4,0,5,5,1936
8942,5,4,0,5,5,1936
8943,4,5,0,5,5,1936
8944,5,4,1,5,5,1936
8945,4,5,1,5,5,1936
8946,5,4,1,5,5,1937
8947,5,4,1,5,5,1937
8948,5,4,1,5,5,1937
8949,4,5,1,5,4,1938
8950,5,5,0,5,5,1938
8951,4,5,1,5,5,1938
8952,5,5,1,5,5,1938
8953,5,5,1,5,4,1939
8954,5,4,2,4,5,1939
8955,5,4,1,5,5,1939
8956,4,5,1,5,4,1940
8957,5,4,2,5,4,1940
8958,5,4,2,4,5,1940
8959,5,4,1,5,5,1940
8960,4,5,1,5,5,1940
8961,5,5,1,5,5,1940
8962,5,5,1,5,5,1940
8963,5,5,0,5,5,1941
8964,5,5,0,5,5,1941
8965,5,5,0,5,5,1941
8966,5,5,0,5,4,1942
8967,5,5,0,5,4,1942
8968,4,5,0,5,5,1942
8969,5,5,0,5,5,1942
8970,5,5,0,5,5,1942
8971,5,5,0,5,5,1942
8972,5,5,0,5,5,1942
8973,5,5,0,5,4,1943
8974,5,5,0,5,4,1943
8975,5,5,0,5,5,1943
8976,5,5,0,5,5,1943
8977,4,5,0,5,5,1943
8978,5,5,0,5,5,1943
8979,5,4,1,5,4,1944
8980,5,4,1,5,4,1944
8981,4,5,1,5,3,1945
8982,5,5,1,5,3,1945
8983,5,5,1,5,3,1945
8984,5,5,0,5,4,1945
8985,5,5,0,5,3,1946
8986,4,5,1,5,3,1946
8987,5,5,1,5,3,1946
8988,5,5,0,5,4,1946
8989,5,5,0,5,3,1947
8990,5,5,0,5,3,1947
8991,5,5,0,5,3,1947
8992,5,5,0,5,2,1948
8993,4,5,1,5,2,1948
8994,5,5,1,5,2,1948
8995,5,5,0,5,3,1948
8996,5,5,0,5,3,1948
8997,5,5,0,5,3,1948
8998,5,5,0,5,3,1948
8999,5,5,0,5,2,1949
9000,5,5,0,5,2,1949
9001,4,5,1,5,2,1949
9002,5,5,0,5,2,1950
9003,5,5,0,5,2,1950
9004,4,5,1,4,2,1951
9005,5,5,0,5,2,1951
9006,5,4,1,5,2,1951
9007,4,5,1,5,2,1951
9008,5,5,1,5,2,1951
9009,5,5,0,5,2,1952
9010,5,5,0,5,2,1952
9011,5,5,0,5,2,1952
9012,5,5,0,5,1,1953
9013,5,5,0,5,1,1953
9014,4,5,0,5,1,1954
9015,5,5,0,5,1,1954
9016,5,5,0,5,1,1954
9017,5,5,0,5,1,1954
9018,5,4,0,5,2,1954
9019,5,4,0,5,1,1955
9020,5,4,0,5,1,1955
9021,4,4,1,5,0,1956
9022,5,4,1,5,0,1956
9023,5,4,1,5,0,1956
9024,4,4,2,5,0,1957
9025,5,4,2,5,0,1957
9026,5,4,1,5,0,1957
9027,4,5,1,5,0,1957
9028,5,5,1,5,0,1957
9029,5,5,1,5,0,1958
9030,5,5,1,5,0,1958
9031,5,5,1,5,0,1958
9032,4,5,2,5,0,1958
9033,5,5,2,5,0,1958
9034,5,5,2,5,0,1958
9035,5,5,2,5,0,1958
9036,5,5,2,5,0,1958
9037,4,5,3,5,0,1958
9038,5,5,2,5,0,1958
9039,5,5,2,5,0,1958
9040,5,5,2,5,0,1958
9041,5,5,1,5,1,1958
9042,5,5,1,5,1,1958
9043,4,5,2,5,1,1958
9044,5,5,2,4,2,1958
9045,5,5,1,5,2,1958
9046,4,5,2,5,2,1958
9047,5,5,2,5,1,1959
9048,5,5,2,5,1,1959
9049,5,4,3,5,1,1959
9050,5,4,2,5,1,1960
9051,5,3,3,5,1,1960
9052,4,4,3,5,1,1960
9053,5,4,3,4,1,1961
9054,5,4,3,4,1,1961
9055,4,4,4,4,0,1962
9056,5,4,4,3,1,1962
9057,4,5,3,4,1,1962
9058,5,5,3,4,1,1962
9059,5,4,3,5,0,1963
9060,5,4,3,5,0,1963
9061,4,5,3,5,0,1963
9062,5,5,3,4,1,1963
9063,5,5,3,4,1,1963
9064,4,5,3,5,1,1963
9065,5,5,3,5,0,1964
9066,5,4,4,5,0,1964
9067,4,5,4,5,0,1964
9068,5,5,4,5,0,1964
9069,5,4,4,5,1,1964
9070,5,4,4,5,0,1965
9071,4,5,4,5,0,1965
9072,5,5,3,5,1,1965
9073,5,4,4,5,1,1965
9074,5,4,4,5,0,1966
9075,4,5,4,5,0,1966
9076,5,4,5,5,0,1966
9077,5,4,5,4,1,1966
9078,5,4,5,4,1,1966
9079,5,3,5,5,0,1967
9080,5,3,5,4,1,1967
9081,5,3,5,4,1,1967
9082,4,4,5,4,0,1968
9083,5,4,5,4,0,1968
9084,4,5,5,4,0,1968
9085,5,4,5,5,0,1968
9086,5,4,5,5,0,1969
9087,5,4,5,4,0,1969
9088,5,4,5,4,0,1969
9089,4,5,5,4,0,1970
9090,5,5,5,3,0,1970
9091,5,4,5,4,0,1970
9092,5,4,5,4,0,1970
9093,5,4,5,3,0,1971
9094,4,5,5,3,0,1971
9095,5,5,5,3,0,1971
9096,5,5,5,2,0,1972
9097,5,5,5,2,0,1972
9098,5,5,5,2,0,1973
9099,5,5,5,2,0,1973
9100,5,5,5,2,0,1973
9101,5,5,5,2,0,1973
9102,5,5,5,1,0,1973
9103,5,5,5,1,0,1973
9104,4,5,5,2,0,1974
9105,5,5,5,1,0,1974
9106,5,5,5,1,0,1974
9107,5,5,5,1,0,1975
9108,5,5,5,1,0,1975
9109,5,5,5,1,0,1975
9110,4,5,5,1,0,1975
9111,5,5,5,1,0,1975
9112,5,5,5,1,0,1975
9113,5,5,5,1,0,1975
9114,4,5,5,1,1,1975
9115,5,5,5,1,1,1975
9116,5,5,5,1,1,1975
9117,5,5,5,1,1,1975
9118,5,5,5,1,0,1976
9119,5,5,5,1,0,1976
9120,5,5,4,2,0,1976
9121,5,5,4,2,0,1977
9122,4,5,4,3,0,1977
9123,5,5,4,3,0,1977
9124,5,5,4,3,0,1977
9125,5,5,3,4,0,1977
9126,5,5,3,3,0,1977
9127,5,5,3,3,0,1977
9128,4,5,4,2,0,1978
9129,5,5,4,2,0,1978
9130,5,5,4,2,0,1978
9131,5,5,4,1,1,1978
9132,5,5,4,1,1,1978
9133,5,5,3,2,1,1978
9134,5,4,4,2,0,1979
9135,5,4,4,1,1,1979
9136,4,4,4,2,1,1979
9137,5,4,4,2,0,1980
9138,5,4,3,3,0,1980
9139,4,5,3,2,0,1981
9140,5,5,3,2,0,1981
9141,5,5,3,2,0,1981
9142,5,5,3,2,0,1981
9143,5,5,3,2,0,1981
9144,5,4,4,2,0,1981
9145,4,5,4,1,1,1981
9146,5,5,4,1,0,1982
9147,4,5,5,1,0,1982
9148,5,5,5,1,0,1983
9149,5,5,4,2,0,1983
9150,5,4,5,2,0,1983
9151,4,5,5,1,0,1983
9152,5,5,5,1,0,1983
9153,5,5,5,1,0,1984
9154,5,4,5,2,0,1984
9155,5,4,5,1,0,1984
9156,4,4,5,2,0,1984
9157,5,4,5,2,0,1984
9158,5,4,5,2,0,1984
9159,4,5,5,1,1,1984
9160,5,4,5,2,0,1985
9161,5,4,5,2,0,1985
9162,5,4,5,2,0,1986
9163,4,5,5,1,0,1986
9164,5,4,5,2,0,1986
9165,5,4,5,2,0,1987
9166,5,4,5,1,0,1987
9167,5,4,4,2,0,1987
9168,5,3,5,2,0,1987
9169,5,3,5,1,1,1987
9170,4,4,5,1,1,1987
9171,5,4,4,2,1,1987
9172,5,4,4,1,1,1988
9173,5,4,4,1,1,1988
9174,5,4,4,0,2,1988
9175,4,5,4,0,2,1988
9176,5,5,4,0,2,1988
9177,5,5,4,0,3,1988
9178,4,5,4,0,3,1988
9179,5,5,4,0,3,1988
9180,5,5,4,0,2,1989
9181,5,5,4,0,2,1989
9182,4,5,5,0,2,1989
9183,5,5,5,0,2,1989
9184,5,5,5,0,2,1990
9185,5,5,4,0,2,1990
9186,5,5,4,0,2,1990
9187,5,5,3,0,3,1990
9188,4,5,4,0,3,1990
9189,5,5,4,0,3,1990
9190,5,5,4,0,3,1991
9191,5,5,4,0,3,1991
9192,4,5,4,0,3,1991
9193,5,5,4,0,3,1991
9194,5,5,4,0,2,1992
9195,4,5,5,0,2,1992
9196,5,5,5,0,1,1993
9197,5,5,5,0,1,1993
9198,4,5,5,0,2,1993
9199,5,5,5,0,2,1993
9200,5,5,5,0,1,1994
9201,5,4,5,1,1,1994
9202,4,5,5,1,1,1994
9203,5,5,5,0,2,1994
9204,5,5,5,0,1,1995
9205,5,5,5,0,1,1995
9206,5,5,5,0,2,1995
9207,5,4,5,0,1,1996
9208,4,5,5,0,1,1996
9209,5,5,4,0,1,1997
9210,5,5,4,0,1,1997
9211,5,5,4,0,1,1998
9212,5,5,3,0,1,1998
9213,5,5,3,0,1,1998
9214,4,5,4,0,0,1999
9215,5,5,4,0,0,1999
9216,5,5,4,0,1,1999
9217,5,5,3,0,1,1999
9218,5,5,3,0,1,1999
9219,5,5,3,0,1,1999
9220,5,5,3,0,0,2000
9221,4,5,3,0,1,2000
9222,5,5,3,0,1,2000
9223,5,5,3,0,0,2001
9224,5,4,3,1,0,2001
9225,4,5,3,1,0,2002
9226,5,5,3,0,0,2002
9227,5,5,3,0,0,2002
9228,5,5,3,0,0,2002
9229,5,4,3,1,0,2002
9230,4,5,3,1,0,2002
9231,5,5,3,1,0,2002
9232,5,5,3,1,0,2003
9233,5,5,3,0,0,2003
9234,4,5,3,1,0,2003
9235,5,5,3,1,0,2004
9236,5,5,2,2,0,2004
9237,5,4,3,2,0,2004
9238,5,4,3,2,0,2004
9239,5,4,3,1,0,2004
9240,5,4,3,1,0,2004
9241,5,4,3,1,0,2005
9242,5,4,3,1,0,2005
9243,4,5,3,1,0,2005
9244,5,4,4,1,0,2005
9245,5,4,4,1,0,2005
9246,5,4,4,1,0,2005
9247,4,5,3,2,0,2005
9248,5,5,3,2,0,2005
9249,5,5,3,2,0,2005
9250,5,5,3,2,0,2005
9251,5,5,2,3,0,2005
9252,4,5,3,3,0,2005
9253,5,5,2,4,0,2005
9254,4,5,3,3,0,2005
9255,5,5,3,3,0,2005
9256,5,5,2,4,0,2005
9257,5,5,2,4,0,2005
9258,4,5,3,3,1,2005
9259,5,5,2,4,1,2005
9260,5,5,2,3,1,2006
9261,5,5,1,4,1,2006
9262,5,5,1,4,1,2006
9263,5,4,2,4,1,2006
9264,5,4,1,5,1,2006
9265,5,4,1,4,2,2006
9266,4,5,0,5,1,2007
9267,5,4,1,5,1,2007
9268,5,4,1,5,1,2007
9269,5,4,1,5,1,2007
9270,5,4,1,5,1,2007
9271,5,4,1,5,1,2007
9272,4,4,2,5,0,2008
9273,5,4,1,5,1,2008
9274,5,4,1,5,1,2008
9275,5,3,2,5,0,2009
9276,4,4,2,5,0,2009
9277,5,4,1,5,1,2009
9278,5,3,2,5,1,2009
9279,4,4,2,5,1,2009
9280,5,4,2,5,1,2009
9281,5,4,2,4,1,2010
9282,4,5,1,5,1,2010
9283,5,5,1,5,1,2010
9284,5,5,1,5,0,2011
9285,5,5,1,5,0,2011
9286,4,5,2,5,0,2011
9287,5,5,2,5,0,2011
9288,5,5,2,5,0,2011
9289,4,5,3,5,0,2012
9290,5,5,3,5,0,2012
9291,5,5,2,5,0,2012
9292,5,5,2,5,0,2012
9293,5,5,2,5,0,2013
9294,4,5,3,4,0,2013
9295,5,5,2,5,0,2013
9296,5,5,2,5,0,2013
9297,5,5,2,5,0,2014
9298,5,5,2,5,0,2014
9299,5,5,2,5,0,2014
9300,5,5,2,5,0,2014
9301,5,5,2,5,0,2014
9302,4,5,3,5,0,2014
9303,5,5,2,5,0,2014
9304,5,5,2,5,0,2014
9305,4,5,3,5,0,2014
9306,5,5,3,5,0,2015
9307,5,5,3,4,0,2015
9308,5,4,4,4,0,2015
9309,5,4,3,5,0,2015
9310,5,4,3,5,0,2016
9311,4,5,3,5,0,2016
9312,5,5,3,5,0,2016
9313,5,5,3,5,0,2016
9314,5,5,3,5,0,2016
9315,5,5,3,5,0,2016
9316,5,4,3,5,0,2016
9317,5,4,3,5,0,2016
9318,5,3,3,5,0,2017
9319,4,4,3,5,0,2017
9320,5,4,3,5,0,2017
9321,5,3,4,5,0,2018
9322,5,3,4,5,0,2018
9323,5,3,3,5,0,2018
9324,4,3,4,5,0,2018
9325,5,3,4,5,0,2018
9326,4,4,3,5,0,2019
9327,5,3,4,5,0,2019
9328,5,3,4,5,0,2019
9329,5,3,4,5,0,2020
9330,5,3,4,5,0,2020
9331,5,3,4,5,0,2020
9332,4,4,4,5,0,2020
9333,5,4,4,5,0,2020
9334,5,4,4,5,0,2020
9335,5,3,4,5,0,2020
9336,4,4,4,5,0,2020
9337,5,4,4,5,0,2020
9338,5,4,4,5,0,2021
9339,5,4,3,5,0,2021
9340,4,4,4,5,0,2021
9341,5,4,4,5,0,2022
9342,5,3,5,5,0,2022
9343,4,4,5,5,0,2022
9344,5,4,4,5,0,2022
9345,5,3,5,5,0,2022
9346,5,3,5,5,0,2023
9347,5,3,4,5,0,2023
9348,5,3,4,5,0,2023
9349,5,3,4,5,0,2023
9350,4,3,5,5,0,2024
9351,5,3,5,4,0,2024
9352,5,2,5,5,0,2024
9353,5,2,5,5,0,2024
9354,5,2,5,5,0,2025
9355,4,3,5,5,0,2025
9356,5,3,5,5,0,2025
9357,5,3,5,5,0,2025
9358,5,2,5,5,0,2025
9359,4,3,5,5,0,2025
9360,5,3,5,5,0,2025
9361,5,3,5,5,0,2026
9362,4,4,5,5,0,2026
9363,5,4,5,5,0,2026
9364,4,5,5,4,0,2026
9365,5,4,5,5,0,2026
9366,5,4,5,5,0,2026
9367,5,4,5,5,0,2026
9368,4,5,5,5,0,2027
9369,5,4,5,5,0,2027
9370,5,4,5,5,0,2027
9371,4,5,5,5,0,2027
9372,5,5,5,5,0,2028
9373,5,5,5,5,0,2028
9374,5,5,5,5,0,2028
9375,4,5,5,5,0,2028
9376,5,5,5,5,0,2028
9377,5,5,5,5,0,2028
9378,4,5,5,5,1,2028
9379,5,5,5,5,1,2028
9380,5,5,5,5,0,2029
9381,5,5,5,5,0,2029
9382,5,5,5,5,0,2029
9383,5,5,5,4,0,2030
9384,5,5,5,4,0,2030
9385,4,5,5,5,0,2030
9386,5,5,5,5,0,2030
9387,5,5,5,5,0,2030
9388,5,5,5,4,0,2031
9389,5,5,5,4,0,2031
9390,5,5,5,4,0,2031
9391,5,5,5,4,0,2031
9392,5,5,5,4,0,2031
9393,5,5,5,4,0,2032
9394,4,5,5,5,0,2032
9395,5,5,5,4,0,2032
9396,5,5,5,4,0,2032
9397,5,5,5,4,0,2032
9398,5,5,5,3,0,2033
9399,4,5,5,4,0,2033
9400,5,5,5,4,0,2033
9401,5,5,5,4,0,2033
9402,5,5,5,3,0,2034
9403,5,5,5,3,0,2034
9404,4,5,5,4,0,2035
