,S0,S1,S2,S3,S4,bottleneck
7655,14.979999999999563,764.4970000000003,35.20600000000013,1.0640000000003056,2.47400000000016,S1
7656,15.979999999999563,765.4970000000003,36.20600000000013,2.0640000000003056,3.47400000000016,S1
7657,16.979999999999563,766.4970000000003,37.20600000000013,3.0640000000003056,4.47400000000016,S1
7658,17.979999999999563,767.4970000000003,38.20600000000013,4.064000000000306,5.47400000000016,S1
7659,18.979999999999563,768.4970000000003,39.20600000000013,5.064000000000306,6.47400000000016,S1
7660,19.979999999999563,769.4970000000003,40.20600000000013,0.8999999999996362,7.47400000000016,S1
7661,20.979999999999563,770.4970000000003,41.20600000000013,1.8999999999996362,8.47400000000016,S1
7662,21.979999999999563,771.4970000000003,42.20600000000013,0.2110000000002401,0.2209999999995489,S1
7663,22.979999999999563,772.4970000000003,43.20600000000013,1.21100000000024,1.220999999999549,S1
7664,23.979999999999563,773.4970000000003,44.20600000000013,2.21100000000024,2.220999999999549,S1
7665,24.979999999999563,774.4970000000003,45.20600000000013,3.21100000000024,3.220999999999549,S1
7666,25.979999999999563,775.4970000000003,46.20600000000013,4.21100000000024,0.40599999999994907,S1
7667,0.4750000000003638,776.4970000000003,47.20600000000013,5.21100000000024,1.405999999999949,S1
7668,1.4750000000003638,777.4970000000003,48.20600000000013,6.21100000000024,2.405999999999949,S1
7669,2.475000000000364,778.4970000000003,49.20600000000013,0.3599999999996726,3.405999999999949,S1
7670,3.475000000000364,779.4970000000003,50.20600000000013,1.3599999999996726,4.405999999999949,S1
7671,0.6109999999998763,780.4970000000003,51.20600000000013,2.3599999999996726,5.405999999999949,S1
7672,1.6109999999998763,781.4970000000003,52.20600000000013,3.3599999999996726,0.5200000000004366,S1
7673,2.6109999999998763,782.4970000000003,53.20600000000013,4.359999999999673,1.5200000000004366,S1
7674,3.6109999999998763,783.4970000000003,54.20600000000013,5.359999999999673,2.5200000000004366,S1
7675,4.610999999999876,784.4970000000003,55.20600000000013,6.359999999999673,3.5200000000004366,S1
7676,5.610999999999876,785.4970000000003,56.20600000000013,7.359999999999673,4.520000000000437,S1
7677,6.610999999999876,786.4970000000003,57.20600000000013,8.359999999999673,5.520000000000437,S1
7678,7.610999999999876,787.4970000000003,58.20600000000013,9.359999999999673,0.49399999999968713,S1
7679,0.18999999999959982,788.4970000000003,59.20600000000013,10.359999999999673,1.4939999999996871,S1
7680,1.1899999999995998,789.4970000000003,60.20600000000013,11.359999999999673,2.493999999999687,S1
7681,2.1899999999996,790.4970000000003,61.20600000000013,12.359999999999673,0.06300000000010186,S1
7682,3.1899999999996,791.4970000000003,62.20600000000013,13.359999999999673,1.0630000000001019,S1
7683,4.1899999999996,792.4970000000003,63.20600000000013,14.359999999999673,2.063000000000102,S1
7684,5.1899999999996,793.4970000000003,64.20600000000013,15.359999999999673,0.21600000000034925,S1
7685,6.1899999999996,794.4970000000003,65.20600000000013,16.359999999999673,1.2160000000003492,S1
7686,7.1899999999996,795.4970000000003,66.20600000000013,17.359999999999673,2.2160000000003492,S1
7687,8.1899999999996,796.4970000000003,67.20600000000013,18.359999999999673,3.2160000000003492,S1
7688,9.1899999999996,797.4970000000003,68.20600000000013,19.359999999999673,4.216000000000349,S1
7689,10.1899999999996,798.4970000000003,69.20600000000013,20.359999999999673,5.216000000000349,S1
7690,11.1899999999996,799.4970000000003,70.20600000000013,21.359999999999673,6.216000000000349,S1
7691,12.1899999999996,800.4970000000003,71.20600000000013,22.359999999999673,0.1890000000003056,S1
7692,13.1899999999996,801.4970000000003,72.20600000000013,23.359999999999673,1.1890000000003056,S1
7693,14.1899999999996,802.4970000000003,73.20600000000013,24.359999999999673,2.1890000000003056,S1
7694,15.1899999999996,803.4970000000003,74.20600000000013,25.359999999999673,3.1890000000003056,S1
7695,16.1899999999996,804.4970000000003,75.20600000000013,26.359999999999673,0.15499999999974534,S1
7696,17.1899999999996,805.4970000000003,76.20600000000013,27.359999999999673,1.1549999999997453,S1
7697,18.1899999999996,806.4970000000003,77.20600000000013,0.5450000000000728,2.1549999999997453,S1
7698,19.1899999999996,807.4970000000003,78.20600000000013,1.5450000000000728,3.1549999999997453,S1
7699,20.1899999999996,808.4970000000003,79.20600000000013,2.5450000000000728,4.154999999999745,S1
7700,21.1899999999996,809.4970000000003,80.20600000000013,3.5450000000000728,0.4819999999999709,S1
7701,0.11499999999978172,810.4970000000003,81.20600000000013,4.545000000000073,1.481999999999971,S1
7702,1.1149999999997817,811.4970000000003,82.20600000000013,5.545000000000073,2.481999999999971,S1
7703,2.1149999999997817,812.4970000000003,83.20600000000013,6.545000000000073,3.481999999999971,S1
7704,3.1149999999997817,813.4970000000003,84.20600000000013,7.545000000000073,4.481999999999971,S1
7705,4.114999999999782,814.4970000000003,85.20600000000013,8.545000000000073,5.481999999999971,S1
7706,5.114999999999782,815.4970000000003,86.20600000000013,9.545000000000073,6.481999999999971,S1
7707,6.114999999999782,816.4970000000003,87.20600000000013,10.545000000000073,0.9369999999998981,S1
7708,7.114999999999782,817.4970000000003,88.20600000000013,11.545000000000073,1.9369999999998981,S1
7709,8.114999999999782,818.4970000000003,89.20600000000013,12.545000000000073,2.936999999999898,S1
7710,0.06400000000030559,819.4970000000003,90.20600000000013,13.545000000000073,3.936999999999898,S1
7711,1.0640000000003056,820.4970000000003,91.20600000000013,14.545000000000073,4.936999999999898,S1
7712,2.0640000000003056,821.4970000000003,92.20600000000013,15.545000000000073,5.936999999999898,S1
7713,3.0640000000003056,822.4970000000003,93.20600000000013,16.545000000000073,0.4780000000000655,S1
7714,4.064000000000306,823.4970000000003,94.20600000000013,17.545000000000073,1.4780000000000655,S1
7715,5.064000000000306,824.4970000000003,95.20600000000013,18.545000000000073,2.4780000000000655,S1
7716,6.064000000000306,825.4970000000003,96.20600000000013,19.545000000000073,3.4780000000000655,S1
7717,7.064000000000306,826.4970000000003,97.20600000000013,20.545000000000073,4.4780000000000655,S1
7718,8.064000000000306,827.4970000000003,98.20600000000013,21.545000000000073,5.4780000000000655,S1
7719,9.064000000000306,828.4970000000003,99.20600000000013,22.545000000000073,6.4780000000000655,S1
7720,10.064000000000306,829.4970000000003,100.20600000000013,23.545000000000073,7.4780000000000655,S1
7721,11.064000000000306,830.4970000000003,101.20600000000013,24.545000000000073,8.478000000000065,S1
7722,12.064000000000306,831.4970000000003,102.20600000000013,25.545000000000073,9.478000000000065,S1
7723,13.064000000000306,832.4970000000003,103.20600000000013,26.545000000000073,10.478000000000065,S1
7724,14.064000000000306,833.4970000000003,104.20600000000013,27.545000000000073,11.478000000000065,S1
7725,15.064000000000306,834.4970000000003,105.20600000000013,28.545000000000073,12.478000000000065,S1
7726,16.064000000000306,835.4970000000003,106.20600000000013,29.545000000000073,13.478000000000065,S1
7727,17.064000000000306,836.4970000000003,107.20600000000013,30.545000000000073,14.478000000000065,S1
7728,18.064000000000306,837.4970000000003,108.20600000000013,31.545000000000073,15.478000000000065,S1
7729,19.064000000000306,838.4970000000003,109.20600000000013,32.54500000000007,16.478000000000065,S1
7730,20.064000000000306,839.4970000000003,110.20600000000013,33.54500000000007,17.478000000000065,S1
7731,21.064000000000306,840.4970000000003,111.20600000000013,34.54500000000007,18.478000000000065,S1
7732,22.064000000000306,841.4970000000003,112.20600000000013,35.54500000000007,0.04699999999957072,S1
7733,23.064000000000306,842.4970000000003,113.20600000000013,36.54500000000007,1.0469999999995707,S1
7734,24.064000000000306,843.4970000000003,114.20600000000013,37.54500000000007,2.0469999999995707,S1
7735,25.064000000000306,844.4970000000003,115.20600000000013,38.54500000000007,3.0469999999995707,S1
7736,26.064000000000306,845.4970000000003,116.20600000000013,39.54500000000007,4.046999999999571,S1
7737,27.064000000000306,846.4970000000003,117.20600000000013,40.54500000000007,5.046999999999571,S1
7738,28.064000000000306,847.4970000000003,118.20600000000013,41.54500000000007,6.046999999999571,S1
7739,29.064000000000306,848.4970000000003,119.20600000000013,42.54500000000007,7.046999999999571,S1
7740,30.064000000000306,849.4970000000003,120.20600000000013,43.54500000000007,8.04699999999957,S1
7741,31.064000000000306,850.4970000000003,121.20600000000013,44.54500000000007,9.04699999999957,S1
7742,32.064000000000306,851.4970000000003,0.9880000000002838,45.54500000000007,0.9880000000002838,S1
7743,33.064000000000306,852.4970000000003,1.9880000000002838,46.54500000000007,1.9880000000002838,S1
7744,34.064000000000306,853.4970000000003,2.9880000000002838,47.54500000000007,2.9880000000002838,S1
7745,35.064000000000306,854.4970000000003,3.9880000000002838,48.54500000000007,3.9880000000002838,S1
7746,36.064000000000306,855.4970000000003,4.988000000000284,49.54500000000007,4.988000000000284,S1
7747,37.064000000000306,856.4970000000003,5.988000000000284,50.54500000000007,0.5950000000002547,S1
7748,38.064000000000306,857.4970000000003,6.988000000000284,51.54500000000007,1.5950000000002547,S1
7749,0.8040000000000873,858.4970000000003,0.8040000000000873,52.54500000000007,2.5950000000002547,S1
7750,1.8040000000000873,859.4970000000003,1.8040000000000873,53.54500000000007,3.5950000000002547,S1
7751,0.02900000000045111,860.4970000000003,2.8040000000000873,54.54500000000007,4.595000000000255,S1
7752,1.029000000000451,861.4970000000003,3.8040000000000873,55.54500000000007,5.595000000000255,S1
7753,2.029000000000451,862.4970000000003,4.804000000000087,56.54500000000007,6.595000000000255,S1
7754,3.029000000000451,863.4970000000003,5.804000000000087,57.54500000000007,7.595000000000255,S1
7755,4.029000000000451,864.4970000000003,0.5079999999998108,58.54500000000007,0.5079999999998108,S1
7756,5.029000000000451,865.4970000000003,1.5079999999998108,59.54500000000007,1.5079999999998108,S1
7757,6.029000000000451,866.4970000000003,2.507999999999811,60.54500000000007,2.507999999999811,S1
7758,7.029000000000451,867.4970000000003,0.2669999999998254,61.54500000000007,3.507999999999811,S1
7759,8.029000000000451,868.4970000000003,1.2669999999998254,62.54500000000007,4.507999999999811,S1
7760,9.029000000000451,869.4970000000003,2.2669999999998254,63.54500000000007,5.507999999999811,S1
7761,10.029000000000451,870.4970000000003,3.2669999999998254,64.54500000000007,6.507999999999811,S1
7762,11.029000000000451,871.4970000000003,4.266999999999825,65.54500000000007,7.507999999999811,S1
7763,12.029000000000451,872.4970000000003,5.266999999999825,66.54500000000007,8.50799999999981,S1
7764,13.029000000000451,873.4970000000003,6.266999999999825,67.54500000000007,9.50799999999981,S1
7765,14.029000000000451,874.4970000000003,7.266999999999825,68.54500000000007,10.50799999999981,S1
7766,15.029000000000451,875.4970000000003,8.266999999999825,69.54500000000007,11.50799999999981,S1
7767,16.02900000000045,876.4970000000003,9.266999999999825,70.54500000000007,12.50799999999981,S1
7768,17.02900000000045,877.4970000000003,10.266999999999825,71.54500000000007,13.50799999999981,S1
7769,18.02900000000045,878.4970000000003,11.266999999999825,72.54500000000007,14.50799999999981,S1
7770,19.02900000000045,879.4970000000003,12.266999999999825,73.54500000000007,15.50799999999981,S1
7771,20.02900000000045,880.4970000000003,13.266999999999825,74.54500000000007,16.50799999999981,S1
7772,21.02900000000045,881.4970000000003,14.266999999999825,75.54500000000007,17.50799999999981,S1
7773,22.02900000000045,882.4970000000003,15.266999999999825,76.54500000000007,18.50799999999981,S1
7774,23.02900000000045,883.4970000000003,16.266999999999825,77.54500000000007,19.50799999999981,S1
7775,24.02900000000045,884.4970000000003,17.266999999999825,78.54500000000007,20.50799999999981,S1
7776,25.02900000000045,885.4970000000003,18.266999999999825,79.54500000000007,21.50799999999981,S1
7777,26.02900000000045,886.4970000000003,19.266999999999825,80.54500000000007,22.50799999999981,S1
7778,27.02900000000045,887.4970000000003,20.266999999999825,81.54500000000007,23.50799999999981,S1
7779,28.02900000000045,888.4970000000003,21.266999999999825,82.54500000000007,24.50799999999981,S1
7780,29.02900000000045,889.4970000000003,22.266999999999825,83.54500000000007,25.50799999999981,S1
7781,30.02900000000045,890.4970000000003,0.5330000000003565,84.54500000000007,0.5330000000003565,S1
7782,31.02900000000045,891.4970000000003,1.5330000000003565,85.54500000000007,1.5330000000003565,S1
7783,32.02900000000045,892.4970000000003,2.5330000000003565,86.54500000000007,2.5330000000003565,S1
7784,33.02900000000045,893.4970000000003,3.5330000000003565,87.54500000000007,0.636000000000422,S1
7785,34.02900000000045,894.4970000000003,4.5330000000003565,88.54500000000007,1.636000000000422,S1
7786,35.02900000000045,895.4970000000003,5.5330000000003565,89.54500000000007,2.636000000000422,S1
7787,36.02900000000045,896.4970000000003,6.5330000000003565,90.54500000000007,0.9729999999999563,S1
7788,37.02900000000045,897.4970000000003,7.5330000000003565,91.54500000000007,1.9729999999999563,S1
7789,38.02900000000045,898.4970000000003,8.533000000000357,92.54500000000007,2.9729999999999563,S1
7790,39.02900000000045,899.4970000000003,9.533000000000357,93.54500000000007,3.9729999999999563,S1
7791,40.02900000000045,900.4970000000003,10.533000000000357,94.54500000000007,4.972999999999956,S1
7792,41.02900000000045,901.4970000000003,11.533000000000357,95.54500000000007,5.972999999999956,S1
7793,42.02900000000045,902.4970000000003,12.533000000000357,96.54500000000007,6.972999999999956,S1
7794,43.02900000000045,903.4970000000003,13.533000000000357,97.54500000000007,7.972999999999956,S1
7795,44.02900000000045,904.4970000000003,14.533000000000357,98.54500000000007,8.972999999999956,S1
7796,45.02900000000045,905.4970000000003,15.533000000000357,99.54500000000007,9.972999999999956,S1
7797,46.02900000000045,906.4970000000003,16.533000000000357,100.54500000000007,10.972999999999956,S1
7798,47.02900000000045,907.4970000000003,0.07800000000042928,101.54500000000007,0.07800000000042928,S1
7799,48.02900000000045,908.4970000000003,1.0780000000004293,102.54500000000007,1.0780000000004293,S1
7800,49.02900000000045,909.4970000000003,2.0780000000004293,103.54500000000007,2.0780000000004293,S1
7801,50.02900000000045,910.4970000000003,3.0780000000004293,104.54500000000007,3.0780000000004293,S1
7802,51.02900000000045,911.4970000000003,0.0860000000002401,105.54500000000007,0.0860000000002401,S1
7803,52.02900000000045,912.4970000000003,1.08600000000024,106.54500000000007,1.08600000000024,S1
7804,53.02900000000045,913.4970000000003,2.08600000000024,107.54500000000007,2.08600000000024,S1
7805,54.02900000000045,914.4970000000003,3.08600000000024,108.54500000000007,0.47699999999986176,S1
7806,55.02900000000045,915.4970000000003,4.08600000000024,109.54500000000007,1.4769999999998618,S1
7807,56.02900000000045,916.4970000000003,5.08600000000024,110.54500000000007,2.4769999999998618,S1
7808,57.02900000000045,917.4970000000003,6.08600000000024,111.54500000000007,3.4769999999998618,S1
7809,58.02900000000045,918.4970000000003,7.08600000000024,112.54500000000007,4.476999999999862,S1
7810,59.02900000000045,919.4970000000003,8.08600000000024,113.54500000000007,5.476999999999862,S1
