t,num_station,num_job,event_type
9107.393,4,1964,job finish
9108.072,2,1968,job finish
9108.072,2,1969,job start
9108.504,1,1973,job finish
9108.504,1,1974,job start
9108.714,0,1977,job finish
9108.714,0,1978,job start
9111.129,2,1969,job finish
9113.098,3,1964,job finish
9113.098,4,1965,job start
9113.098,3,1965,job start
9113.098,2,1970,job start
9113.254,0,1978,job finish
9113.254,0,1979,job start
9113.937,1,1974,job finish
9113.937,1,1975,job start
9115.482,4,1965,job finish
9115.641,0,1979,job finish
9115.641,0,1980,job start
9117.0,2,1970,job finish
9117.84,0,1980,job finish
9117.891,3,1965,job finish
9117.891,4,1966,job start
9117.891,3,1966,job start
9117.891,2,1971,job start
9120.138,1,1975,job finish
9120.138,1,1976,job start
9120.138,0,1981,job start
9120.31,4,1966,job finish
9120.435,3,1966,job finish
9120.435,4,1967,job start
9120.435,3,1967,job start
9120.665,2,1971,job finish
9120.665,2,1972,job start
9122.661,4,1967,job finish
9122.726,0,1981,job finish
9123.105,2,1972,job finish
9123.898,1,1976,job finish
9123.898,1,1977,job start
9123.898,0,1982,job start
9125.003,3,1967,job finish
9125.003,4,1968,job start
9125.003,3,1968,job start
9125.003,2,1973,job start
9125.935,0,1982,job finish
9126.255,1,1977,job finish
9126.255,1,1978,job start
9126.255,0,1983,job start
9128.264,0,1983,job finish
9130.196,4,1968,job finish
9130.469,2,1973,job finish
9130.827,1,1978,job finish
9132.659,3,1968,job finish
9132.659,4,1969,job start
9132.659,3,1969,job start
9132.659,2,1974,job start
9132.659,1,1979,job start
9132.659,0,1984,job start
9134.754,2,1974,job finish
9136.539,0,1984,job finish
9136.867,4,1969,job finish
9137.617,1,1979,job finish
9141.917,3,1969,job finish
9141.917,4,1970,job start
9141.917,3,1970,job start
9141.917,2,1975,job start
9141.917,1,1980,job start
9141.917,0,1985,job start
9144.481,2,1975,job finish
9144.516,3,1970,job finish
9144.516,3,1971,job start
9144.516,2,1976,job start
9144.809,0,1985,job finish
9145.301,4,1970,job finish
9145.301,4,1971,job start
9146.572,2,1976,job finish
9147.434,1,1980,job finish
9147.434,1,1981,job start
9147.434,0,1986,job start
9148.102,3,1971,job finish
9148.102,3,1972,job start
9148.102,2,1977,job start
9149.019,4,1971,job finish
9149.019,4,1972,job start
9152.229,0,1986,job finish
9153.318,2,1977,job finish
9154.327,1,1981,job finish
9154.327,1,1982,job start
9154.327,0,1987,job start
9154.753,4,1972,job finish
9155.475,3,1972,job finish
9155.475,4,1973,job start
9155.475,3,1973,job start
9155.475,2,1978,job start
9157.857,1,1982,job finish
9157.857,1,1983,job start
9158.207,2,1978,job finish
9158.223,0,1987,job finish
9158.223,0,1988,job start
9158.318,3,1973,job finish
9158.318,3,1974,job start
9158.318,2,1979,job start
9160.235,4,1973,job finish
9160.235,4,1974,job start
9160.718,2,1979,job finish
9162.032,3,1974,job finish
9162.032,3,1975,job start
9162.032,2,1980,job start
9163.616,4,1974,job finish
9163.616,4,1975,job start
9164.107,2,1980,job finish
9164.15,1,1983,job finish
9164.15,1,1984,job start
9164.344,0,1988,job finish
9164.344,0,1989,job start
9168.403,0,1989,job finish
9169.09,4,1975,job finish
9169.106,3,1975,job finish
9169.106,4,1976,job start
9169.106,3,1976,job start
9169.106,2,1981,job start
9169.118,1,1984,job finish
9169.118,1,1985,job start
9169.118,0,1990,job start
9173.878,1,1985,job finish
9173.878,1,1986,job start
9174.18,4,1976,job finish
9174.796,0,1990,job finish
9174.796,0,1991,job start
9175.294,3,1976,job finish
9175.294,4,1977,job start
9175.294,3,1977,job start
9175.338,2,1981,job finish
9175.338,2,1982,job start
9176.578,1,1986,job finish
9176.578,1,1987,job start
9177.048,0,1991,job finish
9177.048,0,1992,job start
9177.952,4,1977,job finish
9178.301,2,1982,job finish
9178.555,3,1977,job finish
9178.555,4,1978,job start
9178.555,3,1978,job start
9178.555,2,1983,job start
9180.449,0,1992,job finish
9180.905,2,1983,job finish
9181.769,1,1987,job finish
9181.769,1,1988,job start
9181.769,0,1993,job start
9183.524,3,1978,job finish
9183.524,3,1979,job start
9183.524,2,1984,job start
9184.195,1,1988,job finish
9184.195,1,1989,job start
9185.12,4,1978,job finish
9185.12,4,1979,job start
9186.459,0,1993,job finish
9186.459,0,1994,job start
9187.355,2,1984,job finish
9188.619,4,1979,job finish
9189.471,1,1989,job finish
9190.066,3,1979,job finish
9190.066,4,1980,job start
9190.066,3,1980,job start
9190.066,2,1985,job start
9190.066,1,1990,job start
9192.797,2,1985,job finish
9192.838,1,1990,job finish
9195.772,4,1980,job finish
9196.409,0,1994,job finish
9196.409,0,1995,job start
9197.09,3,1980,job finish
9197.09,4,1981,job start
9197.09,3,1981,job start
9197.09,2,1986,job start
9197.09,1,1991,job start
9201.02,0,1995,job finish
9201.02,0,1996,job start
9201.046,1,1991,job finish
9201.56,4,1981,job finish
9201.922,3,1981,job finish
9201.922,4,1982,job start
9201.922,3,1982,job start
9204.025,2,1986,job finish
9204.025,2,1987,job start
9204.025,1,1992,job start
9204.167,0,1996,job finish
9204.167,0,1997,job start
9206.139,2,1987,job finish
9207.043,4,1982,job finish
9207.074,1,1992,job finish
9207.78,3,1982,job finish
9207.78,4,1983,job start
9207.78,3,1983,job start
9207.78,2,1988,job start
9207.78,1,1993,job start
9208.849,0,1997,job finish
9208.849,0,1998,job start
9210.066,2,1988,job finish
9211.54,3,1983,job finish
9211.54,3,1984,job start
9211.54,2,1989,job start
9212.616,0,1998,job finish
9213.695,1,1993,job finish
9213.695,1,1994,job start
9213.695,0,1999,job start
9214.071,3,1984,job finish
9214.071,3,1985,job start
9214.389,2,1989,job finish
9214.389,2,1990,job start
9214.586,4,1983,job finish
9214.586,4,1984,job start
9216.122,1,1994,job finish
9216.122,1,1995,job start
9218.185,4,1984,job finish
9218.185,4,1985,job start
9218.438,0,1999,job finish
9218.438,0,2000,job start
9218.609,1,1995,job finish
9219.774,3,1985,job finish
9219.774,3,1986,job start
9219.987,2,1990,job finish
9219.987,2,1991,job start
9219.987,1,1996,job start
9221.139,0,2000,job finish
9221.139,0,2001,job start
9222.002,4,1985,job finish
9222.002,4,1986,job start
9223.947,2,1991,job finish
9224.279,1,1996,job finish
9224.683,0,2001,job finish
9225.154,3,1986,job finish
9225.154,3,1987,job start
9225.154,2,1992,job start
9225.154,1,1997,job start
9225.154,0,2002,job start
9227.144,4,1986,job finish
9227.144,4,1987,job start
9228.011,2,1992,job finish
9228.234,3,1987,job finish
9228.234,3,1988,job start
9228.234,2,1993,job start
9228.511,1,1997,job finish
9228.511,1,1998,job start
9228.583,0,2002,job finish
9228.583,0,2003,job start
9229.395,4,1987,job finish
9229.395,4,1988,job start
9231.648,1,1998,job finish
9232.419,2,1993,job finish
9232.686,0,2003,job finish
9232.76,3,1988,job finish
9232.76,3,1989,job start
9232.76,2,1994,job start
9232.76,1,1999,job start
9232.76,0,2004,job start
9234.818,2,1994,job finish
9235.452,0,2004,job finish
9235.459,4,1988,job finish
9235.459,4,1989,job start
9235.843,1,1999,job finish
9237.45,3,1989,job finish
9237.45,3,1990,job start
9237.45,2,1995,job start
9237.45,1,2000,job start
9237.45,0,2005,job start
9237.706,4,1989,job finish
9237.706,4,1990,job start
9240.686,4,1990,job finish
9240.934,2,1995,job finish
9241.022,3,1990,job finish
9241.022,4,1991,job start
9241.022,3,1991,job start
9241.022,2,1996,job start
9241.334,1,2000,job finish
9241.334,1,2001,job start
9243.575,2,1996,job finish
9243.708,1,2001,job finish
9243.824,0,2005,job finish
9243.824,0,2006,job start
9245.686,3,1991,job finish
9245.686,3,1992,job start
9245.686,2,1997,job start
9245.686,1,2002,job start
9246.883,0,2006,job finish
9246.883,0,2007,job start
9247.37,4,1991,job finish
9247.37,4,1992,job start
9248.19,1,2002,job finish
9248.447,3,1992,job finish
9248.447,3,1993,job start
9249.434,4,1992,job finish
9249.434,4,1993,job start
9249.997,2,1997,job finish
9249.997,2,1998,job start
9249.997,1,2003,job start
9250.438,0,2007,job finish
9250.438,0,2008,job start
9252.414,3,1993,job finish
9252.414,3,1994,job start
9252.68,0,2008,job finish
9252.784,2,1998,job finish
9252.784,2,1999,job start
9253.816,4,1993,job finish
9253.816,4,1994,job start
9256.193,4,1994,job finish
9256.237,2,1999,job finish
9256.248,3,1994,job finish
9256.248,4,1995,job start
9256.248,3,1995,job start
9256.248,2,2000,job start
9258.247,1,2003,job finish
9258.247,1,2004,job start
9258.247,0,2009,job start
9258.271,2,2000,job finish
9259.056,3,1995,job finish
9259.056,3,1996,job start
9259.056,2,2001,job start
9260.099,4,1995,job finish
9260.099,4,1996,job start
9261.995,2,2001,job finish
9262.065,0,2009,job finish
9262.751,4,1996,job finish
9263.31,1,2004,job finish
9263.31,1,2005,job start
9263.31,0,2010,job start
9266.194,1,2005,job finish
9266.194,1,2006,job start
9266.388,0,2010,job finish
9266.388,0,2011,job start
9269.135,0,2011,job finish
9269.837,1,2006,job finish
9278.23,3,1996,job finish
9278.23,4,1997,job start
9278.23,3,1997,job start
9278.23,2,2002,job start
9278.23,1,2007,job start
9278.23,0,2012,job start
9280.395,0,2012,job finish
9281.456,2,2002,job finish
9282.157,3,1997,job finish
9282.157,3,1998,job start
9282.157,2,2003,job start
9283.148,4,1997,job finish
9283.148,4,1998,job start
9284.896,1,2007,job finish
9284.896,1,2008,job start
9284.896,0,2013,job start
9285.078,3,1998,job finish
9285.078,3,1999,job start
9285.28,2,2003,job finish
9285.28,2,2004,job start
9287.177,0,2013,job finish
9288.078,4,1998,job finish
9288.078,4,1999,job start
9289.505,3,1999,job finish
9289.505,3,2000,job start
9289.594,1,2008,job finish
9289.594,1,2009,job start
9289.594,0,2014,job start
9290.181,4,1999,job finish
9290.181,4,2000,job start
9290.188,2,2004,job finish
9290.188,2,2005,job start
9292.584,1,2009,job finish
9292.584,1,2010,job start
9293.112,2,2005,job finish
9293.651,0,2014,job finish
9293.651,0,2015,job start
9294.98,3,2000,job finish
9294.98,3,2001,job start
9294.98,2,2006,job start
9296.388,0,2015,job finish
9297.259,4,2000,job finish
9297.259,4,2001,job start
9297.435,3,2001,job finish
9297.435,3,2002,job start
9298.764,2,2006,job finish
9298.764,2,2007,job start
9299.733,1,2010,job finish
9299.733,1,2011,job start
9299.733,0,2016,job start
9302.038,2,2007,job finish
9302.21,3,2002,job finish
9302.21,3,2003,job start
9302.21,2,2008,job start
9302.541,1,2011,job finish
9302.541,1,2012,job start
9303.166,0,2016,job finish
9303.166,0,2017,job start
9305.128,3,2003,job finish
9305.128,3,2004,job start
9305.708,0,2017,job finish
9308.579,3,2004,job finish
9308.579,3,2005,job start
9309.027,2,2008,job finish
9309.027,2,2009,job start
9309.736,4,2001,job finish
9309.736,4,2002,job start
9311.408,2,2009,job finish
9311.408,2,2010,job start
9311.616,3,2005,job finish
9311.616,3,2006,job start
9311.778,1,2012,job finish
9311.778,1,2013,job start
9311.778,0,2018,job start
9314.349,4,2002,job finish
9314.349,4,2003,job start
9315.144,0,2018,job finish
9315.592,3,2006,job finish
9315.592,3,2007,job start
9315.998,2,2010,job finish
9315.998,2,2011,job start
9316.658,1,2013,job finish
9316.658,1,2014,job start
9316.658,0,2019,job start
9317.918,4,2003,job finish
9317.918,4,2004,job start
9319.581,0,2019,job finish
9320.03,3,2007,job finish
9320.03,3,2008,job start
9323.103,3,2008,job finish
9323.103,3,2009,job start
9323.824,4,2004,job finish
9323.824,4,2005,job start
9324.656,2,2011,job finish
9324.656,2,2012,job start
9325.078,1,2014,job finish
9325.078,1,2015,job start
9325.078,0,2020,job start
9328.114,2,2012,job finish
9328.114,2,2013,job start
9328.335,4,2005,job finish
9328.335,4,2006,job start
9328.708,3,2009,job finish
9328.708,3,2010,job start
9329.166,1,2015,job finish
9329.166,1,2016,job start
9329.586,0,2020,job finish
9329.586,0,2021,job start
9332.735,1,2016,job finish
9332.735,1,2017,job start
9333.102,4,2006,job finish
9333.102,4,2007,job start
9333.322,3,2010,job finish
9333.322,3,2011,job start
9334.041,2,2013,job finish
9334.041,2,2014,job start
9336.641,4,2007,job finish
9336.641,4,2008,job start
9337.015,1,2017,job finish
9337.015,1,2018,job start
9338.493,0,2021,job finish
9338.493,0,2022,job start
9338.687,4,2008,job finish
9338.687,4,2009,job start
9339.174,3,2011,job finish
9339.174,3,2012,job start
9339.65,2,2014,job finish
9339.65,2,2015,job start
9343.2,3,2012,job finish
9343.2,3,2013,job start
9343.371,2,2015,job finish
9343.371,2,2016,job start
9343.423,0,2022,job finish
9343.423,0,2023,job start
9343.926,1,2018,job finish
9343.926,1,2019,job start
9345.477,4,2009,job finish
9345.477,4,2010,job start
9345.569,3,2013,job finish
9345.569,3,2014,job start
9346.492,0,2023,job finish
9346.492,0,2024,job start
9347.038,1,2019,job finish
9347.038,1,2020,job start
9347.512,4,2010,job finish
9347.512,4,2011,job start
9348.157,2,2016,job finish
9348.157,2,2017,job start
9348.575,0,2024,job finish
9348.575,0,2025,job start
9348.88,3,2014,job finish
9348.88,3,2015,job start
9350.84,2,2017,job finish
9350.84,2,2018,job start
9351.279,4,2011,job finish
9351.279,4,2012,job start
9351.419,1,2020,job finish
9351.419,1,2021,job start
9352.218,0,2025,job finish
9352.218,0,2026,job start
9352.983,2,2018,job finish
9352.983,2,2019,job start
9353.718,4,2012,job finish
9353.718,4,2013,job start
9354.079,1,2021,job finish
9354.079,1,2022,job start
9356.289,4,2013,job finish
9356.289,4,2014,job start
9356.301,3,2015,job finish
9356.301,3,2016,job start
9357.151,0,2026,job finish
9357.151,0,2027,job start
9358.902,2,2019,job finish
9358.902,2,2020,job start
9359.185,4,2014,job finish
9359.185,4,2015,job start
9360.96,2,2020,job finish
9360.96,2,2021,job start
9361.285,0,2027,job finish
9361.286,1,2022,job finish
9361.286,1,2023,job start
9361.286,0,2028,job start
9361.71,3,2016,job finish
9361.71,3,2017,job start
9361.919,4,2015,job finish
9361.919,4,2016,job start
9363.35,0,2028,job finish
9364.335,4,2016,job finish
9364.335,4,2017,job start
9366.84,3,2017,job finish
9366.84,3,2018,job start
9367.234,1,2023,job finish
9367.234,1,2024,job start
9367.234,0,2029,job start
9367.575,4,2017,job finish
9367.575,4,2018,job start
9367.883,2,2021,job finish
9367.883,2,2022,job start
9370.634,4,2018,job finish
9375.83,2,2022,job finish
9375.83,2,2023,job start
9376.153,1,2024,job finish
9376.153,1,2025,job start
9376.247,0,2029,job finish
9376.247,0,2030,job start
9377.313,3,2018,job finish
9377.313,4,2019,job start
9377.313,3,2019,job start
9380.269,3,2019,job finish
9380.269,3,2020,job start
9380.299,1,2025,job finish
9380.299,1,2026,job start
9381.83,2,2023,job finish
9381.83,2,2024,job start
9382.456,4,2019,job finish
9382.456,4,2020,job start
9382.976,0,2030,job finish
9382.976,0,2031,job start
9383.441,1,2026,job finish
9383.441,1,2027,job start
9383.471,3,2020,job finish
9383.471,3,2021,job start
9384.526,4,2020,job finish
9384.526,4,2021,job start
9385.077,0,2031,job finish
9385.077,0,2032,job start
9386.44,1,2027,job finish
9386.44,1,2028,job start
9386.77,2,2024,job finish
9386.77,2,2025,job start
9387.746,0,2032,job finish
9387.746,0,2033,job start
9388.965,3,2021,job finish
9388.965,3,2022,job start
9389.259,4,2021,job finish
9389.259,4,2022,job start
9393.62,2,2025,job finish
9393.62,2,2026,job start
9393.814,4,2022,job finish
9394.767,3,2022,job finish
9394.767,4,2023,job start
9394.767,3,2023,job start
9394.946,0,2033,job finish
9397.525,1,2028,job finish
9397.525,1,2029,job start
9397.525,0,2034,job start
9399.902,4,2023,job finish
9400.215,0,2034,job finish
9400.366,2,2026,job finish
9400.366,2,2027,job start
9400.704,1,2029,job finish
9400.704,1,2030,job start
9400.704,0,2035,job start
9402.608,2,2027,job finish
9402.608,2,2028,job start
9403.019,0,2035,job finish
9403.379,3,2023,job finish
9403.379,4,2024,job start
9403.379,3,2024,job start
9403.656,1,2030,job finish
9403.656,1,2031,job start
9403.656,0,2036,job start
9406.44,0,2036,job finish
9406.501,3,2024,job finish
9406.501,3,2025,job start
9407.254,4,2024,job finish
9407.254,4,2025,job start
9409.571,4,2025,job finish
9410.896,3,2025,job finish
9410.896,4,2026,job start
9410.896,3,2026,job start
9413.358,2,2028,job finish
9413.358,2,2029,job start
9415.575,1,2031,job finish
9415.575,1,2032,job start
9415.575,0,2037,job start
9416.352,2,2029,job finish
9416.352,2,2030,job start
9417.138,4,2026,job finish
9418.215,0,2037,job finish
9420.96,1,2032,job finish
9420.96,1,2033,job start
9420.96,0,2038,job start
9421.216,3,2026,job finish
9421.216,4,2027,job start
9421.216,3,2027,job start
9421.656,2,2030,job finish
9421.656,2,2031,job start
9423.506,4,2027,job finish
9423.51,1,2033,job finish
9423.51,1,2034,job start
9423.603,3,2027,job finish
9423.603,4,2028,job start
9423.603,3,2028,job start
9423.873,2,2031,job finish
9423.873,2,2032,job start
9425.742,4,2028,job finish
9428.85,1,2034,job finish
9428.85,1,2035,job start
9429.652,0,2038,job finish
9429.652,0,2039,job start
9432.001,0,2039,job finish
9432.001,0,2040,job start
9432.279,3,2028,job finish
9432.279,4,2029,job start
9432.279,3,2029,job start
9433.265,2,2032,job finish
9433.265,2,2033,job start
9434.677,1,2035,job finish
9434.677,1,2036,job start
9436.07,0,2040,job finish
9436.07,0,2041,job start
9436.611,3,2029,job finish
9436.611,3,2030,job start
9437.339,1,2036,job finish
9437.339,1,2037,job start
9438.878,3,2030,job finish
9438.878,3,2031,job start
9439.268,0,2041,job finish
9439.268,0,2042,job start
9439.289,4,2029,job finish
9439.289,4,2030,job start
9439.975,2,2033,job finish
9439.975,2,2034,job start
9441.122,1,2037,job finish
9441.122,1,2038,job start
9441.819,0,2042,job finish
9441.819,0,2043,job start
9444.728,0,2043,job finish
9444.797,3,2031,job finish
9444.797,3,2032,job start
9444.878,1,2038,job finish
9444.878,1,2039,job start
9444.878,0,2044,job start
9445.834,4,2030,job finish
9445.834,4,2031,job start
9447.913,0,2044,job finish
9448.528,3,2032,job finish
9448.528,3,2033,job start
