t,B0,B1,B2,B3,B4,B5
8556,5,0,1,5,1,1817
8557,5,0,2,5,1,1817
8558,4,0,2,5,1,1817
8559,5,0,2,5,0,1818
8560,5,0,2,4,1,1818
8561,5,0,3,4,1,1818
8562,5,0,3,3,1,1819
8563,4,0,3,3,1,1819
8564,5,0,2,4,1,1819
8565,5,0,2,4,0,1820
8566,5,0,2,3,1,1820
8567,5,0,2,3,1,1820
8568,5,0,1,4,0,1821
8569,5,0,1,4,0,1821
8570,5,0,0,5,0,1821
8571,4,1,0,5,0,1822
8572,5,0,1,4,0,1822
8573,5,0,1,4,0,1822
8574,5,0,1,3,1,1822
8575,4,1,0,4,1,1822
8576,5,1,0,4,1,1822
8577,5,1,0,3,1,1823
8578,5,1,0,4,1,1823
8579,4,2,0,4,1,1823
8580,5,2,0,4,0,1824
8581,5,1,0,3,1,1824
8582,5,1,0,3,0,1825
8583,4,2,0,2,1,1825
8584,5,2,0,3,1,1825
8585,5,2,0,3,0,1826
8586,4,3,0,3,0,1826
8587,5,2,0,2,1,1826
8588,5,2,0,2,1,1826
8589,5,2,0,2,0,1827
8590,5,2,0,2,0,1827
8591,5,1,1,1,1,1827
8592,5,1,1,1,0,1828
8593,4,1,2,1,0,1828
8594,5,1,2,1,0,1828
8595,4,2,2,1,0,1828
8596,5,2,2,1,0,1829
8597,5,2,2,1,0,1829
8598,4,2,3,0,0,1829
8599,5,2,2,1,0,1829
8600,5,2,2,1,0,1829
8601,4,3,2,0,1,1829
8602,5,2,3,0,0,1830
8603,4,3,3,0,0,1830
8604,5,3,3,0,1,1830
8605,5,3,2,0,1,1830
8606,5,3,2,0,0,1831
8607,4,4,2,0,0,1831
8608,5,4,2,0,0,1831
8609,5,4,1,1,0,1832
8610,5,4,1,0,0,1832
8611,4,4,2,0,0,1832
8612,5,4,2,0,0,1832
8613,5,4,1,1,0,1832
8614,4,5,1,1,0,1832
8615,5,4,2,0,1,1832
8616,5,4,2,0,1,1832
8617,5,4,1,1,1,1832
8618,5,4,1,0,1,1833
8619,5,3,1,1,1,1833
8620,5,3,1,1,1,1833
8621,5,3,1,0,1,1834
8622,4,4,1,0,1,1834
8623,5,4,1,0,2,1834
8624,5,4,1,0,2,1834
8625,5,3,2,0,2,1834
8626,4,4,1,0,2,1834
8627,5,4,1,0,1,1835
8628,5,3,2,0,1,1835
8629,5,3,2,0,2,1835
8630,5,3,2,0,2,1835
8631,5,3,2,0,1,1836
8632,4,3,3,0,1,1836
8633,5,3,3,0,1,1836
8634,5,3,2,0,1,1836
8635,5,2,3,0,1,1836
8636,5,2,2,1,1,1836
8637,5,2,2,0,2,1836
8638,5,2,2,0,2,1836
8639,4,3,2,0,2,1836
8640,5,2,2,1,1,1837
8641,5,2,2,1,1,1837
8642,4,3,2,1,1,1837
8643,5,3,1,1,2,1837
8644,5,2,2,1,1,1838
8645,5,2,2,1,1,1838
8646,5,2,1,2,1,1838
8647,4,3,1,2,0,1839
8648,5,3,1,2,0,1839
8649,5,2,2,2,0,1840
8650,5,2,1,3,0,1840
8651,5,2,1,3,0,1840
8652,5,2,1,2,0,1840
8653,4,3,0,3,0,1840
8654,5,3,0,3,0,1841
8655,5,2,1,2,0,1841
8656,4,3,0,3,0,1841
8657,5,3,0,3,0,1841
8658,5,3,0,2,0,1842
8659,5,2,0,3,0,1842
8660,4,3,0,3,0,1842
8661,5,3,0,2,1,1842
8662,4,3,1,2,0,1843
8663,5,3,0,3,0,1843
8664,5,3,0,3,0,1843
8665,5,3,0,2,0,1844
8666,4,3,0,3,0,1844
8667,5,3,0,3,0,1845
8668,5,3,0,2,0,1845
8669,4,4,0,3,0,1845
8670,5,3,0,3,0,1845
8671,4,4,0,2,1,1845
8672,5,4,0,2,1,1845
8673,5,3,1,2,0,1846
8674,5,3,1,1,1,1846
8675,4,4,0,2,1,1846
8676,5,3,1,2,1,1846
8677,4,4,1,1,2,1846
8678,5,4,0,2,2,1846
8679,5,4,0,2,1,1847
8680,5,3,1,1,2,1847
8681,5,3,0,2,1,1848
8682,5,2,1,2,1,1848
8683,5,2,1,2,1,1848
8684,5,2,0,3,1,1848
8685,5,1,1,3,0,1849
8686,4,2,1,3,0,1849
8687,5,2,1,3,0,1849
8688,5,2,1,2,1,1849
8689,5,1,2,2,1,1849
8690,4,2,2,2,1,1849
8691,5,2,2,2,0,1850
8692,5,2,1,3,0,1850
8693,4,2,2,2,1,1850
8694,5,2,2,2,1,1850
8695,5,1,2,3,1,1850
8696,4,2,2,2,2,1850
8697,5,2,2,2,2,1850
8698,5,2,2,2,2,1850
8699,5,2,1,2,2,1851
8700,5,2,1,2,2,1851
8701,4,2,1,3,2,1851
8702,5,2,1,2,3,1851
8703,4,3,1,2,3,1851
8704,5,3,1,2,3,1851
8705,5,2,2,2,2,1852
8706,5,2,1,3,2,1852
8707,5,2,1,3,2,1852
8708,5,1,2,2,2,1853
8709,4,2,2,2,2,1853
8710,5,2,1,3,2,1853
8711,5,2,1,3,1,1854
8712,5,1,2,3,1,1854
8713,4,2,2,2,1,1855
8714,5,2,2,2,1,1855
8715,5,1,3,2,1,1855
8716,4,2,2,2,2,1855
8717,5,2,2,2,2,1855
8718,4,2,3,2,2,1855
8719,5,2,3,1,3,1855
8720,5,2,3,1,3,1855
8721,4,3,3,1,3,1855
8722,5,3,3,0,4,1855
8723,5,3,2,1,4,1855
8724,4,4,2,1,4,1855
8725,5,3,3,1,4,1855
8726,5,3,2,2,4,1855
8727,5,3,2,1,5,1855
8728,5,2,3,1,4,1856
8729,5,2,3,1,4,1856
8730,4,3,2,2,3,1857
8731,5,2,3,2,3,1857
8732,5,2,3,2,3,1857
8733,5,2,3,1,4,1857
8734,5,2,3,1,4,1857
8735,4,3,3,1,3,1858
8736,5,2,4,0,4,1858
8737,5,2,4,0,4,1858
8738,5,2,4,0,4,1858
8739,4,2,5,0,4,1859
8740,5,2,5,0,4,1859
8741,4,3,5,0,4,1859
8742,5,2,5,0,4,1859
8743,4,3,5,0,4,1859
8744,5,3,5,0,3,1860
8745,5,2,5,1,3,1860
8746,5,2,5,0,4,1860
8747,5,2,5,0,4,1860
8748,4,2,5,1,3,1861
8749,5,2,5,1,3,1861
8750,5,2,5,0,3,1862
8751,4,3,4,1,3,1862
8752,5,3,4,0,4,1862
8753,5,3,4,0,4,1862
8754,5,3,4,0,4,1862
8755,4,4,4,0,3,1863
8756,5,4,4,0,3,1863
8757,5,4,3,1,2,1864
8758,5,3,4,0,3,1864
8759,4,4,3,1,3,1864
8760,5,4,3,1,3,1864
8761,5,3,4,0,4,1864
8762,5,3,3,1,4,1864
8763,5,3,3,1,3,1865
8764,5,3,3,0,4,1865
8765,4,4,2,1,4,1865
8766,5,3,3,1,3,1866
8767,5,3,3,0,4,1866
8768,4,4,3,0,4,1866
8769,5,3,4,0,4,1866
8770,5,3,4,0,5,1866
8771,5,3,4,0,5,1866
8772,5,3,4,0,4,1867
8773,4,3,5,0,4,1867
8774,5,3,5,0,4,1867
8775,5,3,5,0,3,1868
8776,5,3,5,0,3,1868
8777,5,2,5,0,3,1868
8778,4,3,5,0,3,1868
8779,5,3,5,0,3,1868
8780,4,3,5,1,3,1868
8781,5,3,5,1,3,1868
8782,5,3,4,2,3,1868
8783,5,2,5,1,3,1869
8784,5,2,5,1,3,1869
8785,5,2,5,0,4,1869
8786,5,2,5,0,4,1869
8787,5,2,5,0,3,1870
8788,5,2,4,0,4,1870
8789,5,2,4,0,4,1870
8790,5,1,5,0,3,1871
8791,4,2,4,0,4,1871
8792,5,2,4,0,4,1871
8793,4,3,3,1,4,1871
8794,5,2,4,1,4,1871
8795,5,2,3,2,4,1871
8796,4,3,3,1,5,1871
8797,5,3,3,1,5,1871
8798,5,3,2,2,5,1871
8799,5,3,2,1,5,1872
8800,5,3,1,2,5,1872
8801,5,3,1,2,5,1872
8802,5,3,1,2,4,1873
8803,4,3,2,1,5,1873
8804,5,3,2,1,5,1873
8805,5,3,2,1,5,1873
8806,5,2,2,2,5,1873
8807,5,2,2,2,5,1873
8808,5,2,1,3,5,1873
8809,5,1,2,3,5,1873
8810,5,1,2,3,5,1873
8811,4,2,2,3,5,1873
8812,5,2,2,2,5,1874
8813,5,2,2,2,5,1874
8814,5,1,2,3,4,1875
8815,5,1,2,2,5,1875
8816,5,1,1,3,5,1875
8817,5,1,1,3,5,1875
8818,5,1,1,3,5,1875
8819,5,1,1,3,4,1876
8820,5,1,1,3,4,1876
8821,5,0,2,3,3,1877
8822,4,1,1,4,3,1877
8823,5,1,1,4,3,1877
8824,5,1,1,4,2,1878
8825,4,2,0,4,3,1878
8826,5,1,1,4,3,1878
8827,4,2,1,4,3,1878
8828,5,2,1,3,3,1879
8829,5,2,1,3,3,1879
8830,5,2,1,3,3,1879
8831,5,2,1,3,2,1880
8832,4,3,1,3,2,1880
8833,5,2,2,3,2,1880
8834,5,2,1,3,3,1880
8835,5,2,1,3,3,1880
8836,5,2,1,3,2,1881
8837,4,3,1,2,3,1881
8838,5,3,0,3,2,1882
8839,5,3,0,3,2,1882
8840,4,4,0,2,2,1883
8841,5,3,1,2,2,1883
8842,5,3,1,2,2,1883
8843,4,4,1,2,1,1884
8844,5,4,0,3,1,1884
8845,4,5,0,3,1,1884
8846,5,5,0,3,0,1885
8847,5,5,0,4,0,1885
8848,5,4,0,4,0,1886
8849,4,5,0,3,0,1886
8850,5,4,1,3,0,1886
8851,4,5,0,4,0,1887
8852,5,5,0,4,0,1887
8853,5,4,1,3,0,1887
8854,5,4,1,3,0,1887
8855,4,5,0,4,0,1887
8856,5,5,0,4,0,1887
8857,5,5,0,3,1,1887
8858,5,5,0,3,1,1887
8859,5,5,0,3,0,1888
8860,5,5,0,4,0,1888
8861,4,5,0,4,0,1888
8862,5,5,0,4,0,1888
8863,5,5,0,4,1,1888
8864,5,4,0,4,0,1889
8865,4,5,0,4,0,1889
8866,5,5,0,3,1,1889
8867,5,4,1,3,0,1890
8868,5,4,1,3,0,1890
8869,5,3,2,3,0,1890
8870,4,4,2,3,0,1890
8871,5,4,2,2,1,1890
8872,4,4,2,3,0,1891
8873,5,4,2,2,1,1891
8874,4,5,2,2,1,1891
8875,5,5,2,2,0,1892
8876,5,5,1,3,0,1892
8877,5,5,1,3,0,1892
8878,5,5,1,3,0,1892
8879,4,5,2,3,0,1893
8880,5,5,1,4,0,1893
8881,5,5,1,3,0,1893
8882,5,5,1,3,0,1893
8883,5,5,0,4,0,1893
8884,5,5,0,3,1,1893
8885,5,5,0,3,0,1894
8886,5,5,0,3,0,1894
8887,5,5,0,3,0,1894
8888,5,5,0,3,0,1895
8889,5,5,0,3,0,1895
8890,5,5,0,3,0,1896
8891,5,5,0,2,0,1896
8892,5,5,0,2,0,1896
8893,5,5,0,2,0,1896
8894,5,5,0,2,0,1896
8895,5,5,0,2,0,1897
8896,5,5,0,2,0,1897
8897,4,5,0,2,0,1897
8898,5,5,0,2,0,1897
8899,5,5,0,2,0,1897
8900,5,4,0,3,0,1897
8901,4,5,0,3,0,1897
8902,5,5,0,2,0,1897
8903,5,5,0,2,0,1897
8904,4,5,1,2,0,1897
8905,5,5,0,3,0,1897
8906,5,5,0,2,1,1897
8907,5,5,0,2,1,1897
8908,5,5,0,2,1,1898
8909,4,5,0,2,1,1898
8910,5,5,0,2,1,1898
8911,5,5,0,2,1,1898
8912,5,5,0,1,1,1899
8913,5,5,0,1,1,1899
8914,5,5,0,1,0,1900
8915,4,5,1,1,0,1900
8916,5,5,1,1,0,1900
8917,5,5,0,2,0,1900
8918,5,5,0,2,0,1900
8919,4,5,1,2,0,1900
8920,5,5,0,3,0,1901
8921,5,5,0,3,0,1901
8922,5,5,0,3,0,1901
8923,5,5,0,2,0,1901
8924,5,4,1,2,0,1901
8925,4,5,0,3,0,1902
8926,5,5,0,3,0,1902
8927,5,5,0,3,0,1902
8928,5,5,0,3,0,1902
8929,5,5,0,2,0,1902
8930,5,5,0,3,0,1902
8931,5,5,0,3,0,1902
8932,4,5,0,2,1,1902
8933,5,5,0,2,1,1902
8934,5,5,0,2,1,1902
8935,4,5,0,3,1,1902
8936,5,5,0,2,2,1902
8937,5,5,0,2,2,1902
8938,5,5,0,3,1,1903
8939,4,5,0,3,1,1903
8940,5,5,0,2,2,1903
8941,5,5,0,2,2,1903
8942,4,5,1,2,1,1904
8943,5,5,1,2,1,1904
8944,5,5,0,3,0,1905
8945,5,5,0,3,0,1905
8946,5,5,0,2,1,1905
8947,4,5,1,2,1,1905
8948,5,5,0,3,1,1905
8949,4,5,1,3,0,1906
8950,5,5,0,3,1,1906
8951,5,5,0,3,1,1906
8952,5,5,0,3,1,1906
8953,5,4,0,3,2,1906
8954,4,5,0,3,2,1906
8955,5,5,0,3,2,1906
8956,5,5,0,3,3,1906
8957,5,5,0,3,3,1906
8958,4,5,0,3,2,1907
8959,5,5,0,3,2,1907
8960,5,5,0,4,2,1907
8961,5,5,0,4,2,1907
8962,5,5,0,3,2,1908
8963,5,5,0,3,2,1908
8964,5,5,0,3,2,1908
8965,5,5,0,3,1,1909
8966,4,5,0,3,1,1909
8967,5,5,0,3,1,1909
8968,5,5,0,3,0,1910
8969,4,5,1,3,0,1910
8970,5,5,1,2,1,1910
8971,5,5,0,3,1,1910
8972,5,5,0,3,0,1911
8973,5,5,0,3,0,1911
8974,4,5,1,2,1,1911
8975,5,5,1,2,1,1911
8976,5,5,0,3,1,1911
8977,5,5,0,3,1,1911
8978,4,5,1,2,2,1911
8979,5,5,1,2,1,1912
8980,5,5,1,2,1,1912
8981,5,5,1,1,2,1912
8982,5,5,0,2,1,1913
8983,5,5,0,2,1,1913
8984,4,5,1,1,1,1914
8985,5,5,1,1,1,1914
8986,5,5,1,1,1,1914
8987,5,5,1,0,2,1914
8988,4,5,1,1,2,1914
8989,5,5,1,1,2,1914
8990,5,5,1,0,3,1914
8991,5,5,1,0,3,1914
8992,5,5,1,0,3,1914
8993,5,5,0,1,3,1914
8994,5,5,0,1,3,1914
8995,5,5,0,2,2,1915
8996,4,5,0,2,2,1915
8997,5,5,0,2,2,1915
8998,5,5,0,3,2,1915
8999,5,5,0,2,3,1915
9000,5,5,0,2,3,1915
9001,5,5,0,2,2,1916
9002,5,5,0,2,2,1916
9003,5,5,0,2,2,1916
9004,4,5,0,2,2,1916
9005,5,5,0,2,2,1916
9006,5,4,0,3,2,1916
9007,4,5,0,3,1,1917
9008,5,5,0,3,1,1917
9009,5,5,0,3,0,1918
9010,5,5,0,4,0,1918
9011,5,4,0,3,1,1918
9012,5,4,0,3,1,1918
9013,4,5,0,3,0,1919
9014,5,4,0,4,0,1919
9015,4,5,0,4,0,1919
9016,5,5,0,4,0,1920
9017,5,5,0,3,0,1920
9018,5,5,0,3,0,1920
9019,5,5,0,3,0,1920
9020,5,5,0,3,0,1921
9021,5,5,0,3,0,1921
9022,5,5,0,3,0,1921
9023,5,5,0,3,0,1921
9024,5,5,0,3,0,1922
9025,4,5,0,3,0,1922
9026,5,5,0,3,0,1922
9027,5,5,0,2,0,1922
9028,5,4,0,3,0,1922
9029,5,4,0,3,0,1922
9030,4,5,0,3,0,1922
9031,5,5,0,3,0,1922
9032,5,5,0,3,1,1922
9033,5,5,0,3,1,1922
9034,5,5,0,3,0,1923
9035,4,5,0,3,0,1923
9036,5,5,0,3,0,1924
9037,5,5,0,3,0,1924
9038,5,5,0,2,0,1924
9039,5,5,0,3,0,1924
9040,4,5,0,3,0,1924
9041,5,5,0,2,0,1925
9042,5,5,0,3,0,1925
9043,5,5,0,3,0,1926
9044,4,5,0,3,0,1926
9045,5,5,0,3,0,1926
9046,5,5,0,3,0,1926
9047,5,5,0,4,0,1926
9048,5,5,0,4,0,1926
9049,5,5,0,3,0,1926
9050,4,5,0,3,0,1926
9051,5,5,0,3,0,1926
9052,5,5,0,3,0,1926
9053,5,5,0,2,1,1926
9054,5,5,0,2,1,1926
9055,5,4,1,2,0,1927
9056,4,5,1,2,0,1927
9057,5,4,2,2,0,1927
9058,5,4,2,2,0,1928
9059,4,5,2,2,0,1928
9060,5,5,2,2,0,1928
9061,5,5,1,3,0,1928
9062,5,5,1,2,0,1928
9063,5,5,1,2,0,1928
9064,5,5,1,2,0,1928
9065,5,5,1,1,1,1928
9066,5,5,1,1,1,1928
9067,4,5,1,2,1,1928
9068,5,5,1,1,1,1929
9069,5,5,0,2,1,1929
9070,5,5,0,2,0,1930
9071,5,5,0,2,0,1930
9072,5,5,0,2,0,1930
9073,5,5,0,2,0,1930
9074,5,5,0,2,1,1930
9075,5,5,0,2,1,1930
9076,5,5,0,2,1,1930
9077,4,5,0,1,2,1930
9078,5,5,0,1,1,1931
9079,5,5,0,1,1,1931
9080,5,5,0,1,1,1931
9081,4,5,1,0,1,1932
9082,5,5,0,1,1,1932
9083,5,5,0,1,0,1933
9084,5,5,0,2,0,1933
9085,5,5,0,1,1,1933
9086,5,5,0,1,1,1933
9087,4,5,0,1,0,1934
9088,5,5,0,1,0,1934
9089,5,5,0,1,0,1934
9090,5,5,0,1,0,1934
9091,4,5,0,2,0,1935
9092,5,5,0,2,0,1935
9093,5,5,0,2,0,1935
9094,4,5,0,2,0,1935
9095,5,5,0,2,0,1935
9096,5,5,0,2,0,1935
9097,4,5,0,3,0,1935
9098,5,5,0,3,0,1935
9099,5,5,0,3,0,1936
9100,5,5,0,3,0,1936
9101,5,5,0,3,0,1936
9102,5,5,0,3,0,1936
9103,5,5,0,3,0,1936
9104,4,5,0,3,0,1936
9105,5,5,0,2,0,1937
9106,5,5,0,3,0,1937
9107,5,5,0,3,0,1937
9108,5,5,0,2,1,1937
9109,5,5,0,2,1,1937
9110,5,5,0,2,0,1938
9111,5,5,0,1,1,1938
9112,4,5,0,1,1,1938
9113,5,5,0,1,1,1938
9114,5,5,0,0,2,1938
9115,4,5,1,0,1,1939
9116,5,5,1,0,1,1939
9117,4,5,1,0,1,1940
9118,5,5,1,0,1,1940
9119,5,5,1,0,1,1940
9120,5,5,1,0,1,1940
9121,5,5,1,0,1,1940
9122,5,5,0,1,0,1941
9123,4,5,1,0,1,1941
9124,5,5,1,0,1,1941
9125,5,5,1,0,1,1941
9126,5,5,1,0,0,1942
9127,5,5,0,1,0,1942
9128,4,5,1,0,1,1942
9129,5,5,1,0,1,1942
9130,5,5,1,0,0,1943
9131,5,5,1,0,1,1943
9132,4,5,1,0,1,1943
9133,5,5,1,0,1,1943
9134,5,4,1,1,1,1943
9135,5,4,1,0,2,1943
9136,4,5,1,0,2,1943
9137,5,5,1,0,2,1943
9138,5,5,1,0,3,1943
9139,5,5,1,0,2,1944
9140,5,4,2,0,2,1944
9141,5,4,2,0,2,1944
9142,4,5,2,0,2,1944
9143,5,4,2,0,2,1944
9144,5,4,2,0,2,1944
9145,4,5,1,1,2,1944
9146,5,4,2,1,2,1944
9147,5,4,2,1,2,1944
9148,5,4,2,1,2,1944
9149,4,5,2,0,3,1944
9150,5,4,2,1,3,1944
9151,5,4,2,1,3,1944
9152,5,4,2,1,3,1944
9153,4,5,1,2,3,1944
9154,5,4,2,2,3,1944
9155,5,4,1,2,4,1944
9156,4,5,1,2,4,1944
9157,5,5,1,2,4,1944
9158,5,5,1,2,4,1944
9159,5,4,2,1,5,1944
9160,5,4,2,1,4,1945
9161,5,4,1,2,4,1945
9162,5,4,1,2,4,1945
9163,4,4,2,1,5,1945
9164,5,4,2,1,4,1946
9165,4,5,2,1,4,1946
9166,5,5,2,0,5,1946
9167,5,4,3,0,5,1946
9168,5,4,3,0,5,1946
9169,5,3,3,1,5,1946
9170,4,4,3,1,5,1946
9171,5,4,3,0,5,1947
9172,5,3,4,0,5,1947
9173,5,3,4,0,5,1947
9174,5,3,4,0,4,1948
9175,5,2,5,0,5,1948
9176,5,2,5,0,5,1948
9177,5,2,5,0,5,1948
9178,4,3,5,0,4,1949
9179,5,2,5,0,4,1949
9180,5,2,5,0,3,1950
9181,5,2,5,0,3,1950
9182,4,3,5,0,3,1950
9183,5,3,5,0,3,1950
9184,5,2,5,1,3,1950
9185,4,3,5,0,4,1950
9186,5,3,5,0,4,1950
9187,5,3,5,0,4,1950
9188,4,3,5,1,3,1951
9189,5,3,5,1,3,1951
9190,5,3,4,1,4,1951
9191,4,3,5,1,3,1952
9192,5,3,5,1,3,1952
9193,5,3,5,0,3,1953
9194,5,3,4,1,3,1953
9195,5,2,5,1,3,1953
9196,5,2,4,1,3,1954
9197,5,2,4,1,3,1954
9198,5,2,4,1,3,1954
9199,5,2,3,2,2,1955
9200,4,2,4,1,3,1955
9201,5,2,4,1,2,1956
9202,5,2,4,1,2,1956
9203,5,2,4,0,3,1956
9204,5,1,5,0,2,1957
9205,4,2,4,0,3,1957
9206,5,2,4,0,3,1957
9207,5,1,5,0,2,1958
9208,5,1,4,0,3,1958
9209,5,1,4,0,3,1958
9210,4,2,3,0,4,1958
9211,5,2,3,0,3,1959
9212,5,2,3,0,3,1959
9213,4,3,3,0,4,1959
9214,5,3,3,0,4,1959
9215,4,4,2,0,4,1959
9216,5,4,2,0,4,1959
9217,5,4,2,0,4,1959
9218,4,5,2,0,4,1959
9219,5,5,2,0,4,1959
9220,5,5,2,0,3,1960
9221,5,5,1,1,3,1960
9222,5,5,1,0,4,1960
9223,4,5,1,1,3,1961
9224,5,5,1,1,3,1961
9225,5,4,2,0,4,1961
9226,4,5,2,0,3,1962
9227,5,5,1,1,3,1962
9228,4,5,2,1,3,1962
9229,5,5,2,1,3,1962
9230,5,5,2,1,3,1962
9231,5,5,2,0,4,1962
9232,4,5,2,1,4,1962
9233,5,5,2,1,3,1963
9234,5,5,2,1,3,1963
9235,5,5,1,1,3,1964
9236,5,5,1,1,3,1964
9237,4,5,1,2,3,1964
9238,5,5,1,2,3,1964
9239,5,5,0,3,3,1964
9240,5,5,0,3,3,1964
9241,5,4,1,3,3,1964
9242,5,4,1,3,2,1965
9243,5,4,1,3,2,1965
9244,5,4,1,3,2,1965
9245,4,5,1,3,1,1966
9246,5,4,2,3,1,1966
9247,5,4,1,3,1,1967
9248,5,3,2,3,1,1967
9249,5,3,1,4,1,1967
9250,4,4,1,3,1,1968
9251,5,3,2,3,1,1968
9252,5,3,1,4,1,1968
9253,5,3,1,3,2,1968
9254,4,4,1,3,2,1968
9255,5,3,2,3,1,1969
9256,5,3,2,2,2,1969
9257,5,3,2,2,2,1969
9258,4,3,3,1,3,1969
9259,5,3,2,2,2,1970
9260,4,4,2,2,2,1970
9261,5,4,1,3,2,1970
9262,5,4,1,3,2,1970
9263,5,3,2,2,2,1971
9264,4,4,1,3,2,1971
9265,5,4,1,3,1,1972
9266,4,4,1,3,2,1972
9267,5,4,1,3,2,1972
9268,5,4,1,3,1,1973
9269,5,4,0,3,2,1973
9270,5,4,0,3,2,1973
9271,5,4,0,2,3,1973
9272,4,5,0,3,2,1974
9273,5,5,0,3,2,1974
9274,5,5,0,3,1,1975
9275,4,5,0,3,1,1975
9276,5,5,0,3,1,1975
9277,5,5,0,3,0,1976
9278,4,5,1,3,0,1976
9279,5,5,1,2,1,1976
9280,5,5,1,2,1,1976
9281,5,5,1,2,1,1976
9282,5,5,0,3,1,1976
9283,5,4,1,2,2,1976
9284,5,4,1,2,2,1976
9285,5,4,0,3,2,1976
9286,4,5,0,3,2,1976
9287,5,5,0,3,1,1977
9288,5,4,0,4,1,1977
9289,5,4,0,3,1,1978
9290,4,5,0,3,1,1978
9291,5,5,0,2,2,1978
9292,5,5,0,3,1,1979
9293,5,5,0,3,1,1979
9294,4,5,0,3,1,1979
9295,5,5,0,2,1,1980
9296,5,5,0,2,1,1980
9297,5,5,0,2,0,1981
9298,5,5,0,2,1,1981
9299,5,5,0,2,0,1982
9300,4,5,0,2,0,1982
9301,5,5,0,1,1,1982
9302,5,5,0,1,1,1982
9303,5,5,0,1,1,1982
9304,4,5,0,1,1,1983
9305,5,5,0,1,1,1983
9306,5,5,0,1,1,1983
9307,5,5,0,1,0,1984
9308,5,5,0,1,0,1984
9309,4,5,1,0,1,1984
9310,5,5,1,0,0,1985
9311,5,5,0,1,0,1985
9312,5,5,0,1,0,1985
9313,5,5,0,2,0,1986
9314,4,5,0,2,0,1986
9315,5,5,0,2,0,1986
9316,5,5,0,3,0,1986
9317,5,5,0,3,0,1986
9318,5,5,0,2,0,1986
9319,5,5,0,2,0,1986
9320,4,5,0,2,0,1986
9321,5,5,0,2,0,1987
9322,5,5,0,1,0,1987
9323,5,5,0,1,0,1987
9324,5,5,0,1,0,1987
9325,4,5,1,0,1,1987
9326,5,5,1,0,0,1988
9327,5,5,0,1,0,1988
9328,5,5,0,1,0,1988
9329,4,5,1,1,0,1988
9330,5,5,0,2,0,1988
9331,5,5,0,2,0,1989
9332,5,5,0,3,0,1989
9333,5,5,0,2,0,1989
9334,5,5,0,2,0,1989
9335,5,5,0,2,0,1989
9336,4,5,0,2,0,1989
9337,5,5,0,2,0,1989
9338,5,5,0,2,1,1989
9339,5,5,0,2,1,1989
9340,5,5,0,2,1,1989
9341,5,5,0,2,1,1989
9342,5,5,0,2,0,1990
9343,4,5,0,2,0,1990
9344,5,5,0,1,1,1990
9345,5,5,0,2,0,1991
9346,5,4,0,2,0,1991
9347,4,5,0,1,1,1991
9348,5,5,0,1,1,1991
9349,5,5,0,2,1,1991
9350,5,5,0,1,2,1991
9351,5,5,0,1,1,1992
9352,4,5,0,1,1,1992
9353,5,5,0,1,1,1992
9354,5,4,1,1,1,1992
9355,5,4,0,2,1,1992
9356,5,4,0,2,0,1993
9357,4,5,0,2,0,1993
9358,5,5,0,3,0,1993
9359,5,5,0,3,0,1993
9360,5,5,0,3,0,1994
9361,5,5,0,3,0,1994
9362,5,5,0,3,0,1994
9363,5,5,0,3,0,1994
9364,5,5,0,2,0,1994
9365,4,5,0,2,0,1994
9366,5,5,0,2,0,1994
9367,5,5,0,2,0,1995
9368,4,5,1,2,0,1995
9369,5,5,1,1,0,1995
9370,5,5,0,2,0,1995
9371,5,5,0,2,0,1996
9372,5,4,1,2,0,1996
9373,4,5,0,3,0,1996
9374,5,5,0,3,0,1996
9375,5,5,0,4,0,1996
9376,5,5,0,3,0,1996
9377,5,5,0,3,0,1996
9378,5,5,0,3,0,1996
9379,5,5,0,3,0,1997
9380,5,5,0,3,0,1997
9381,5,5,0,2,0,1997
9382,5,5,0,2,0,1997
9383,5,5,0,1,1,1997
9384,4,5,0,1,1,1997
9385,5,5,0,1,0,1998
9386,5,5,0,1,1,1998
9387,5,5,0,1,1,1998
9388,5,5,0,1,1,1998
9389,4,5,0,1,1,1998
9390,5,5,0,1,0,1999
9391,5,5,0,1,0,1999
9392,5,5,0,1,0,1999
9393,5,5,0,2,0,1999
9394,5,5,0,1,1,1999
9395,4,5,0,1,1,1999
9396,5,5,0,1,1,1999
9397,5,5,0,1,0,2000
9398,4,5,0,1,1,2000
9399,5,5,0,1,0,2001
9400,5,5,0,2,0,2001
9401,5,5,0,2,0,2001
9402,4,5,0,2,0,2002
9403,5,5,0,2,0,2002
9404,5,5,0,2,0,2002
9405,5,5,0,1,0,2002
9406,5,5,0,2,0,2002
9407,5,4,0,2,0,2002
9408,4,5,0,2,0,2002
9409,5,5,0,3,0,2002
9410,4,5,0,3,0,2002
9411,5,5,0,2,0,2003
9412,5,5,0,2,0,2003
9413,5,5,0,3,0,2003
9414,5,5,0,3,0,2003
9415,5,5,0,3,0,2003
9416,5,5,0,3,0,2004
9417,4,5,0,2,0,2004
9418,5,5,0,2,0,2004
9419,5,4,1,2,0,2004
9420,5,4,0,3,0,2004
9421,4,5,0,3,0,2005
9422,5,4,1,2,0,2005
9423,5,4,1,2,0,2005
9424,5,4,1,1,1,2005
9425,5,4,1,1,0,2006
9426,5,3,2,0,1,2006
9427,5,3,2,0,1,2006
9428,5,3,2,0,1,2006
