t,num_station,num_job,event_type
8166.492,2,1750,job start
8166.492,1,1750,job start
8168.268,3,1746,job finish
8168.268,4,1747,job start
8168.268,3,1747,job start
8169.106,1,1750,job finish
8169.106,1,1751,job start
8170.294,2,1750,job finish
8170.294,2,1751,job start
8171.153,3,1747,job finish
8171.153,3,1748,job start
8171.389,0,1752,job finish
8171.389,0,1753,job start
8172.416,2,1751,job finish
8172.772,4,1747,job finish
8172.772,4,1748,job start
8173.236,1,1751,job finish
8173.236,2,1752,job start
8173.236,1,1752,job start
8174.7,0,1753,job finish
8174.7,0,1754,job start
8175.186,3,1748,job finish
8175.186,3,1749,job start
8175.388,2,1752,job finish
8176.376,4,1748,job finish
8176.376,4,1749,job start
8176.458,1,1752,job finish
8176.458,2,1753,job start
8176.458,1,1753,job start
8177.646,3,1749,job finish
8177.646,3,1750,job start
8178.555,4,1749,job finish
8178.555,4,1750,job start
8180.453,2,1753,job finish
8180.475,1,1753,job finish
8180.475,2,1754,job start
8180.475,1,1754,job start
8181.712,4,1750,job finish
8181.816,3,1750,job finish
8181.816,4,1751,job start
8181.816,3,1751,job start
8182.908,0,1754,job finish
8182.908,0,1755,job start
8183.08,2,1754,job finish
8183.117,1,1754,job finish
8183.117,2,1755,job start
8183.117,1,1755,job start
8185.111,4,1751,job finish
8185.245,2,1755,job finish
8185.59,1,1755,job finish
8185.59,2,1756,job start
8186.948,0,1755,job finish
8186.948,1,1756,job start
8186.948,0,1756,job start
8189.017,0,1756,job finish
8189.017,0,1757,job start
8189.273,3,1751,job finish
8189.273,4,1752,job start
8189.273,3,1752,job start
8190.506,2,1756,job finish
8191.526,4,1752,job finish
8191.663,0,1757,job finish
8191.663,0,1758,job start
8193.494,1,1756,job finish
8193.494,2,1757,job start
8193.494,1,1757,job start
8194.413,0,1758,job finish
8194.413,0,1759,job start
8196.793,2,1757,job finish
8196.848,0,1759,job finish
8196.848,0,1760,job start
8198.884,3,1752,job finish
8198.884,4,1753,job start
8198.884,3,1753,job start
8198.9,0,1760,job finish
8198.9,0,1761,job start
8199.667,1,1757,job finish
8199.667,2,1758,job start
8199.667,1,1758,job start
8200.95,4,1753,job finish
8201.748,0,1761,job finish
8201.748,0,1762,job start
8202.375,1,1758,job finish
8202.375,1,1759,job start
8203.984,3,1753,job finish
8203.984,4,1754,job start
8203.984,3,1754,job start
8204.383,2,1758,job finish
8204.383,2,1759,job start
8205.368,0,1762,job finish
8205.368,0,1763,job start
8205.667,1,1759,job finish
8205.667,1,1760,job start
8206.345,3,1754,job finish
8206.345,3,1755,job start
8207.049,2,1759,job finish
8207.049,2,1760,job start
8208.222,1,1760,job finish
8208.222,1,1761,job start
8208.332,0,1763,job finish
8208.332,0,1764,job start
8208.631,4,1754,job finish
8208.631,4,1755,job start
8209.097,3,1755,job finish
8209.097,3,1756,job start
8209.957,2,1760,job finish
8209.957,2,1761,job start
8210.655,1,1761,job finish
8210.655,1,1762,job start
8211.008,0,1764,job finish
8211.008,0,1765,job start
8211.737,4,1755,job finish
8211.737,4,1756,job start
8211.936,3,1756,job finish
8211.936,3,1757,job start
8213.1,1,1762,job finish
8213.1,1,1763,job start
8213.878,4,1756,job finish
8213.878,4,1757,job start
8214.014,0,1765,job finish
8214.014,0,1766,job start
8214.924,3,1757,job finish
8214.924,3,1758,job start
8215.392,2,1761,job finish
8215.392,2,1762,job start
8216.076,0,1766,job finish
8216.076,0,1767,job start
8216.377,4,1757,job finish
8216.377,4,1758,job start
8217.826,1,1763,job finish
8217.826,1,1764,job start
8218.948,2,1762,job finish
8218.948,2,1763,job start
8219.071,3,1758,job finish
8219.071,3,1759,job start
8219.665,0,1767,job finish
8219.665,0,1768,job start
8220.32,1,1764,job finish
8220.32,1,1765,job start
8221.511,2,1763,job finish
8221.511,2,1764,job start
8223.849,0,1768,job finish
8223.849,0,1769,job start
8224.123,4,1758,job finish
8224.123,4,1759,job start
8224.148,2,1764,job finish
8226.136,4,1759,job finish
8226.33,0,1769,job finish
8226.33,0,1770,job start
8227.621,1,1765,job finish
8227.621,1,1766,job start
8227.658,3,1759,job finish
8227.658,4,1760,job start
8227.658,3,1760,job start
8227.658,2,1765,job start
8228.389,0,1770,job finish
8228.389,0,1771,job start
8230.222,1,1766,job finish
8230.222,1,1767,job start
8231.311,0,1771,job finish
8231.311,0,1772,job start
8232.149,4,1760,job finish
8232.353,2,1765,job finish
8233.566,3,1760,job finish
8233.566,4,1761,job start
8233.566,3,1761,job start
8233.566,2,1766,job start
8235.039,1,1767,job finish
8235.039,1,1768,job start
8235.968,4,1761,job finish
8237.762,1,1768,job finish
8237.762,1,1769,job start
8238.505,2,1766,job finish
8238.522,3,1761,job finish
8238.522,4,1762,job start
8238.522,3,1762,job start
8238.522,2,1767,job start
8239.922,0,1772,job finish
8239.922,0,1773,job start
8240.772,1,1769,job finish
8240.772,1,1770,job start
8241.617,4,1762,job finish
8241.84,2,1767,job finish
8241.894,3,1762,job finish
8241.894,4,1763,job start
8241.894,3,1763,job start
8241.894,2,1768,job start
8243.77,1,1770,job finish
8243.77,1,1771,job start
8244.102,2,1768,job finish
8244.866,3,1763,job finish
8244.866,3,1764,job start
8244.866,2,1769,job start
8246.125,4,1763,job finish
8246.125,4,1764,job start
8246.471,0,1773,job finish
8246.471,0,1774,job start
8247.257,3,1764,job finish
8247.257,3,1765,job start
8247.572,2,1769,job finish
8247.572,2,1770,job start
8250.04,4,1764,job finish
8250.04,4,1765,job start
8250.235,3,1765,job finish
8250.235,3,1766,job start
8250.418,2,1770,job finish
8250.418,2,1771,job start
8251.48,1,1771,job finish
8251.48,1,1772,job start
8252.511,2,1771,job finish
8252.84,3,1766,job finish
8252.84,3,1767,job start
8252.84,2,1772,job start
8253.755,0,1774,job finish
8253.755,0,1775,job start
8253.984,4,1765,job finish
8253.984,4,1766,job start
8254.033,1,1772,job finish
8254.033,1,1773,job start
8255.725,2,1772,job finish
8256.531,1,1773,job finish
8256.531,1,1774,job start
8257.162,0,1775,job finish
8257.162,0,1776,job start
8257.336,4,1766,job finish
8257.336,4,1767,job start
8258.547,3,1767,job finish
8258.547,3,1768,job start
8258.547,2,1773,job start
8260.055,1,1774,job finish
8260.055,1,1775,job start
8261.445,0,1776,job finish
8261.445,0,1777,job start
8261.913,3,1768,job finish
8261.913,3,1769,job start
8262.321,2,1773,job finish
8262.321,2,1774,job start
8263.233,1,1775,job finish
8263.233,1,1776,job start
8263.65,4,1767,job finish
8263.65,4,1768,job start
8265.665,0,1777,job finish
8265.665,0,1778,job start
8266.477,4,1768,job finish
8266.477,4,1769,job start
8267.194,2,1774,job finish
8267.274,1,1776,job finish
8267.274,1,1777,job start
8268.047,3,1769,job finish
8268.047,3,1770,job start
8268.047,2,1775,job start
8268.77,4,1769,job finish
8268.77,4,1770,job start
8270.751,3,1770,job finish
8270.751,3,1771,job start
8271.137,4,1770,job finish
8271.137,4,1771,job start
8271.472,0,1778,job finish
8271.472,0,1779,job start
8272.525,1,1777,job finish
8272.525,1,1778,job start
8272.997,2,1775,job finish
8272.997,2,1776,job start
8273.309,3,1771,job finish
8273.309,3,1772,job start
8275.61,0,1779,job finish
8275.61,0,1780,job start
8275.75,1,1778,job finish
8275.75,1,1779,job start
8278.064,4,1771,job finish
8278.064,4,1772,job start
8279.265,3,1772,job finish
8279.265,3,1773,job start
8279.627,0,1780,job finish
8279.627,0,1781,job start
8279.763,1,1779,job finish
8279.763,1,1780,job start
8279.812,2,1776,job finish
8279.812,2,1777,job start
8280.14,4,1772,job finish
8280.14,4,1773,job start
8282.025,1,1780,job finish
8282.025,1,1781,job start
8282.503,2,1777,job finish
8282.503,2,1778,job start
8283.109,0,1781,job finish
8283.109,0,1782,job start
8283.197,3,1773,job finish
8283.197,3,1774,job start
8283.933,4,1773,job finish
8283.933,4,1774,job start
8285.251,1,1781,job finish
8285.251,1,1782,job start
8285.644,2,1778,job finish
8285.644,2,1779,job start
8286.24,0,1782,job finish
8286.24,0,1783,job start
8287.2,4,1774,job finish
8287.975,1,1782,job finish
8287.975,1,1783,job start
8288.676,0,1783,job finish
8288.676,0,1784,job start
8289.195,3,1774,job finish
8289.195,4,1775,job start
8289.195,3,1775,job start
8289.35,2,1779,job finish
8289.35,2,1780,job start
8291.04,0,1784,job finish
8291.04,0,1785,job start
8292.163,3,1775,job finish
8292.163,3,1776,job start
8292.181,1,1783,job finish
8292.181,1,1784,job start
8292.836,2,1780,job finish
8292.836,2,1781,job start
8293.224,4,1775,job finish
8293.224,4,1776,job start
8294.758,1,1784,job finish
8294.758,1,1785,job start
8295.427,3,1776,job finish
8295.427,3,1777,job start
8296.422,0,1785,job finish
8296.422,0,1786,job start
8297.067,2,1781,job finish
8297.067,2,1782,job start
8297.104,1,1785,job finish
8297.104,1,1786,job start
8298.241,3,1777,job finish
8298.241,3,1778,job start
8299.844,2,1782,job finish
8299.844,2,1783,job start
8299.859,4,1776,job finish
8299.859,4,1777,job start
8300.097,0,1786,job finish
8300.097,0,1787,job start
8300.511,3,1778,job finish
8300.511,3,1779,job start
8302.354,0,1787,job finish
8302.354,0,1788,job start
8302.96,1,1786,job finish
8302.96,1,1787,job start
8305.024,2,1783,job finish
8305.024,2,1784,job start
8305.025,4,1777,job finish
8305.025,4,1778,job start
8306.271,1,1787,job finish
8306.271,1,1788,job start
8306.629,3,1779,job finish
8306.629,3,1780,job start
8307.898,0,1788,job finish
8307.898,0,1789,job start
8308.042,2,1784,job finish
8308.042,2,1785,job start
8309.097,3,1780,job finish
8309.097,3,1781,job start
8309.79,4,1778,job finish
8309.79,4,1779,job start
8311.125,0,1789,job finish
8311.125,0,1790,job start
8312.207,1,1788,job finish
8312.207,1,1789,job start
8313.655,0,1790,job finish
8313.655,0,1791,job start
8313.674,3,1781,job finish
8313.674,3,1782,job start
8313.984,2,1785,job finish
8313.984,2,1786,job start
8315.642,4,1779,job finish
8315.642,4,1780,job start
8316.04,1,1789,job finish
8316.04,1,1790,job start
8317.468,2,1786,job finish
8317.468,2,1787,job start
8318.421,3,1782,job finish
8318.421,3,1783,job start
8319.284,1,1790,job finish
8319.284,1,1791,job start
8319.433,0,1791,job finish
8319.433,0,1792,job start
8319.859,2,1787,job finish
8319.859,2,1788,job start
8322.157,2,1788,job finish
8322.791,1,1791,job finish
8322.791,1,1792,job start
8322.797,0,1792,job finish
8322.797,0,1793,job start
8323.926,4,1780,job finish
8323.926,4,1781,job start
8326.205,4,1781,job finish
8326.205,4,1782,job start
8326.89,3,1783,job finish
8326.89,3,1784,job start
8326.89,2,1789,job start
8327.503,1,1792,job finish
8327.503,1,1793,job start
8327.674,0,1793,job finish
8327.674,0,1794,job start
8329.405,2,1789,job finish
8330.044,3,1784,job finish
8330.044,3,1785,job start
8330.044,2,1790,job start
8330.479,1,1793,job finish
8330.479,1,1794,job start
8330.591,0,1794,job finish
8330.591,0,1795,job start
8331.1,4,1782,job finish
8331.1,4,1783,job start
8332.505,2,1790,job finish
8333.516,1,1794,job finish
8333.516,1,1795,job start
8333.938,3,1785,job finish
8333.938,3,1786,job start
8333.938,2,1791,job start
8334.191,0,1795,job finish
8334.191,0,1796,job start
8335.016,4,1783,job finish
8335.016,4,1784,job start
8336.083,1,1795,job finish
8336.083,1,1796,job start
8337.218,4,1784,job finish
8337.218,4,1785,job start
8337.879,0,1796,job finish
8337.879,0,1797,job start
8338.9,2,1791,job finish
8339.236,4,1785,job finish
8339.236,4,1786,job start
8339.415,1,1796,job finish
8341.795,0,1797,job finish
8341.795,0,1798,job start
8341.873,4,1786,job finish
8341.998,3,1786,job finish
8341.998,4,1787,job start
8341.998,3,1787,job start
8341.998,2,1792,job start
8341.998,1,1797,job start
8344.627,4,1787,job finish
8344.734,3,1787,job finish
8344.734,4,1788,job start
8344.734,3,1788,job start
8344.976,1,1797,job finish
8346.277,0,1798,job finish
8346.277,0,1799,job start
8347.524,3,1788,job finish
8347.524,3,1789,job start
8347.643,2,1792,job finish
8347.643,2,1793,job start
8347.643,1,1798,job start
8348.312,0,1799,job finish
8348.312,0,1800,job start
8349.954,1,1798,job finish
8349.966,4,1788,job finish
8349.966,4,1789,job start
8350.335,0,1800,job finish
8350.335,0,1801,job start
8353.252,2,1793,job finish
8353.252,2,1794,job start
8353.252,1,1799,job start
8353.667,0,1801,job finish
8353.667,0,1802,job start
8354.144,4,1789,job finish
8355.447,3,1789,job finish
8355.447,4,1790,job start
8355.447,3,1790,job start
8356.491,1,1799,job finish
8357.408,2,1794,job finish
8357.408,2,1795,job start
8357.408,1,1800,job start
8357.466,0,1802,job finish
8357.466,0,1803,job start
8359.179,4,1790,job finish
8360.345,0,1803,job finish
8360.345,0,1804,job start
8361.082,3,1790,job finish
8361.082,4,1791,job start
8361.082,3,1791,job start
8361.928,1,1800,job finish
8362.241,2,1795,job finish
8362.241,2,1796,job start
8362.241,1,1801,job start
8363.864,0,1804,job finish
8363.864,0,1805,job start
8364.55,4,1791,job finish
8364.923,2,1796,job finish
8365.018,1,1801,job finish
8365.885,0,1805,job finish
8365.885,0,1806,job start
8366.931,3,1791,job finish
8366.931,4,1792,job start
8366.931,3,1792,job start
8366.931,2,1797,job start
8366.931,1,1802,job start
8368.706,0,1806,job finish
8368.706,0,1807,job start
8369.99,1,1802,job finish
8371.644,0,1807,job finish
8372.068,2,1797,job finish
8372.106,3,1792,job finish
8372.106,3,1793,job start
8372.106,2,1798,job start
8372.106,1,1803,job start
8372.106,0,1808,job start
8374.387,4,1792,job finish
8374.387,4,1793,job start
8375.245,1,1803,job finish
8375.516,3,1793,job finish
8375.516,3,1794,job start
8375.543,2,1798,job finish
8375.543,2,1799,job start
8375.543,1,1804,job start
8375.702,0,1808,job finish
8375.702,0,1809,job start
8377.62,4,1793,job finish
8377.62,4,1794,job start
8377.647,2,1799,job finish
8378.261,1,1804,job finish
8378.374,3,1794,job finish
8378.374,3,1795,job start
8378.374,2,1800,job start
8378.374,1,1805,job start
8379.944,0,1809,job finish
8379.944,0,1810,job start
8381.187,2,1800,job finish
8383.488,4,1794,job finish
8383.488,4,1795,job start
8383.994,3,1795,job finish
8383.994,3,1796,job start
8383.994,2,1801,job start
8384.854,1,1805,job finish
8384.854,1,1806,job start
8385.607,0,1810,job finish
8385.607,0,1811,job start
8387.406,3,1796,job finish
8387.406,3,1797,job start
8387.916,0,1811,job finish
8387.953,2,1801,job finish
8387.953,2,1802,job start
8389.662,3,1797,job finish
8389.662,3,1798,job start
8390.096,4,1795,job finish
8390.096,4,1796,job start
8390.146,1,1806,job finish
8390.146,1,1807,job start
8390.146,0,1812,job start
8390.4,2,1802,job finish
8390.4,2,1803,job start
8391.929,3,1798,job finish
8391.929,3,1799,job start
8393.127,1,1807,job finish
8393.127,1,1808,job start
8394.129,4,1796,job finish
8394.129,4,1797,job start
8394.789,0,1812,job finish
8394.789,0,1813,job start
8395.498,2,1803,job finish
8395.498,2,1804,job start
8395.571,1,1808,job finish
8395.571,1,1809,job start
8397.562,0,1813,job finish
8397.562,0,1814,job start
8397.572,2,1804,job finish
8397.593,4,1797,job finish
8397.593,4,1798,job start
8398.472,1,1809,job finish
8399.141,3,1799,job finish
8399.141,3,1800,job start
8399.141,2,1805,job start
8399.141,1,1810,job start
8400.356,0,1814,job finish
8400.356,0,1815,job start
8401.461,3,1800,job finish
8401.461,3,1801,job start
8403.559,1,1810,job finish
8404.348,0,1815,job finish
8404.864,3,1801,job finish
8404.864,3,1802,job start
8405.835,4,1798,job finish
8405.835,4,1799,job start
8407.34,3,1802,job finish
8407.34,3,1803,job start
8408.197,2,1805,job finish
8408.197,2,1806,job start
8408.197,1,1811,job start
8408.197,0,1816,job start
8410.36,2,1806,job finish
8410.36,2,1807,job start
8410.8,4,1799,job finish
8410.8,4,1800,job start
8412.845,1,1811,job finish
8412.845,1,1812,job start
8413.641,2,1807,job finish
8413.641,2,1808,job start
8413.688,3,1803,job finish
8413.688,3,1804,job start
8415.088,0,1816,job finish
8415.088,0,1817,job start
8415.122,4,1800,job finish
8415.122,4,1801,job start
8416.483,1,1812,job finish
8416.483,1,1813,job start
8417.441,0,1817,job finish
8417.441,0,1818,job start
8418.438,4,1801,job finish
8418.438,4,1802,job start
8418.465,3,1804,job finish
8418.465,3,1805,job start
8418.527,2,1808,job finish
8418.527,2,1809,job start
8419.731,0,1818,job finish
8421.526,2,1809,job finish
8421.526,2,1810,job start
8422.83,1,1813,job finish
8422.83,1,1814,job start
8422.83,0,1819,job start
8426.008,3,1805,job finish
8426.008,3,1806,job start
8426.207,0,1819,job finish
8426.635,4,1802,job finish
8426.635,4,1803,job start
8426.775,2,1810,job finish
8426.775,2,1811,job start
8427.792,1,1814,job finish
8427.792,1,1815,job start
8427.792,0,1820,job start
8429.482,2,1811,job finish
8430.292,4,1803,job finish
8430.292,4,1804,job start
8432.561,3,1806,job finish
8432.561,3,1807,job start
8432.561,2,1812,job start
8433.183,0,1820,job finish
8433.38,1,1815,job finish
8433.38,1,1816,job start
8433.38,0,1821,job start
8434.18,4,1804,job finish
8434.18,4,1805,job start
8435.839,3,1807,job finish
8435.839,3,1808,job start
8435.991,2,1812,job finish
8435.991,2,1813,job start
8436.572,4,1805,job finish
8436.572,4,1806,job start
8437.681,1,1816,job finish
8437.681,1,1817,job start
8438.22,2,1813,job finish
8439.126,4,1806,job finish
8439.126,4,1807,job start
8440.549,1,1817,job finish
8440.549,1,1818,job start
8441.455,3,1808,job finish
8441.455,3,1809,job start
8441.455,2,1814,job start
8441.828,0,1821,job finish
8441.828,0,1822,job start
8444.978,1,1818,job finish
8444.978,1,1819,job start
8445.248,0,1822,job finish
8445.248,0,1823,job start
8445.334,4,1807,job finish
8445.334,4,1808,job start
8445.387,2,1814,job finish
8446.003,3,1809,job finish
8446.003,3,1810,job start
8446.003,2,1815,job start
8447.246,1,1819,job finish
8447.246,1,1820,job start
8448.05,4,1808,job finish
8448.05,4,1809,job start
8448.149,0,1823,job finish
8448.149,0,1824,job start
8449.426,3,1810,job finish
8449.426,3,1811,job start
