t,num_station,num_job,event_type
8066.322,3,1712,job finish
8066.322,3,1713,job start
8066.83,4,1712,job finish
8066.83,4,1713,job start
8066.989,2,1713,job finish
8066.989,2,1714,job start
8070.24,4,1713,job finish
8070.429,2,1714,job finish
8070.429,2,1715,job start
8070.879,3,1713,job finish
8070.879,4,1714,job start
8070.879,3,1714,job start
8073.004,4,1714,job finish
8074.413,2,1715,job finish
8074.413,2,1716,job start
8074.742,3,1714,job finish
8074.742,4,1715,job start
8074.742,3,1715,job start
8077.313,3,1715,job finish
8077.313,3,1716,job start
8077.45,1,1717,job finish
8077.45,1,1718,job start
8077.45,0,1723,job start
8077.713,2,1716,job finish
8077.713,2,1717,job start
8081.221,0,1723,job finish
8081.622,3,1716,job finish
8081.622,3,1717,job start
8081.958,4,1715,job finish
8081.958,4,1716,job start
8082.887,1,1718,job finish
8082.887,1,1719,job start
8082.887,0,1724,job start
8083.153,2,1717,job finish
8083.153,2,1718,job start
8084.111,3,1717,job finish
8084.111,3,1718,job start
8085.381,1,1719,job finish
8085.381,1,1720,job start
8086.316,2,1718,job finish
8086.316,2,1719,job start
8086.327,0,1724,job finish
8086.327,0,1725,job start
8087.487,4,1716,job finish
8087.487,4,1717,job start
8089.014,2,1719,job finish
8089.014,2,1720,job start
8091.716,0,1725,job finish
8091.878,3,1718,job finish
8091.878,3,1719,job start
8091.942,1,1720,job finish
8091.942,1,1721,job start
8091.942,0,1726,job start
8094.248,1,1721,job finish
8094.248,1,1722,job start
8094.596,3,1719,job finish
8094.596,3,1720,job start
8094.945,2,1720,job finish
8094.945,2,1721,job start
8095.334,0,1726,job finish
8095.334,0,1727,job start
8096.893,1,1722,job finish
8096.893,1,1723,job start
8097.749,4,1717,job finish
8097.749,4,1718,job start
8097.764,0,1727,job finish
8097.764,0,1728,job start
8099.946,2,1721,job finish
8099.946,2,1722,job start
8100.424,1,1723,job finish
8100.424,1,1724,job start
8100.928,4,1718,job finish
8100.928,4,1719,job start
8101.402,3,1720,job finish
8101.402,3,1721,job start
8102.184,2,1722,job finish
8102.184,2,1723,job start
8102.879,0,1728,job finish
8102.879,0,1729,job start
8103.421,4,1719,job finish
8103.421,4,1720,job start
8103.929,3,1721,job finish
8103.929,3,1722,job start
8105.129,2,1723,job finish
8105.129,2,1724,job start
8105.345,1,1724,job finish
8105.345,1,1725,job start
8106.483,3,1722,job finish
8106.483,3,1723,job start
8106.896,0,1729,job finish
8106.896,0,1730,job start
8107.683,4,1720,job finish
8107.683,4,1721,job start
8109.503,1,1725,job finish
8109.503,1,1726,job start
8111.186,4,1721,job finish
8111.186,4,1722,job start
8111.669,0,1730,job finish
8111.669,0,1731,job start
8112.739,3,1723,job finish
8112.739,3,1724,job start
8113.038,2,1724,job finish
8113.038,2,1725,job start
8113.334,1,1726,job finish
8113.334,1,1727,job start
8114.534,0,1731,job finish
8114.534,0,1732,job start
8115.268,2,1725,job finish
8115.268,2,1726,job start
8115.855,1,1727,job finish
8115.855,1,1728,job start
8116.935,4,1722,job finish
8116.935,4,1723,job start
8117.397,2,1726,job finish
8117.397,2,1727,job start
8118.29,1,1728,job finish
8118.29,1,1729,job start
8120.518,4,1723,job finish
8120.518,4,1724,job start
8120.912,3,1724,job finish
8120.912,3,1725,job start
8122.213,1,1729,job finish
8122.213,1,1730,job start
8122.776,2,1727,job finish
8122.776,2,1728,job start
8123.848,4,1724,job finish
8123.848,4,1725,job start
8124.7,3,1725,job finish
8124.7,3,1726,job start
8125.777,0,1732,job finish
8125.777,0,1733,job start
8125.911,1,1730,job finish
8125.911,1,1731,job start
8125.978,4,1725,job finish
8125.978,4,1726,job start
8128.019,3,1726,job finish
8128.019,3,1727,job start
8128.647,4,1726,job finish
8128.647,4,1727,job start
8129.397,0,1733,job finish
8129.397,0,1734,job start
8129.693,1,1731,job finish
8129.693,1,1732,job start
8129.953,2,1728,job finish
8129.953,2,1729,job start
8130.836,3,1727,job finish
8130.836,3,1728,job start
8130.977,4,1727,job finish
8130.977,4,1728,job start
8132.273,1,1732,job finish
8132.273,1,1733,job start
8133.602,3,1728,job finish
8133.602,3,1729,job start
8134.618,1,1733,job finish
8134.618,1,1734,job start
8134.792,2,1729,job finish
8134.792,2,1730,job start
8135.973,4,1728,job finish
8135.973,4,1729,job start
8136.855,0,1734,job finish
8136.855,0,1735,job start
8137.564,3,1729,job finish
8137.564,3,1730,job start
8139.004,4,1729,job finish
8139.004,4,1730,job start
8139.23,0,1735,job finish
8139.23,0,1736,job start
8141.227,1,1734,job finish
8141.227,1,1735,job start
8141.728,4,1730,job finish
8142.025,2,1730,job finish
8142.025,2,1731,job start
8142.893,0,1736,job finish
8142.893,0,1737,job start
8143.617,3,1730,job finish
8143.617,4,1731,job start
8143.617,3,1731,job start
8144.864,1,1735,job finish
8144.864,1,1736,job start
8145.804,4,1731,job finish
8147.362,1,1736,job finish
8147.475,2,1731,job finish
8147.475,2,1732,job start
8147.475,1,1737,job start
8148.718,3,1731,job finish
8148.718,4,1732,job start
8148.718,3,1732,job start
8149.353,0,1737,job finish
8149.353,0,1738,job start
8151.505,2,1732,job finish
8151.505,2,1733,job start
8153.822,1,1737,job finish
8153.822,1,1738,job start
8153.83,4,1732,job finish
8156.113,3,1732,job finish
8156.113,4,1733,job start
8156.113,3,1733,job start
8156.816,0,1738,job finish
8156.816,0,1739,job start
8158.654,1,1738,job finish
8158.655,2,1733,job finish
8158.655,2,1734,job start
8158.655,1,1739,job start
8159.106,4,1733,job finish
8159.75,0,1739,job finish
8159.75,0,1740,job start
8161.902,0,1740,job finish
8161.902,0,1741,job start
8162.588,3,1733,job finish
8162.588,4,1734,job start
8162.588,3,1734,job start
8163.584,2,1734,job finish
8163.584,2,1735,job start
8164.215,1,1739,job finish
8164.215,1,1740,job start
8164.945,3,1734,job finish
8164.945,3,1735,job start
8165.138,4,1734,job finish
8165.138,4,1735,job start
8165.425,0,1741,job finish
8165.425,0,1742,job start
8166.694,1,1740,job finish
8167.313,4,1735,job finish
8167.963,0,1742,job finish
8167.963,0,1743,job start
8170.815,3,1735,job finish
8170.815,4,1736,job start
8172.462,0,1743,job finish
8172.462,0,1744,job start
8173.917,2,1735,job finish
8173.917,3,1736,job start
8173.917,2,1736,job start
8173.917,1,1741,job start
8174.401,4,1736,job finish
8175.941,2,1736,job finish
8175.941,2,1737,job start
8176.578,3,1736,job finish
8176.578,4,1737,job start
8176.578,3,1737,job start
8177.284,0,1744,job finish
8177.284,0,1745,job start
8179.075,4,1737,job finish
8179.509,3,1737,job finish
8179.509,4,1738,job start
8180.126,2,1737,job finish
8180.126,3,1738,job start
8180.126,2,1738,job start
8181.597,4,1738,job finish
8184.432,0,1745,job finish
8184.432,0,1746,job start
8184.791,2,1738,job finish
8184.791,2,1739,job start
8184.907,3,1738,job finish
8184.907,4,1739,job start
8184.907,3,1739,job start
8187.196,3,1739,job finish
8187.531,1,1741,job finish
8187.531,1,1742,job start
8188.398,2,1739,job finish
8188.398,3,1740,job start
8188.398,2,1740,job start
8188.596,0,1746,job finish
8188.596,0,1747,job start
8190.324,4,1739,job finish
8190.324,4,1740,job start
8190.59,2,1740,job finish
8190.59,2,1741,job start
8191.73,0,1747,job finish
8193.216,3,1740,job finish
8193.216,3,1741,job start
8194.13,4,1740,job finish
8194.13,4,1741,job start
8196.615,2,1741,job finish
8196.615,2,1742,job start
8197.075,3,1741,job finish
8197.075,3,1742,job start
8197.272,4,1741,job finish
8197.272,4,1742,job start
8199.325,2,1742,job finish
8202.069,3,1742,job finish
8202.069,3,1743,job start
8202.23,4,1742,job finish
8202.23,4,1743,job start
8203.228,1,1742,job finish
8203.228,2,1743,job start
8203.228,1,1743,job start
8203.228,0,1748,job start
8205.443,2,1743,job finish
8205.759,4,1743,job finish
8206.469,1,1743,job finish
8206.469,2,1744,job start
8206.469,1,1744,job start
8206.831,0,1748,job finish
8206.831,0,1749,job start
8208.021,3,1743,job finish
8208.021,4,1744,job start
8208.021,3,1744,job start
8210.295,1,1744,job finish
8210.295,1,1745,job start
8210.495,3,1744,job finish
8211.117,2,1744,job finish
8211.117,3,1745,job start
8211.117,2,1745,job start
8212.903,0,1749,job finish
8212.903,0,1750,job start
8213.284,4,1744,job finish
8213.284,4,1745,job start
8214.824,2,1745,job finish
8215.887,0,1750,job finish
8217.129,4,1745,job finish
8217.167,1,1745,job finish
8217.167,2,1746,job start
8217.167,1,1746,job start
8217.167,0,1751,job start
8217.362,3,1745,job finish
8217.362,4,1746,job start
8217.362,3,1746,job start
8219.493,1,1746,job finish
8219.493,1,1747,job start
8219.88,0,1751,job finish
8219.88,0,1752,job start
8220.782,2,1746,job finish
8220.782,2,1747,job start
8221.899,4,1746,job finish
8222.605,1,1747,job finish
8222.605,1,1748,job start
8223.233,2,1747,job finish
8223.233,2,1748,job start
8223.572,0,1752,job finish
8223.572,0,1753,job start
8224.708,3,1746,job finish
8224.708,4,1747,job start
8224.708,3,1747,job start
8225.61,2,1748,job finish
8226.238,0,1753,job finish
8226.456,1,1748,job finish
8226.456,2,1749,job start
8226.456,1,1749,job start
8226.456,0,1754,job start
8227.728,4,1747,job finish
8228.547,3,1747,job finish
8228.547,4,1748,job start
8228.547,3,1748,job start
8228.807,1,1749,job finish
8228.807,1,1750,job start
8229.537,0,1754,job finish
8229.537,0,1755,job start
8230.264,2,1749,job finish
8230.264,2,1750,job start
8231.088,3,1748,job finish
8231.088,3,1749,job start
8231.557,4,1748,job finish
8231.557,4,1749,job start
8232.017,1,1750,job finish
8232.017,1,1751,job start
8232.673,0,1755,job finish
8232.673,0,1756,job start
8234.167,2,1750,job finish
8234.167,2,1751,job start
8234.454,4,1749,job finish
8236.355,1,1751,job finish
8236.355,1,1752,job start
8236.536,3,1749,job finish
8236.536,4,1750,job start
8236.536,3,1750,job start
8237.007,0,1756,job finish
8237.007,0,1757,job start
8240.19,2,1751,job finish
8240.19,2,1752,job start
8240.95,3,1750,job finish
8240.95,3,1751,job start
8241.963,1,1752,job finish
8241.963,1,1753,job start
8242.518,0,1757,job finish
8242.518,0,1758,job start
8243.46,3,1751,job finish
8243.46,3,1752,job start
8244.121,4,1750,job finish
8244.121,4,1751,job start
8244.81,2,1752,job finish
8244.81,2,1753,job start
8244.87,0,1758,job finish
8246.348,3,1752,job finish
8246.348,3,1753,job start
8247.184,1,1753,job finish
8247.184,1,1754,job start
8247.184,0,1759,job start
8247.201,4,1751,job finish
8247.201,4,1752,job start
8249.287,0,1759,job finish
8249.486,4,1752,job finish
8249.486,4,1753,job start
8251.167,2,1753,job finish
8251.167,2,1754,job start
8251.292,3,1753,job finish
8251.292,3,1754,job start
8253.349,1,1754,job finish
8253.349,1,1755,job start
8253.349,0,1760,job start
8253.403,2,1754,job finish
8253.403,2,1755,job start
8253.616,4,1753,job finish
8253.616,4,1754,job start
8254.808,3,1754,job finish
8254.808,3,1755,job start
8255.522,2,1755,job finish
8257.1,3,1755,job finish
8257.1,3,1756,job start
8257.227,1,1755,job finish
8257.227,2,1756,job start
8257.227,1,1756,job start
8257.483,0,1760,job finish
8257.483,0,1761,job start
8257.723,4,1754,job finish
8257.723,4,1755,job start
8259.392,3,1756,job finish
8260.115,2,1756,job finish
8260.115,3,1757,job start
8261.465,0,1761,job finish
8261.757,4,1755,job finish
8261.757,4,1756,job start
8263.361,1,1756,job finish
8263.361,2,1757,job start
8263.361,1,1757,job start
8263.361,0,1762,job start
8263.808,3,1757,job finish
8264.488,4,1756,job finish
8264.488,4,1757,job start
8265.591,2,1757,job finish
8265.591,3,1758,job start
8266.762,1,1757,job finish
8266.762,2,1758,job start
8266.762,1,1758,job start
8267.175,4,1757,job finish
8267.175,4,1758,job start
8267.598,0,1762,job finish
8267.598,0,1763,job start
8267.851,3,1758,job finish
8270.469,1,1758,job finish
8270.469,1,1759,job start
8270.759,2,1758,job finish
8270.759,3,1759,job start
8270.759,2,1759,job start
8271.014,0,1763,job finish
8271.014,0,1764,job start
8273.483,2,1759,job finish
8273.499,3,1759,job finish
8273.499,3,1760,job start
8273.974,0,1764,job finish
8274.361,4,1758,job finish
8274.361,4,1759,job start
8274.579,1,1759,job finish
8274.579,2,1760,job start
8274.579,1,1760,job start
8274.579,0,1765,job start
8277.059,2,1760,job finish
8277.225,1,1760,job finish
8277.225,2,1761,job start
8277.225,1,1761,job start
8277.374,3,1760,job finish
8277.374,3,1761,job start
8279.596,2,1761,job finish
8279.792,1,1761,job finish
8279.792,2,1762,job start
8279.792,1,1762,job start
8279.875,4,1759,job finish
8279.875,4,1760,job start
8280.072,0,1765,job finish
8280.072,0,1766,job start
8280.403,3,1761,job finish
8280.403,3,1762,job start
8282.155,1,1762,job finish
8282.155,1,1763,job start
8282.772,4,1760,job finish
8282.772,4,1761,job start
8283.062,2,1762,job finish
8283.062,2,1763,job start
8284.013,0,1766,job finish
8284.013,0,1767,job start
8286.356,2,1763,job finish
8286.377,4,1761,job finish
8286.377,4,1762,job start
8286.688,3,1762,job finish
8286.688,3,1763,job start
8287.582,0,1767,job finish
8287.582,0,1768,job start
8289.727,1,1763,job finish
8289.727,2,1764,job start
8289.727,1,1764,job start
8290.449,3,1763,job finish
8290.449,3,1764,job start
8290.547,0,1768,job finish
8290.547,0,1769,job start
8292.302,1,1764,job finish
8292.302,1,1765,job start
8292.693,2,1764,job finish
8292.693,2,1765,job start
8293.474,0,1769,job finish
8293.474,0,1770,job start
8294.668,1,1765,job finish
8294.668,1,1766,job start
8295.805,4,1762,job finish
8295.805,4,1763,job start
8296.6,3,1764,job finish
8296.6,3,1765,job start
8296.695,2,1765,job finish
8296.695,2,1766,job start
8298.442,1,1766,job finish
8298.442,1,1767,job start
8299.402,0,1770,job finish
8299.402,0,1771,job start
8300.565,4,1763,job finish
8300.565,4,1764,job start
8300.85,1,1767,job finish
8300.85,1,1768,job start
8301.217,2,1766,job finish
8301.217,2,1767,job start
8302.293,3,1765,job finish
8302.293,3,1766,job start
8304.267,0,1771,job finish
8304.267,0,1772,job start
8306.07,2,1767,job finish
8306.07,2,1768,job start
8306.406,1,1768,job finish
8306.406,1,1769,job start
8306.61,3,1766,job finish
8306.61,3,1767,job start
8307.184,0,1772,job finish
8307.184,0,1773,job start
8308.825,2,1768,job finish
8308.825,2,1769,job start
8309.318,0,1773,job finish
8309.318,0,1774,job start
8309.576,4,1764,job finish
8309.576,4,1765,job start
8309.831,1,1769,job finish
8309.831,1,1770,job start
8311.603,0,1774,job finish
8311.603,0,1775,job start
8312.37,3,1767,job finish
8312.37,3,1768,job start
8312.851,1,1770,job finish
8312.851,1,1771,job start
8315.161,2,1769,job finish
8315.161,2,1770,job start
8315.342,4,1765,job finish
8315.342,4,1766,job start
8315.409,3,1768,job finish
8315.409,3,1769,job start
8315.417,0,1775,job finish
8315.417,0,1776,job start
8315.788,1,1771,job finish
8315.788,1,1772,job start
8318.045,0,1776,job finish
8318.045,0,1777,job start
8318.514,3,1769,job finish
8318.514,3,1770,job start
8319.146,4,1766,job finish
8319.146,4,1767,job start
8319.701,1,1772,job finish
8319.701,1,1773,job start
8319.764,2,1770,job finish
8319.764,2,1771,job start
8321.928,3,1770,job finish
8321.928,3,1771,job start
8322.299,1,1773,job finish
8322.299,1,1774,job start
8322.377,4,1767,job finish
8322.377,4,1768,job start
8323.365,0,1777,job finish
8323.365,0,1778,job start
8326.442,1,1774,job finish
8326.442,1,1775,job start
8326.855,0,1778,job finish
8326.855,0,1779,job start
8326.934,3,1771,job finish
8328.298,4,1768,job finish
8328.298,4,1769,job start
8329.85,0,1779,job finish
8329.85,0,1780,job start
8330.564,1,1775,job finish
8330.564,1,1776,job start
8332.034,2,1771,job finish
8332.034,3,1772,job start
8332.034,2,1772,job start
8333.802,0,1780,job finish
8333.802,0,1781,job start
8334.3,2,1772,job finish
8334.3,2,1773,job start
8334.777,4,1769,job finish
8334.777,4,1770,job start
8334.949,1,1776,job finish
8334.949,1,1777,job start
8335.417,3,1772,job finish
8335.417,3,1773,job start
8336.028,0,1781,job finish
8336.028,0,1782,job start
8337.13,4,1770,job finish
8337.13,4,1771,job start
8338.619,2,1773,job finish
8338.619,2,1774,job start
8339.747,4,1771,job finish
8339.747,4,1772,job start
8340.237,3,1773,job finish
8340.237,3,1774,job start
8340.613,1,1777,job finish
8340.613,1,1778,job start
8341.843,0,1782,job finish
8341.843,0,1783,job start
8343.141,4,1772,job finish
8343.141,4,1773,job start
8343.181,2,1774,job finish
8343.181,2,1775,job start
8343.346,1,1778,job finish
8343.346,1,1779,job start
8343.916,0,1783,job finish
8343.916,0,1784,job start
8345.226,3,1774,job finish
8345.226,3,1775,job start
8345.931,1,1779,job finish
8345.931,1,1780,job start
8346.386,4,1773,job finish
8346.386,4,1774,job start
8346.661,0,1784,job finish
8346.661,0,1785,job start
8347.937,3,1775,job finish
8348.387,1,1780,job finish
8348.724,4,1774,job finish
8348.724,4,1775,job start
8350.864,0,1785,job finish
8351.508,4,1775,job finish
8351.508,4,1776,job start
8351.897,2,1775,job finish
8351.897,3,1776,job start
8351.897,2,1776,job start
8351.897,1,1781,job start
8351.897,0,1786,job start
8353.864,4,1776,job finish
8354.468,3,1776,job finish
8354.468,4,1777,job start
8355.31,2,1776,job finish
8355.31,3,1777,job start
8355.31,2,1777,job start
8355.537,1,1781,job finish
8355.537,1,1782,job start
8358.06,1,1782,job finish
8359.981,3,1777,job finish
8361.371,4,1777,job finish
8361.371,4,1778,job start
8361.67,0,1786,job finish
8361.67,0,1787,job start
8362.276,2,1777,job finish
8362.276,3,1778,job start
8362.276,2,1778,job start
8362.276,1,1783,job start
8364.251,4,1778,job finish
8364.903,2,1778,job finish
8364.903,2,1779,job start
8364.983,1,1783,job finish
8364.983,1,1784,job start
8367.059,0,1787,job finish
8367.059,0,1788,job start
8367.201,3,1778,job finish
8367.201,4,1779,job start
8367.201,3,1779,job start
8368.445,1,1784,job finish
8368.469,2,1779,job finish
8368.469,2,1780,job start
8368.469,1,1785,job start
