t,B0,B1,B2,B3,B4,B5
8487,5,2,2,2,0,1784
8488,4,3,2,2,0,1784
8489,5,2,3,2,0,1784
8490,5,2,3,2,0,1784
8491,5,2,2,2,0,1785
8492,4,3,2,2,0,1785
8493,5,3,2,2,0,1785
8494,5,3,1,3,0,1785
8495,4,4,1,2,1,1785
8496,5,4,1,2,1,1785
8497,4,5,1,1,2,1785
8498,5,5,1,1,1,1786
8499,5,4,1,2,1,1786
8500,5,4,1,1,2,1786
8501,4,5,1,1,2,1786
8502,5,4,1,2,2,1786
8503,5,4,1,2,1,1787
8504,5,3,2,2,1,1787
8505,4,4,2,2,1,1787
8506,5,4,1,3,1,1787
8507,5,4,1,2,2,1787
8508,5,4,1,2,1,1788
8509,4,4,2,1,2,1788
8510,5,4,1,2,2,1788
8511,4,5,1,2,2,1788
8512,5,4,1,2,3,1788
8513,5,4,1,2,3,1788
8514,5,4,1,2,2,1789
8515,5,3,1,2,3,1789
8516,4,4,1,2,3,1789
8517,5,4,1,2,3,1789
8518,5,4,0,3,3,1789
8519,5,4,0,2,4,1789
8520,4,4,1,2,3,1790
8521,5,4,1,2,3,1790
8522,5,4,0,3,2,1791
8523,4,5,0,3,2,1791
8524,5,5,0,4,2,1791
8525,5,5,0,4,1,1792
8526,4,5,0,4,1,1792
8527,5,5,0,3,2,1792
8528,5,5,0,3,1,1793
8529,5,5,0,3,1,1793
8530,5,5,0,2,2,1793
8531,5,5,0,3,1,1794
8532,5,5,0,2,2,1794
8533,4,5,0,2,2,1794
8534,5,5,0,2,2,1794
8535,5,5,0,1,2,1795
8536,5,5,0,2,2,1795
8537,4,5,0,2,2,1795
8538,5,5,0,1,2,1796
8539,5,5,0,2,2,1796
8540,5,5,0,2,1,1797
8541,5,5,0,2,1,1797
8542,5,5,0,1,1,1798
8543,4,5,0,1,1,1798
8544,5,5,0,1,1,1798
8545,5,5,0,1,2,1798
8546,5,5,0,1,2,1798
8547,5,5,0,0,3,1798
8548,5,5,0,0,2,1799
8549,5,5,0,0,2,1799
8550,5,4,0,0,3,1799
8551,5,4,0,0,2,1800
8552,5,3,1,0,2,1800
8553,5,3,1,0,1,1801
8554,4,4,1,0,1,1801
8555,5,4,1,0,0,1802
8556,5,4,0,0,0,1802
8557,4,5,0,0,0,1802
8558,5,5,0,0,0,1803
8559,5,4,1,0,0,1803
8560,5,4,1,0,0,1803
8561,5,4,1,0,0,1803
8562,5,4,1,0,0,1803
8563,4,5,0,0,0,1803
8564,5,5,0,0,0,1803
8565,5,5,0,1,0,1803
8566,4,5,0,0,0,1804
8567,5,5,0,0,0,1804
8568,5,5,0,0,0,1805
8569,5,5,0,0,0,1805
8570,5,5,0,0,0,1805
8571,4,5,0,0,0,1805
8572,5,5,0,0,0,1806
8573,5,5,0,0,0,1806
8574,5,5,0,0,0,1806
8575,5,5,0,0,0,1806
8576,5,5,0,0,0,1806
8577,5,5,0,0,0,1806
8578,5,5,0,0,0,1806
8579,4,5,0,0,1,1806
8580,5,5,0,0,0,1807
8581,5,5,0,0,0,1807
8582,4,5,0,0,0,1808
8583,5,5,0,0,0,1808
8584,5,5,0,0,0,1808
8585,5,5,0,0,0,1808
8586,5,5,0,0,0,1808
8587,4,5,0,0,0,1808
8588,5,5,0,0,0,1809
8589,5,4,0,1,0,1809
8590,4,5,0,0,0,1809
8591,5,5,0,0,0,1809
8592,5,4,1,0,0,1809
8593,4,5,0,1,0,1810
8594,5,5,0,1,0,1810
8595,5,5,0,0,0,1810
8596,5,5,0,1,0,1810
8597,5,5,0,1,0,1811
8598,5,5,0,1,0,1811
8599,5,5,0,1,0,1811
8600,5,5,0,1,0,1811
8601,5,5,0,1,0,1811
8602,5,5,0,1,0,1811
8603,5,5,0,0,0,1811
8604,4,5,0,0,0,1811
8605,5,5,0,0,0,1811
8606,5,5,0,0,0,1812
8607,5,5,0,0,0,1812
8608,5,5,0,0,0,1812
8609,5,5,0,0,0,1813
8610,5,5,0,0,0,1813
8611,5,5,0,0,0,1813
8612,5,5,0,0,0,1813
8613,4,5,0,0,0,1813
8614,5,5,0,0,0,1813
8615,5,5,0,0,0,1813
8616,5,5,0,0,0,1813
8617,4,5,0,0,0,1813
8618,5,5,0,0,1,1813
8619,5,5,0,0,1,1813
8620,5,5,0,0,0,1814
8621,5,5,0,0,0,1814
8622,4,5,0,0,0,1815
8623,5,5,0,0,0,1815
8624,5,5,0,0,0,1815
8625,5,5,0,0,0,1815
8626,4,5,0,0,0,1815
8627,5,5,0,0,1,1815
8628,5,5,0,0,1,1815
8629,5,5,0,0,1,1815
8630,4,5,1,0,1,1815
8631,5,5,0,0,1,1815
8632,5,5,0,0,1,1815
8633,5,5,0,0,0,1816
8634,5,5,0,0,0,1816
8635,4,5,0,1,0,1816
8636,5,5,0,0,0,1817
8637,5,5,0,1,0,1817
8638,5,5,0,1,0,1818
8639,4,5,0,1,0,1818
8640,5,5,0,1,0,1818
8641,5,5,0,1,0,1818
8642,5,4,0,1,0,1818
8643,4,5,0,1,0,1818
8644,5,5,0,1,0,1819
8645,5,5,0,1,0,1819
8646,4,5,0,1,0,1819
8647,5,5,0,1,0,1819
8648,5,4,0,2,0,1819
8649,4,5,0,2,0,1819
8650,5,5,0,2,0,1820
8651,5,4,1,2,0,1820
8652,4,5,0,3,0,1820
8653,5,5,0,3,0,1820
8654,5,5,0,3,0,1820
8655,5,5,0,3,0,1820
8656,4,5,1,3,0,1820
8657,5,5,1,2,0,1820
8658,5,5,0,3,0,1820
8659,5,5,0,3,0,1820
8660,5,5,0,3,0,1820
8661,5,5,0,3,0,1821
8662,5,5,0,3,0,1821
8663,4,5,1,3,0,1821
8664,5,5,1,3,0,1821
8665,5,5,0,4,0,1821
8666,5,5,0,4,0,1821
8667,5,5,0,4,0,1821
8668,4,5,1,3,0,1821
8669,5,5,0,4,0,1821
8670,5,5,0,4,0,1821
8671,5,5,0,3,0,1822
8672,5,4,1,3,0,1822
8673,4,5,1,3,0,1823
8674,5,5,0,4,0,1823
8675,5,5,0,4,0,1823
8676,5,5,0,3,0,1823
8677,5,5,0,3,0,1823
8678,5,5,0,3,0,1823
8679,5,5,0,3,0,1823
8680,4,5,0,3,1,1823
8681,5,5,0,3,0,1824
8682,5,5,0,3,0,1824
8683,5,4,1,3,0,1824
8684,4,5,0,4,0,1825
8685,5,5,0,4,0,1825
8686,5,5,0,4,0,1825
8687,5,4,1,3,0,1825
8688,5,4,1,3,0,1825
8689,5,3,2,3,0,1825
8690,4,4,2,3,0,1826
8691,5,4,2,3,0,1826
8692,5,4,1,4,0,1826
8693,4,5,1,4,0,1826
8694,5,5,1,3,0,1826
8695,5,5,0,4,0,1826
8696,4,5,1,4,0,1826
8697,5,5,1,4,0,1826
8698,5,5,0,5,0,1827
8699,5,4,1,4,0,1827
8700,4,5,1,4,0,1827
8701,5,5,0,5,0,1827
8702,5,4,1,4,1,1827
8703,5,4,0,5,1,1827
8704,5,4,0,4,1,1828
8705,4,4,1,4,1,1828
8706,5,4,0,5,0,1829
8707,5,3,1,4,1,1829
8708,5,3,1,4,1,1829
8709,5,3,1,4,1,1829
8710,5,3,0,5,0,1830
8711,4,4,0,5,0,1830
8712,5,4,0,4,1,1830
8713,5,4,0,4,0,1831
8714,5,3,1,4,0,1831
8715,5,3,1,4,0,1831
8716,4,4,1,4,0,1831
8717,5,4,1,4,0,1831
8718,5,4,0,4,0,1832
8719,5,4,0,4,0,1832
8720,4,4,1,4,0,1833
8721,5,4,1,3,0,1833
8722,5,3,1,4,0,1833
8723,5,3,1,4,0,1834
8724,5,3,1,3,0,1834
8725,5,3,1,3,0,1834
8726,5,2,2,3,0,1834
8727,4,3,1,3,1,1834
8728,5,2,2,3,1,1834
8729,5,2,2,3,1,1834
8730,5,2,1,4,1,1834
8731,5,2,1,3,1,1835
8732,4,3,1,3,1,1835
8733,5,2,2,3,1,1835
8734,5,2,2,3,0,1836
8735,4,3,1,4,0,1836
8736,5,2,2,4,0,1837
8737,5,2,2,4,0,1837
8738,5,2,1,5,0,1837
8739,5,1,2,4,0,1837
8740,4,2,2,4,0,1837
8741,5,2,1,5,0,1837
8742,5,2,1,4,0,1838
8743,4,3,1,4,0,1838
8744,5,3,1,4,0,1838
8745,4,4,0,5,0,1838
8746,5,3,1,4,0,1839
8747,5,3,1,4,0,1839
8748,4,4,1,4,0,1840
8749,5,3,2,4,0,1840
8750,5,3,2,3,0,1840
8751,5,3,1,4,0,1840
8752,5,3,1,4,0,1840
8753,5,3,1,4,0,1841
8754,4,4,0,5,0,1841
8755,5,4,0,5,0,1841
8756,4,5,0,5,0,1841
8757,5,4,0,5,0,1841
8758,5,4,0,5,0,1841
8759,5,4,0,5,0,1841
8760,5,3,1,5,0,1842
8761,4,4,1,5,0,1842
8762,5,4,1,5,0,1842
8763,5,4,0,5,0,1842
8764,5,3,1,5,0,1842
8765,5,3,1,5,0,1842
8766,4,4,1,5,0,1843
8767,5,4,1,5,0,1843
8768,5,3,2,4,0,1843
8769,5,3,1,5,0,1843
8770,4,4,1,5,0,1844
8771,5,4,1,5,0,1844
8772,5,4,0,5,0,1844
8773,5,3,1,5,0,1844
8774,5,3,1,5,0,1844
8775,4,4,1,5,0,1844
8776,5,4,1,5,0,1844
8777,5,3,2,5,0,1844
8778,5,3,2,5,0,1845
8779,5,3,2,5,0,1845
8780,5,3,1,5,0,1845
8781,4,4,1,5,0,1845
8782,5,3,2,5,0,1845
8783,4,4,2,5,0,1846
8784,5,4,2,5,0,1846
8785,5,4,2,5,0,1846
8786,5,4,2,5,0,1846
8787,5,4,1,5,0,1846
8788,4,5,1,5,0,1846
8789,5,5,1,5,0,1846
8790,5,5,1,4,0,1847
8791,5,5,1,4,0,1847
8792,4,5,1,5,0,1847
8793,5,5,1,5,0,1848
8794,5,5,1,5,0,1848
8795,4,5,2,5,0,1848
8796,5,5,2,5,0,1848
8797,5,5,2,5,0,1848
8798,5,5,2,5,0,1848
8799,5,5,2,5,0,1848
8800,5,5,2,5,0,1848
8801,5,4,3,5,0,1848
8802,5,4,3,5,0,1848
8803,5,4,2,5,0,1848
8804,4,5,2,5,0,1848
8805,5,4,3,5,0,1848
8806,4,5,3,5,0,1849
8807,5,5,3,5,0,1849
8808,5,5,2,5,0,1849
8809,5,4,3,5,0,1849
8810,4,5,3,5,0,1849
8811,5,5,3,5,0,1850
8812,5,5,3,5,0,1850
8813,5,5,3,5,0,1850
8814,4,5,3,5,0,1850
8815,5,5,3,5,0,1850
8816,5,5,3,5,0,1850
8817,5,5,2,5,1,1850
8818,5,5,2,5,1,1850
8819,4,5,3,5,1,1850
8820,5,5,3,5,0,1851
8821,5,5,2,5,1,1851
8822,5,5,2,5,1,1851
8823,5,5,2,5,0,1852
8824,5,5,1,5,1,1852
8825,5,5,1,5,1,1852
8826,4,5,2,5,0,1853
8827,5,5,2,5,0,1853
8828,5,5,2,5,0,1853
8829,5,4,2,5,1,1853
8830,5,4,2,5,0,1854
8831,5,4,1,5,1,1854
8832,5,4,1,5,0,1855
8833,5,3,2,5,0,1855
8834,5,3,2,5,0,1855
8835,5,3,2,5,0,1856
8836,4,3,3,5,0,1856
8837,5,3,2,5,0,1856
8838,5,2,3,5,0,1856
8839,5,2,3,5,0,1856
8840,4,3,3,5,0,1856
8841,5,2,4,5,0,1856
8842,5,2,4,5,0,1856
8843,5,2,4,5,0,1856
8844,5,2,3,5,0,1857
8845,4,2,4,5,0,1857
8846,5,2,4,5,0,1857
8847,5,2,3,5,1,1857
8848,5,2,3,5,1,1857
8849,5,2,3,5,1,1857
8850,5,2,2,5,2,1857
8851,5,2,2,5,2,1857
8852,5,2,2,5,2,1857
8853,5,1,3,5,2,1857
8854,5,1,3,5,1,1858
8855,4,1,3,5,2,1858
8856,5,1,3,5,2,1858
8857,5,1,3,5,2,1858
8858,4,2,3,5,2,1858
8859,5,1,4,5,2,1858
8860,5,1,4,5,1,1859
8861,4,1,5,5,1,1859
8862,5,1,5,5,1,1859
8863,5,1,5,5,0,1860
8864,4,2,5,5,0,1860
8865,5,2,5,5,0,1860
8866,5,2,5,5,0,1861
8867,5,1,5,5,0,1861
8868,4,2,5,5,0,1861
8869,5,2,5,5,0,1861
8870,4,3,5,4,1,1861
8871,5,2,5,5,1,1861
8872,5,2,5,5,0,1862
8873,4,3,5,5,0,1862
8874,5,2,5,5,0,1863
8875,4,3,5,5,0,1863
8876,5,3,5,5,0,1863
8877,5,3,5,5,0,1864
8878,4,4,5,5,0,1864
8879,5,3,5,5,0,1864
8880,5,3,5,5,0,1864
8881,5,3,5,5,0,1864
8882,4,4,5,5,0,1864
8883,5,4,5,5,0,1864
8884,5,4,5,5,0,1864
8885,4,5,5,5,0,1864
8886,5,4,5,5,1,1864
8887,4,5,5,5,0,1865
8888,5,5,5,5,0,1865
8889,5,5,5,5,0,1865
8890,5,5,5,5,0,1866
8891,5,5,5,5,0,1866
8892,4,5,5,5,0,1866
8893,5,5,5,5,0,1866
8894,5,5,5,5,0,1867
8895,5,5,5,4,0,1867
8896,5,5,5,4,0,1867
8897,4,5,5,5,0,1868
8898,5,5,5,5,0,1868
8899,5,5,5,5,0,1868
8900,4,5,5,5,0,1868
8901,5,5,5,5,0,1868
8902,5,5,5,4,0,1869
8903,5,5,5,4,0,1869
8904,5,5,5,4,0,1870
8905,5,5,4,4,0,1870
8906,4,5,5,4,0,1870
8907,5,5,4,5,0,1870
8908,5,5,4,4,0,1871
8909,5,4,5,4,0,1871
8910,4,5,4,5,0,1872
8911,5,5,4,4,0,1872
8912,5,5,4,4,0,1872
8913,4,5,5,4,0,1872
8914,5,5,5,3,0,1873
8915,5,5,5,3,0,1873
8916,5,5,5,3,0,1873
8917,5,5,4,4,0,1873
8918,4,5,5,4,0,1873
8919,5,5,4,5,0,1874
8920,5,5,4,5,0,1874
8921,5,5,4,4,0,1874
8922,4,5,4,5,0,1874
8923,5,5,4,4,1,1874
8924,5,5,4,4,1,1874
8925,5,5,3,5,1,1874
8926,5,5,3,5,1,1874
8927,5,5,3,4,2,1874
8928,4,5,4,4,2,1874
8929,5,5,3,5,1,1875
8930,5,5,3,5,1,1875
8931,5,5,3,5,0,1876
8932,5,5,3,5,0,1876
8933,5,5,3,5,0,1876
8934,4,5,4,5,0,1877
8935,5,5,4,5,0,1877
8936,5,5,3,5,0,1877
8937,5,5,3,5,0,1877
8938,4,5,4,5,0,1877
8939,5,5,4,5,0,1878
8940,5,5,4,5,0,1878
8941,5,5,3,5,0,1878
8942,5,5,3,5,0,1878
8943,5,5,3,5,0,1878
8944,5,5,3,4,1,1878
8945,5,5,2,5,0,1879
8946,5,5,2,4,1,1879
8947,5,5,2,4,1,1879
8948,5,5,1,5,1,1879
8949,5,5,1,4,2,1879
8950,5,5,1,4,2,1879
8951,4,5,2,4,2,1879
8952,5,5,2,3,2,1880
8953,5,5,1,4,2,1880
8954,5,5,1,4,2,1880
8955,4,5,2,4,2,1880
8956,5,5,2,4,2,1880
8957,5,5,2,3,3,1880
8958,5,5,2,3,3,1880
8959,5,5,2,3,3,1880
8960,5,5,2,3,3,1880
8961,4,5,2,4,3,1880
8962,5,5,2,4,2,1881
8963,5,5,2,4,2,1881
8964,5,5,2,4,2,1881
8965,4,5,2,5,1,1882
8966,5,5,2,4,2,1882
8967,5,5,1,5,1,1883
8968,4,5,2,5,1,1883
8969,5,5,2,4,2,1883
8970,5,5,2,4,2,1883
8971,5,5,1,5,2,1883
8972,5,5,1,4,3,1883
8973,5,5,1,4,2,1884
8974,4,5,2,4,2,1884
8975,5,5,2,4,2,1884
8976,5,5,1,5,2,1884
8977,5,5,1,4,2,1885
8978,5,5,1,4,2,1885
8979,5,5,1,4,2,1885
8980,5,5,1,3,3,1885
8981,5,5,1,3,2,1886
8982,4,5,2,3,2,1886
8983,5,5,2,3,2,1886
8984,5,5,1,3,2,1887
8985,5,4,2,3,2,1887
8986,4,5,2,3,1,1888
8987,5,5,2,3,1,1888
8988,5,4,3,3,1,1888
8989,5,4,3,2,2,1888
8990,4,5,3,2,2,1888
8991,5,5,2,3,1,1889
8992,5,5,2,3,1,1889
8993,5,5,2,3,1,1889
8994,5,5,2,3,0,1890
8995,5,5,2,3,0,1890
8996,4,5,2,4,0,1890
8997,5,5,2,3,1,1890
8998,5,5,1,4,0,1891
8999,5,4,2,4,0,1891
9000,5,4,1,4,1,1891
9001,5,4,1,4,0,1892
9002,5,4,0,5,0,1892
9003,5,4,0,4,0,1893
9004,5,4,0,4,0,1893
9005,4,4,1,4,0,1893
9006,5,4,1,3,0,1894
9007,5,4,0,4,0,1894
9008,5,3,1,4,0,1894
9009,5,3,0,4,1,1894
9010,4,3,1,4,1,1894
9011,5,3,0,5,0,1895
9012,4,4,0,5,0,1895
9013,5,4,0,4,1,1895
9014,5,4,0,5,0,1896
9015,5,4,0,4,1,1896
9016,5,3,0,4,1,1896
9017,4,4,0,4,0,1897
9018,5,4,0,4,0,1897
9019,5,4,0,4,0,1897
9020,4,5,0,5,0,1898
9021,5,5,0,5,0,1898
9022,5,5,0,5,0,1898
9023,5,5,0,5,0,1898
9024,5,5,0,4,0,1898
9025,5,5,0,4,0,1898
9026,5,5,0,4,0,1898
9027,4,5,0,4,0,1898
9028,5,5,0,4,0,1898
9029,5,5,0,5,0,1899
9030,5,4,0,5,0,1899
9031,5,4,0,4,0,1899
9032,4,5,0,5,0,1899
9033,5,5,0,5,0,1900
9034,5,5,0,4,0,1900
9035,5,4,0,4,0,1900
9036,5,4,0,4,0,1901
9037,4,5,0,4,0,1901
9038,5,5,0,3,0,1901
9039,5,5,0,3,0,1901
9040,5,4,1,3,0,1901
9041,4,5,0,4,0,1902
9042,5,5,0,3,0,1902
9043,5,5,0,3,0,1902
9044,4,5,1,3,0,1902
9045,5,5,1,3,0,1903
9046,5,5,0,4,0,1903
9047,5,5,0,3,0,1903
9048,5,5,0,3,0,1903
9049,5,5,0,3,0,1904
9050,4,5,1,2,0,1904
9051,5,5,1,2,0,1904
9052,5,5,1,2,0,1904
9053,4,5,1,2,1,1904
9054,5,5,1,2,0,1905
9055,5,5,0,3,0,1905
9056,5,5,0,3,0,1905
9057,5,5,0,2,1,1905
9058,4,5,1,2,1,1905
9059,5,5,1,2,1,1905
9060,5,5,1,2,0,1906
9061,5,5,0,2,1,1906
9062,4,5,1,2,1,1906
9063,5,5,0,3,1,1906
9064,5,5,0,3,0,1907
9065,5,5,0,3,0,1907
9066,5,5,0,3,0,1907
9067,4,5,1,2,0,1908
9068,5,5,1,2,0,1908
9069,5,5,0,3,0,1908
9070,5,5,0,3,0,1908
9071,4,5,1,3,0,1908
9072,5,5,1,3,0,1908
9073,5,4,1,4,0,1909
9074,4,5,1,3,0,1909
9075,5,5,1,3,0,1909
9076,5,4,2,3,0,1909
9077,5,4,2,3,0,1909
9078,4,5,2,3,0,1910
9079,5,5,2,2,0,1910
9080,4,5,2,3,0,1910
9081,5,5,2,3,0,1911
9082,5,5,2,3,0,1911
9083,5,5,1,4,0,1911
9084,5,5,1,4,0,1911
9085,5,4,1,5,0,1911
9086,5,4,1,4,0,1911
9087,5,4,1,4,0,1911
9088,4,5,0,5,0,1911
9089,5,4,1,5,0,1912
9090,4,5,1,5,0,1912
9091,5,5,1,4,0,1912
9092,5,5,1,4,0,1912
9093,5,5,0,5,0,1912
9094,5,5,0,5,0,1913
9095,4,5,1,5,0,1913
9096,5,5,1,5,0,1913
9097,5,4,1,5,0,1913
9098,5,4,1,5,0,1913
9099,4,5,1,5,0,1913
9100,5,5,1,5,0,1913
9101,5,4,2,5,0,1913
9102,5,4,2,4,1,1913
9103,4,5,2,4,1,1913
9104,5,5,1,5,0,1914
9105,5,4,2,4,1,1914
9106,5,4,2,4,0,1915
9107,5,4,2,4,0,1915
9108,4,5,2,4,0,1915
9109,5,4,3,3,0,1916
9110,5,4,2,4,0,1916
9111,4,5,2,3,1,1916
9112,5,5,2,3,1,1916
9113,4,5,3,3,0,1917
9114,5,5,2,4,0,1917
9115,5,5,2,4,0,1917
9116,5,5,2,3,1,1917
9117,5,5,1,4,0,1918
9118,5,5,1,4,0,1918
9119,4,5,1,5,0,1918
9120,5,5,1,4,1,1918
9121,5,5,0,5,1,1918
9122,4,5,1,4,1,1919
9123,5,5,1,4,1,1919
9124,5,5,0,5,1,1919
9125,4,5,1,4,1,1920
9126,5,5,1,4,1,1920
9127,5,5,0,5,1,1920
9128,4,5,1,5,1,1920
9129,5,5,1,5,0,1921
9130,5,5,1,4,1,1921
9131,5,5,0,5,1,1921
9132,5,5,0,5,0,1922
9133,5,4,1,4,1,1922
9134,4,5,1,4,0,1923
9135,5,5,0,4,1,1923
9136,5,5,0,4,0,1924
9137,5,5,0,4,0,1924
9138,5,5,0,5,0,1924
9139,4,5,0,5,0,1924
9140,5,5,0,5,0,1924
9141,5,5,0,5,0,1925
9142,5,5,0,4,0,1925
9143,5,5,0,4,0,1925
9144,4,5,1,4,0,1925
9145,5,5,1,4,0,1926
9146,5,5,1,4,0,1926
9147,5,5,1,4,0,1926
9148,4,5,2,4,0,1926
9149,5,5,2,3,0,1926
9150,5,5,2,3,0,1926
9151,5,4,3,3,0,1926
9152,4,5,2,4,0,1926
9153,5,5,2,4,0,1926
9154,5,4,3,4,0,1927
9155,5,4,2,4,0,1927
9156,5,4,2,4,0,1927
9157,4,5,2,4,0,1927
9158,5,5,2,3,1,1927
9159,5,5,1,4,0,1928
9160,5,4,2,4,0,1928
9161,5,4,2,4,0,1929
9162,5,4,1,5,0,1929
9163,5,4,1,5,0,1929
9164,5,4,1,5,0,1929
9165,5,4,1,5,0,1929
9166,5,4,1,5,0,1929
9167,4,5,0,5,0,1929
9168,5,5,0,5,0,1929
9169,5,5,0,5,0,1930
9170,4,5,0,5,0,1930
9171,5,5,0,5,0,1930
9172,5,5,0,4,0,1931
9173,5,5,0,4,0,1931
9174,5,5,0,4,0,1932
9175,5,5,0,4,0,1932
9176,5,5,0,4,0,1932
9177,5,5,0,4,0,1933
9178,4,5,0,4,0,1933
9179,5,5,0,3,0,1933
9180,5,4,1,3,0,1933
9181,4,5,0,4,0,1934
9182,5,5,0,4,0,1934
9183,5,5,0,3,0,1934
9184,5,5,0,3,0,1934
9185,5,4,1,3,0,1934
9186,5,4,1,3,0,1935
9187,4,5,0,4,0,1935
9188,5,5,0,4,0,1935
9189,5,5,0,4,0,1935
9190,5,5,0,3,0,1935
9191,4,5,1,3,0,1935
9192,5,5,1,3,0,1935
9193,5,5,0,4,0,1936
9194,5,5,0,4,0,1936
9195,5,5,0,4,0,1936
9196,5,5,0,4,0,1936
9197,5,5,0,4,0,1936
9198,5,5,0,4,0,1936
9199,5,5,0,4,0,1936
9200,4,5,0,4,0,1936
9201,5,5,0,4,0,1936
9202,5,5,0,3,0,1937
9203,5,5,0,3,0,1937
9204,5,5,0,3,1,1937
9205,4,5,0,3,1,1937
9206,5,5,0,3,1,1937
9207,5,5,0,3,1,1937
9208,5,5,0,3,1,1937
9209,4,5,1,3,1,1937
9210,5,5,1,3,0,1938
9211,5,5,1,2,1,1938
9212,4,5,2,2,0,1939
9213,5,5,2,2,0,1939
9214,5,5,2,1,0,1940
9215,5,4,2,2,0,1940
9216,5,4,2,2,0,1940
9217,4,5,2,2,0,1940
9218,5,5,2,1,0,1941
9219,5,5,1,2,0,1941
9220,4,5,2,2,0,1941
9221,5,5,2,2,0,1941
9222,5,5,2,2,0,1941
9223,5,5,2,2,0,1942
9224,4,5,2,2,0,1942
9225,5,5,2,2,0,1942
9226,5,5,2,2,0,1942
9227,5,4,2,3,0,1943
9228,5,4,2,2,0,1943
9229,4,5,2,2,0,1943
9230,5,5,2,2,0,1943
9231,5,5,1,3,0,1943
9232,5,5,1,3,0,1943
9233,4,5,1,3,1,1943
9234,5,5,1,3,0,1944
9235,5,5,1,3,0,1944
9236,4,5,1,4,0,1944
9237,5,5,1,3,1,1944
9238,5,5,0,4,1,1944
9239,5,5,0,4,1,1944
9240,5,5,0,3,1,1945
9241,4,5,1,3,1,1945
9242,5,5,1,3,1,1945
9243,5,5,1,3,1,1945
9244,5,5,0,4,1,1945
9245,5,4,1,3,2,1945
9246,4,5,1,3,1,1946
9247,5,5,0,4,1,1946
9248,5,4,1,4,1,1946
9249,4,5,1,3,1,1947
9250,5,5,0,4,1,1947
9251,5,5,0,4,0,1948
9252,5,5,0,4,0,1948
9253,5,4,1,4,0,1949
9254,5,4,0,5,0,1949
9255,5,4,0,5,0,1949
9256,4,4,1,5,0,1949
9257,5,4,1,5,0,1949
9258,4,5,0,5,0,1949
9259,5,4,1,5,0,1949
9260,5,4,1,5,0,1950
9261,4,5,1,4,0,1950
9262,5,4,2,4,0,1950
9263,5,4,2,3,0,1951
9264,5,4,2,3,0,1951
9265,4,4,3,2,1,1951
9266,5,4,2,3,1,1951
9267,5,4,2,3,1,1951
9268,4,5,2,2,2,1951
9269,5,5,1,3,2,1951
9270,5,5,1,3,2,1951
9271,5,5,1,2,3,1951
9272,5,5,1,2,3,1951
9273,4,5,1,3,3,1951
9274,5,5,1,2,4,1951
9275,5,5,0,3,4,1951
9276,5,5,0,3,4,1951
9277,5,4,1,3,4,1951
9278,5,4,0,4,4,1951
9279,5,4,0,4,4,1951
9280,5,4,0,4,4,1951
9281,5,4,0,4,3,1952
9282,5,4,0,3,4,1952
9283,5,4,0,3,4,1952
9284,4,4,0,4,4,1952
9285,5,4,0,3,4,1953
9286,4,5,0,3,4,1953
9287,5,5,0,4,4,1953
9288,5,5,0,4,4,1953
9289,5,5,0,4,4,1953
9290,5,5,0,4,4,1953
9291,5,5,0,4,3,1954
9292,4,5,0,3,4,1954
9293,5,5,0,3,4,1954
9294,5,5,0,3,4,1954
9295,5,4,1,3,3,1955
9296,4,5,1,3,3,1955
9297,5,4,1,3,4,1955
9298,5,4,1,3,3,1956
9299,5,4,0,4,3,1956
9300,5,4,0,4,3,1956
9301,5,4,0,4,3,1956
9302,4,5,0,4,3,1957
9303,5,5,0,4,3,1957
9304,5,5,0,4,3,1957
9305,5,5,0,3,4,1957
9306,5,5,0,3,4,1957
9307,5,5,0,3,3,1958
9308,5,5,0,3,3,1958
9309,4,5,0,3,2,1959
9310,5,5,0,3,2,1959
9311,5,5,0,4,1,1960
9312,5,4,0,3,2,1960
9313,5,4,0,3,2,1960
9314,5,4,0,4,1,1961
9315,5,4,0,4,1,1961
9316,5,4,0,3,2,1961
9317,4,5,0,3,1,1962
9318,5,5,0,3,1,1962
9319,5,5,0,3,1,1962
9320,5,5,0,2,2,1962
9321,4,5,0,2,1,1963
9322,5,5,0,2,1,1963
9323,5,5,0,2,0,1964
9324,4,5,1,1,1,1964
9325,5,5,1,1,1,1964
9326,5,5,0,2,0,1965
9327,4,5,1,1,1,1965
9328,5,5,1,1,1,1965
9329,5,5,1,1,1,1965
9330,4,5,1,1,2,1965
9331,5,5,1,1,2,1965
9332,5,5,1,0,2,1966
9333,4,5,2,0,2,1966
9334,5,5,1,1,2,1966
9335,5,5,1,1,1,1967
9336,4,5,2,1,1,1967
9337,5,5,1,2,1,1967
9338,5,5,1,1,2,1967
9339,4,5,2,1,2,1967
9340,5,5,2,1,2,1967
9341,5,5,2,0,2,1968
9342,4,5,3,0,2,1968
9343,5,5,3,0,3,1968
9344,5,5,3,0,2,1969
9345,5,4,3,0,2,1969
9346,4,5,3,0,2,1969
9347,5,5,3,0,2,1970
9348,5,5,3,0,2,1970
9349,5,4,4,0,2,1970
9350,5,4,4,0,2,1970
9351,4,5,4,0,1,1971
9352,5,5,3,0,1,1971
9353,5,4,4,0,1,1971
9354,4,5,4,0,1,1971
9355,5,5,4,0,0,1972
9356,5,5,4,0,0,1972
9357,5,5,4,0,1,1972
9358,4,5,5,0,0,1973
9359,5,5,4,0,0,1973
