t,num_station,num_job,event_type
7962.668,2,1698,job start
7963.083,0,1701,job finish
7963.083,0,1702,job start
7963.832,4,1694,job finish
7963.832,4,1695,job start
7964.854,2,1698,job finish
7964.894,1,1698,job finish
7964.894,2,1699,job start
7964.894,1,1699,job start
7965.023,3,1696,job finish
7965.023,3,1697,job start
7965.842,4,1695,job finish
7965.842,4,1696,job start
7966.323,0,1702,job finish
7966.323,0,1703,job start
7968.519,0,1703,job finish
7968.519,0,1704,job start
7968.585,4,1696,job finish
7968.585,4,1697,job start
7969.611,2,1699,job finish
7970.961,4,1697,job finish
7971.084,0,1704,job finish
7971.991,1,1699,job finish
7971.991,2,1700,job start
7971.991,1,1700,job start
7971.991,0,1705,job start
7973.213,3,1697,job finish
7973.213,4,1698,job start
7973.213,3,1698,job start
7974.63,0,1705,job finish
7974.97,2,1700,job finish
7977.779,1,1700,job finish
7977.779,2,1701,job start
7977.779,1,1701,job start
7977.779,0,1706,job start
7981.022,0,1706,job finish
7981.298,1,1701,job finish
7981.298,1,1702,job start
7981.298,0,1707,job start
7981.973,3,1698,job finish
7981.973,3,1699,job start
7983.679,2,1701,job finish
7983.679,2,1702,job start
7983.681,1,1702,job finish
7983.681,1,1703,job start
7983.686,4,1698,job finish
7983.686,4,1699,job start
7984.12,0,1707,job finish
7984.12,0,1708,job start
7984.717,3,1699,job finish
7984.717,3,1700,job start
7985.814,2,1702,job finish
7985.814,2,1703,job start
7986.575,1,1703,job finish
7986.575,1,1704,job start
7988.63,2,1703,job finish
7988.63,2,1704,job start
7988.656,0,1708,job finish
7988.656,0,1709,job start
7989.192,4,1699,job finish
7989.192,4,1700,job start
7989.637,3,1700,job finish
7989.637,3,1701,job start
7989.669,1,1704,job finish
7989.669,1,1705,job start
7992.02,0,1709,job finish
7992.02,0,1710,job start
7992.194,3,1701,job finish
7992.194,3,1702,job start
7992.277,2,1704,job finish
7992.277,2,1705,job start
7993.017,1,1705,job finish
7993.017,1,1706,job start
7995.123,3,1702,job finish
7995.123,3,1703,job start
7996.565,4,1700,job finish
7996.565,4,1701,job start
7996.576,2,1705,job finish
7996.576,2,1706,job start
7996.623,1,1706,job finish
7996.623,1,1707,job start
7998.615,0,1710,job finish
7998.615,0,1711,job start
7999.183,2,1706,job finish
7999.183,2,1707,job start
8000.695,0,1711,job finish
8000.695,0,1712,job start
8001.444,3,1703,job finish
8001.444,3,1704,job start
8002.022,1,1707,job finish
8002.022,1,1708,job start
8004.619,0,1712,job finish
8004.619,0,1713,job start
8004.869,1,1708,job finish
8004.869,1,1709,job start
8006.642,4,1701,job finish
8006.642,4,1702,job start
8006.933,2,1707,job finish
8006.933,2,1708,job start
8009.021,3,1704,job finish
8009.021,3,1705,job start
8009.879,1,1709,job finish
8009.879,1,1710,job start
8010.772,2,1708,job finish
8010.772,2,1709,job start
8011.705,4,1702,job finish
8011.705,4,1703,job start
8012.431,0,1713,job finish
8012.431,0,1714,job start
8012.883,2,1709,job finish
8012.883,2,1710,job start
8013.249,1,1710,job finish
8013.249,1,1711,job start
8014.42,4,1703,job finish
8014.42,4,1704,job start
8016.402,2,1710,job finish
8017.23,0,1714,job finish
8017.23,0,1715,job start
8018.306,3,1705,job finish
8018.306,3,1706,job start
8018.306,2,1711,job start
8018.375,4,1704,job finish
8018.375,4,1705,job start
8020.804,1,1711,job finish
8020.804,1,1712,job start
8020.84,3,1706,job finish
8020.84,3,1707,job start
8020.872,4,1705,job finish
8020.872,4,1706,job start
8021.32,0,1715,job finish
8021.32,0,1716,job start
8022.196,2,1711,job finish
8022.196,2,1712,job start
8023.222,1,1712,job finish
8023.222,1,1713,job start
8023.543,0,1716,job finish
8023.543,0,1717,job start
8024.683,4,1706,job finish
8024.683,4,1707,job start
8025.141,2,1712,job finish
8025.794,0,1717,job finish
8025.794,0,1718,job start
8026.787,4,1707,job finish
8028.494,0,1718,job finish
8031.975,1,1713,job finish
8031.975,1,1714,job start
8031.975,0,1719,job start
8034.03,0,1719,job finish
8036.179,1,1714,job finish
8036.179,1,1715,job start
8036.179,0,1720,job start
8040.547,3,1707,job finish
8040.547,4,1708,job start
8040.547,3,1708,job start
8040.547,2,1713,job start
8042.184,1,1715,job finish
8042.184,1,1716,job start
8043.285,0,1720,job finish
8043.285,0,1721,job start
8044.803,2,1713,job finish
8045.167,4,1708,job finish
8045.605,1,1716,job finish
8045.605,1,1717,job start
8046.138,3,1708,job finish
8046.138,4,1709,job start
8046.138,3,1709,job start
8046.138,2,1714,job start
8048.758,1,1717,job finish
8048.758,1,1718,job start
8050.216,3,1709,job finish
8050.216,3,1710,job start
8051.029,0,1721,job finish
8051.029,0,1722,job start
8052.819,2,1714,job finish
8052.819,2,1715,job start
8053.86,0,1722,job finish
8053.86,0,1723,job start
8054.646,4,1709,job finish
8054.646,4,1710,job start
8054.893,2,1715,job finish
8055.047,1,1718,job finish
8055.047,1,1719,job start
8056.324,3,1710,job finish
8056.324,3,1711,job start
8056.324,2,1716,job start
8056.438,0,1723,job finish
8056.438,0,1724,job start
8058.446,0,1724,job finish
8061.334,2,1716,job finish
8061.964,1,1719,job finish
8061.964,1,1720,job start
8061.964,0,1725,job start
8063.531,4,1710,job finish
8063.531,4,1711,job start
8063.797,3,1711,job finish
8063.797,3,1712,job start
8063.797,2,1717,job start
8064.324,0,1725,job finish
8065.593,4,1711,job finish
8065.593,4,1712,job start
8065.818,2,1717,job finish
8066.655,1,1720,job finish
8066.655,1,1721,job start
8066.655,0,1726,job start
8067.899,4,1712,job finish
8068.603,3,1712,job finish
8068.603,4,1713,job start
8068.603,3,1713,job start
8068.603,2,1718,job start
8070.464,1,1721,job finish
8070.464,1,1722,job start
8070.771,0,1726,job finish
8070.771,0,1727,job start
8070.88,4,1713,job finish
8072.411,3,1713,job finish
8072.411,4,1714,job start
8072.411,3,1714,job start
8072.867,1,1722,job finish
8072.867,1,1723,job start
8072.921,2,1718,job finish
8072.921,2,1719,job start
8073.321,0,1727,job finish
8073.321,0,1728,job start
8075.358,1,1723,job finish
8075.358,1,1724,job start
8075.508,3,1714,job finish
8075.508,3,1715,job start
8075.51,0,1728,job finish
8075.51,0,1729,job start
8078.263,2,1719,job finish
8078.263,2,1720,job start
8080.617,2,1720,job finish
8081.637,1,1724,job finish
8081.637,1,1725,job start
8081.653,0,1729,job finish
8081.653,0,1730,job start
8082.79,4,1714,job finish
8082.79,4,1715,job start
8083.379,3,1715,job finish
8083.379,3,1716,job start
8083.379,2,1721,job start
8083.826,0,1730,job finish
8085.527,4,1715,job finish
8085.527,4,1716,job start
8086.103,2,1721,job finish
8086.695,3,1716,job finish
8086.695,3,1717,job start
8086.695,2,1722,job start
8087.218,1,1725,job finish
8087.218,1,1726,job start
8087.218,0,1731,job start
8089.086,3,1717,job finish
8089.086,3,1718,job start
8090.089,2,1722,job finish
8090.089,2,1723,job start
8091.973,4,1716,job finish
8091.973,4,1717,job start
8093.264,3,1718,job finish
8093.264,3,1719,job start
8094.176,4,1717,job finish
8094.176,4,1718,job start
8094.327,0,1731,job finish
8095.498,1,1726,job finish
8095.498,1,1727,job start
8095.498,0,1732,job start
8096.79,4,1718,job finish
8096.79,4,1719,job start
8097.175,3,1719,job finish
8097.175,3,1720,job start
8098.927,1,1727,job finish
8098.927,1,1728,job start
8099.078,4,1719,job finish
8099.078,4,1720,job start
8100.56,0,1732,job finish
8100.56,0,1733,job start
8100.817,2,1723,job finish
8100.817,2,1724,job start
8102.181,4,1720,job finish
8102.675,1,1728,job finish
8102.675,1,1729,job start
8103.079,0,1733,job finish
8103.079,0,1734,job start
8103.265,2,1724,job finish
8103.265,2,1725,job start
8105.554,0,1734,job finish
8106.395,1,1729,job finish
8106.395,1,1730,job start
8106.395,0,1735,job start
8106.432,3,1720,job finish
8106.432,4,1721,job start
8106.432,3,1721,job start
8107.175,2,1725,job finish
8107.175,2,1726,job start
8109.43,4,1721,job finish
8110.394,1,1730,job finish
8110.394,1,1731,job start
8110.738,2,1726,job finish
8111.227,3,1721,job finish
8111.227,4,1722,job start
8111.227,3,1722,job start
8111.227,2,1727,job start
8113.621,4,1722,job finish
8113.78,1,1731,job finish
8113.78,1,1732,job start
8113.928,2,1727,job finish
8114.713,0,1735,job finish
8114.713,0,1736,job start
8116.118,3,1722,job finish
8116.118,4,1723,job start
8116.118,3,1723,job start
8116.118,2,1728,job start
8118.399,4,1723,job finish
8118.998,2,1728,job finish
8119.212,3,1723,job finish
8119.212,4,1724,job start
8119.212,3,1724,job start
8119.212,2,1729,job start
8120.944,1,1732,job finish
8120.944,1,1733,job start
8120.963,0,1736,job finish
8120.963,0,1737,job start
8121.477,3,1724,job finish
8121.477,3,1725,job start
8122.279,4,1724,job finish
8122.279,4,1725,job start
8123.033,0,1737,job finish
8123.033,0,1738,job start
8123.298,1,1733,job finish
8123.298,1,1734,job start
8123.81,3,1725,job finish
8123.81,3,1726,job start
8125.643,0,1738,job finish
8125.643,0,1739,job start
8125.644,2,1729,job finish
8125.644,2,1730,job start
8125.795,4,1725,job finish
8125.795,4,1726,job start
8126.186,3,1726,job finish
8126.186,3,1727,job start
8126.705,1,1734,job finish
8126.705,1,1735,job start
8128.421,0,1739,job finish
8128.421,0,1740,job start
8128.443,4,1726,job finish
8128.443,4,1727,job start
8128.792,3,1727,job finish
8128.792,3,1728,job start
8129.133,2,1730,job finish
8129.133,2,1731,job start
8130.278,1,1735,job finish
8130.278,1,1736,job start
8131.676,4,1727,job finish
8131.676,4,1728,job start
8132.134,0,1740,job finish
8132.134,0,1741,job start
8133.193,2,1731,job finish
8133.193,2,1732,job start
8133.503,1,1736,job finish
8133.503,1,1737,job start
8134.524,3,1728,job finish
8134.524,3,1729,job start
8135.351,4,1728,job finish
8135.351,4,1729,job start
8136.085,0,1741,job finish
8136.085,0,1742,job start
8137.185,3,1729,job finish
8137.185,3,1730,job start
8138.067,2,1732,job finish
8138.067,2,1733,job start
8139.465,4,1729,job finish
8139.465,4,1730,job start
8139.51,0,1742,job finish
8141.323,1,1737,job finish
8141.323,1,1738,job start
8141.323,0,1743,job start
8141.328,2,1733,job finish
8141.328,2,1734,job start
8143.815,4,1730,job finish
8143.835,2,1734,job finish
8143.835,2,1735,job start
8144.643,1,1738,job finish
8144.643,1,1739,job start
8145.92,0,1743,job finish
8145.92,0,1744,job start
8148.497,3,1730,job finish
8148.497,4,1731,job start
8148.497,3,1731,job start
8149.286,2,1735,job finish
8149.286,2,1736,job start
8150.266,0,1744,job finish
8150.943,3,1731,job finish
8150.943,3,1732,job start
8151.349,2,1736,job finish
8151.349,2,1737,job start
8152.713,4,1731,job finish
8152.713,4,1732,job start
8154.6,2,1737,job finish
8154.657,1,1739,job finish
8154.657,1,1740,job start
8154.657,0,1745,job start
8157.317,3,1732,job finish
8157.317,3,1733,job start
8157.317,2,1738,job start
8158.606,1,1740,job finish
8158.606,1,1741,job start
8159.096,0,1745,job finish
8159.096,0,1746,job start
8160.099,2,1738,job finish
8161.254,4,1732,job finish
8161.254,4,1733,job start
8162.081,1,1741,job finish
8162.081,1,1742,job start
8162.968,3,1733,job finish
8162.968,3,1734,job start
8162.968,2,1739,job start
8163.356,0,1746,job finish
8163.356,0,1747,job start
8165.02,2,1739,job finish
8165.753,1,1742,job finish
8165.753,1,1743,job start
8165.882,3,1734,job finish
8165.882,3,1735,job start
8165.882,2,1740,job start
8165.99,0,1747,job finish
8165.99,0,1748,job start
8166.403,4,1733,job finish
8166.403,4,1734,job start
8168.437,4,1734,job finish
8168.437,4,1735,job start
8168.532,0,1748,job finish
8169.819,1,1743,job finish
8169.819,1,1744,job start
8169.819,0,1749,job start
8169.987,3,1735,job finish
8169.987,3,1736,job start
8170.154,2,1740,job finish
8170.154,2,1741,job start
8170.675,4,1735,job finish
8170.675,4,1736,job start
8172.779,0,1749,job finish
8172.864,3,1736,job finish
8172.864,3,1737,job start
8174.166,2,1741,job finish
8174.166,2,1742,job start
8176.03,3,1737,job finish
8176.03,3,1738,job start
8177.212,1,1744,job finish
8177.212,1,1745,job start
8177.212,0,1750,job start
8178.014,4,1736,job finish
8178.014,4,1737,job start
8178.973,3,1738,job finish
8178.973,3,1739,job start
8179.461,0,1750,job finish
8179.828,2,1742,job finish
8179.828,2,1743,job start
8180.659,4,1737,job finish
8180.659,4,1738,job start
8181.886,2,1743,job finish
8181.886,2,1744,job start
8182.103,1,1745,job finish
8182.103,1,1746,job start
8182.103,0,1751,job start
8183.497,4,1738,job finish
8183.497,4,1739,job start
8183.579,3,1739,job finish
8183.579,3,1740,job start
8184.967,2,1744,job finish
8184.967,2,1745,job start
8185.654,1,1746,job finish
8185.654,1,1747,job start
8186.597,0,1751,job finish
8186.597,0,1752,job start
8188.467,1,1747,job finish
8188.467,1,1748,job start
8189.277,2,1745,job finish
8190.425,4,1739,job finish
8190.425,4,1740,job start
8190.838,1,1748,job finish
8190.838,1,1749,job start
8190.976,3,1740,job finish
8190.976,3,1741,job start
8190.976,2,1746,job start
8191.492,0,1752,job finish
8191.492,0,1753,job start
8193.165,2,1746,job finish
8194.5,4,1740,job finish
8194.5,4,1741,job start
8194.562,3,1741,job finish
8194.562,3,1742,job start
8194.562,2,1747,job start
8195.138,1,1749,job finish
8195.138,1,1750,job start
8196.753,2,1747,job finish
8197.629,1,1750,job finish
8197.629,1,1751,job start
8197.646,0,1753,job finish
8197.646,0,1754,job start
8200.117,1,1751,job finish
8200.117,1,1752,job start
8200.185,4,1741,job finish
8200.185,4,1742,job start
8200.565,3,1742,job finish
8200.565,3,1743,job start
8200.565,2,1748,job start
8200.708,0,1754,job finish
8200.708,0,1755,job start
8203.508,3,1743,job finish
8203.508,3,1744,job start
8203.8,4,1742,job finish
8203.8,4,1743,job start
8204.037,0,1755,job finish
8204.037,0,1756,job start
8204.367,1,1752,job finish
8204.367,1,1753,job start
8204.4,2,1748,job finish
8204.4,2,1749,job start
8206.45,3,1744,job finish
8206.45,3,1745,job start
8206.902,1,1753,job finish
8206.902,1,1754,job start
8208.299,4,1743,job finish
8208.299,4,1744,job start
8210.055,3,1745,job finish
8210.055,3,1746,job start
8210.273,1,1754,job finish
8210.305,2,1749,job finish
8210.305,2,1750,job start
8210.305,1,1755,job start
8211.026,0,1756,job finish
8211.026,0,1757,job start
8213.349,3,1746,job finish
8213.349,3,1747,job start
8213.908,1,1755,job finish
8214.113,2,1750,job finish
8214.113,2,1751,job start
8214.113,1,1756,job start
8214.787,0,1757,job finish
8214.787,0,1758,job start
8215.438,4,1744,job finish
8215.438,4,1745,job start
8217.15,3,1747,job finish
8217.15,3,1748,job start
8217.71,4,1745,job finish
8217.71,4,1746,job start
8219.004,2,1751,job finish
8219.004,2,1752,job start
8219.3,0,1758,job finish
8219.3,0,1759,job start
8219.73,3,1748,job finish
8219.73,3,1749,job start
8221.248,4,1746,job finish
8221.248,4,1747,job start
8222.451,1,1756,job finish
8222.451,1,1757,job start
8223.885,0,1759,job finish
8223.885,0,1760,job start
8224.742,2,1752,job finish
8224.742,2,1753,job start
8224.801,3,1749,job finish
8224.801,3,1750,job start
8225.095,4,1747,job finish
8225.095,4,1748,job start
8226.444,1,1757,job finish
8226.444,1,1758,job start
8227.288,3,1750,job finish
8227.288,3,1751,job start
8227.551,0,1760,job finish
8227.551,0,1761,job start
8228.999,4,1748,job finish
8228.999,4,1749,job start
8229.994,0,1761,job finish
8229.994,0,1762,job start
8230.088,2,1753,job finish
8230.088,2,1754,job start
8230.199,1,1758,job finish
8230.199,1,1759,job start
8230.505,3,1751,job finish
8230.505,3,1752,job start
8231.918,4,1749,job finish
8231.918,4,1750,job start
8233.119,1,1759,job finish
8233.458,3,1752,job finish
8233.458,3,1753,job start
8234.079,2,1754,job finish
8234.079,2,1755,job start
8234.079,1,1760,job start
8234.67,0,1762,job finish
8234.67,0,1763,job start
8235.317,4,1750,job finish
8235.317,4,1751,job start
8236.612,3,1753,job finish
8236.612,3,1754,job start
8238.32,2,1755,job finish
8238.32,2,1756,job start
8238.971,0,1763,job finish
8238.971,0,1764,job start
8239.702,4,1751,job finish
8239.702,4,1752,job start
8240.295,3,1754,job finish
8240.295,3,1755,job start
8240.708,2,1756,job finish
8240.708,2,1757,job start
8241.443,1,1760,job finish
8241.443,1,1761,job start
8242.057,0,1764,job finish
8242.057,0,1765,job start
8243.75,4,1752,job finish
8243.75,4,1753,job start
8244.656,3,1755,job finish
8244.656,3,1756,job start
8246.155,2,1757,job finish
8246.155,2,1758,job start
8248.333,3,1756,job finish
8248.333,3,1757,job start
8248.493,4,1753,job finish
8248.493,4,1754,job start
8250.733,1,1761,job finish
8250.733,1,1762,job start
8250.913,0,1765,job finish
8250.913,0,1766,job start
8252.527,2,1758,job finish
8252.527,2,1759,job start
8252.723,3,1757,job finish
8252.723,3,1758,job start
8252.94,4,1754,job finish
8252.94,4,1755,job start
8253.259,0,1766,job finish
8253.259,0,1767,job start
8255.535,1,1762,job finish
8255.535,1,1763,job start
8256.361,2,1759,job finish
8256.361,2,1760,job start
8257.343,4,1755,job finish
8257.343,4,1756,job start
8257.518,3,1758,job finish
8257.518,3,1759,job start
8258.859,0,1767,job finish
8258.859,0,1768,job start
8259.846,4,1756,job finish
8259.846,4,1757,job start
8259.974,2,1760,job finish
8259.974,2,1761,job start
8260.585,3,1759,job finish
8260.585,3,1760,job start
8262.111,4,1757,job finish
8262.111,4,1758,job start
8263.785,3,1760,job finish
8263.785,3,1761,job start
8264.05,2,1761,job finish
8264.05,2,1762,job start
8266.449,1,1763,job finish
8266.449,1,1764,job start
8267.985,4,1758,job finish
8267.985,4,1759,job start
8268.673,3,1761,job finish
8268.673,3,1762,job start
8268.708,0,1768,job finish
8268.708,0,1769,job start
8268.961,2,1762,job finish
8268.961,2,1763,job start
8270.66,1,1764,job finish
8270.66,1,1765,job start
8271.525,4,1759,job finish
8271.525,4,1760,job start
8272.17,2,1763,job finish
8272.17,2,1764,job start
8272.557,3,1762,job finish
8272.557,3,1763,job start
8273.961,0,1769,job finish
