t,num_station,num_job,event_type
9226.822,0,2004,job start
9227.794,3,1997,job finish
9227.794,3,1998,job start
9229.561,4,1997,job finish
9229.561,4,1998,job start
9229.576,0,2004,job finish
9229.733,1,1999,job finish
9229.733,1,2000,job start
9229.733,0,2005,job start
9230.788,2,1999,job finish
9230.788,2,2000,job start
9231.756,3,1998,job finish
9231.756,3,1999,job start
9231.972,4,1998,job finish
9231.972,4,1999,job start
9233.632,0,2005,job finish
9233.73,1,2000,job finish
9233.73,1,2001,job start
9233.73,0,2006,job start
9234.545,3,1999,job finish
9234.545,3,2000,job start
9235.407,2,2000,job finish
9235.407,2,2001,job start
9235.853,0,2006,job finish
9236.698,4,1999,job finish
9236.698,4,2000,job start
9238.273,1,2001,job finish
9238.273,1,2002,job start
9238.273,0,2007,job start
9238.701,4,2000,job finish
9240.385,2,2001,job finish
9240.385,2,2002,job start
9240.964,3,2000,job finish
9240.964,4,2001,job start
9240.964,3,2001,job start
9242.556,0,2007,job finish
9243.775,3,2001,job finish
9243.775,3,2002,job start
9243.933,2,2002,job finish
9244.465,4,2001,job finish
9244.465,4,2002,job start
9246.157,1,2002,job finish
9246.157,2,2003,job start
9246.157,1,2003,job start
9246.157,0,2008,job start
9246.448,3,2002,job finish
9246.448,3,2003,job start
9250.448,4,2002,job finish
9250.448,4,2003,job start
9251.015,3,2003,job finish
9253.264,1,2003,job finish
9253.264,1,2004,job start
9253.467,2,2003,job finish
9253.467,3,2004,job start
9253.467,2,2004,job start
9254.018,4,2003,job finish
9254.018,4,2004,job start
9254.875,0,2008,job finish
9254.875,0,2009,job start
9255.663,2,2004,job finish
9257.718,0,2009,job finish
9258.239,3,2004,job finish
9258.239,3,2005,job start
9259.741,1,2004,job finish
9259.741,2,2005,job start
9259.741,1,2005,job start
9259.741,0,2010,job start
9260.404,4,2004,job finish
9260.404,4,2005,job start
9262.269,2,2005,job finish
9262.318,0,2010,job finish
9262.826,3,2005,job finish
9262.826,3,2006,job start
9263.117,4,2005,job finish
9263.117,4,2006,job start
9265.647,1,2005,job finish
9265.647,2,2006,job start
9265.647,1,2006,job start
9265.647,0,2011,job start
9265.69,3,2006,job finish
9265.937,4,2006,job finish
9265.937,4,2007,job start
9267.657,2,2006,job finish
9267.657,3,2007,job start
9268.062,0,2011,job finish
9270.555,3,2007,job finish
9270.601,4,2007,job finish
9270.601,4,2008,job start
9271.743,1,2006,job finish
9271.743,2,2007,job start
9271.743,1,2007,job start
9271.743,0,2012,job start
9275.489,4,2008,job finish
9275.715,0,2012,job finish
9277.285,1,2007,job finish
9277.285,1,2008,job start
9277.285,0,2013,job start
9279.252,2,2007,job finish
9279.252,3,2008,job start
9279.252,2,2008,job start
9279.447,0,2013,job finish
9280.518,1,2008,job finish
9280.518,1,2009,job start
9280.518,0,2014,job start
9281.624,3,2008,job finish
9281.624,4,2009,job start
9281.829,2,2008,job finish
9281.829,3,2009,job start
9281.829,2,2009,job start
9284.106,0,2014,job finish
9284.333,2,2009,job finish
9284.636,4,2009,job finish
9285.594,1,2009,job finish
9285.594,2,2010,job start
9285.594,1,2010,job start
9285.594,0,2015,job start
9286.391,3,2009,job finish
9286.391,4,2010,job start
9286.391,3,2010,job start
9287.942,2,2010,job finish
9288.296,0,2015,job finish
9288.992,4,2010,job finish
9289.216,1,2010,job finish
9289.216,2,2011,job start
9289.216,1,2011,job start
9289.216,0,2016,job start
9290.5,3,2010,job finish
9290.5,4,2011,job start
9290.5,3,2011,job start
9291.8,2,2011,job finish
9292.451,0,2016,job finish
9293.066,4,2011,job finish
9294.127,1,2011,job finish
9294.127,2,2012,job start
9294.127,1,2012,job start
9294.127,0,2017,job start
9296.178,2,2012,job finish
9296.532,0,2017,job finish
9297.542,1,2012,job finish
9297.542,2,2013,job start
9297.542,1,2013,job start
9297.542,0,2018,job start
9297.802,3,2011,job finish
9297.802,4,2012,job start
9297.802,3,2012,job start
9300.162,3,2012,job finish
9300.162,3,2013,job start
9300.811,2,2013,job finish
9301.614,0,2018,job finish
9302.073,4,2012,job finish
9302.073,4,2013,job start
9302.327,1,2013,job finish
9302.327,2,2014,job start
9302.327,1,2014,job start
9302.327,0,2019,job start
9304.789,3,2013,job finish
9304.789,3,2014,job start
9304.852,4,2013,job finish
9304.852,4,2014,job start
9304.952,1,2014,job finish
9304.952,1,2015,job start
9305.482,2,2014,job finish
9305.482,2,2015,job start
9308.011,4,2014,job finish
9310.588,0,2019,job finish
9310.588,0,2020,job start
9311.047,2,2015,job finish
9311.491,1,2015,job finish
9311.491,2,2016,job start
9311.491,1,2016,job start
9311.978,3,2014,job finish
9311.978,4,2015,job start
9311.978,3,2015,job start
9313.453,0,2020,job finish
9313.453,0,2021,job start
9314.01,2,2016,job finish
9314.448,1,2016,job finish
9314.448,2,2017,job start
9314.448,1,2017,job start
9315.263,4,2015,job finish
9315.699,0,2021,job finish
9315.699,0,2022,job start
9316.533,3,2015,job finish
9316.533,4,2016,job start
9316.533,3,2016,job start
9317.019,1,2017,job finish
9317.019,1,2018,job start
9318.443,2,2017,job finish
9318.443,2,2018,job start
9318.669,4,2016,job finish
9319.674,3,2016,job finish
9319.674,4,2017,job start
9319.674,3,2017,job start
9320.484,0,2022,job finish
9320.484,0,2023,job start
9322.141,2,2018,job finish
9322.185,3,2017,job finish
9322.185,3,2018,job start
9323.703,0,2023,job finish
9323.804,1,2018,job finish
9323.804,2,2019,job start
9323.804,1,2019,job start
9323.804,0,2024,job start
9324.552,3,2018,job finish
9324.552,3,2019,job start
9324.625,4,2017,job finish
9324.625,4,2018,job start
9326.124,1,2019,job finish
9326.124,1,2020,job start
9328.005,3,2019,job finish
9328.381,2,2019,job finish
9328.381,3,2020,job start
9328.381,2,2020,job start
9329.412,4,2018,job finish
9329.412,4,2019,job start
9331.694,0,2024,job finish
9331.694,0,2025,job start
9331.721,2,2020,job finish
9332.657,4,2019,job finish
9332.657,4,2020,job start
9333.534,1,2020,job finish
9333.534,2,2021,job start
9333.534,1,2021,job start
9334.133,3,2020,job finish
9334.133,3,2021,job start
9335.102,0,2025,job finish
9335.102,0,2026,job start
9335.201,4,2020,job finish
9335.201,4,2021,job start
9337.225,0,2026,job finish
9337.584,2,2021,job finish
9338.169,4,2021,job finish
9338.55,3,2021,job finish
9338.55,4,2022,job start
9338.55,3,2022,job start
9340.919,4,2022,job finish
9343.301,3,2022,job finish
9343.301,4,2023,job start
9346.052,4,2023,job finish
9346.485,1,2021,job finish
9346.485,2,2022,job start
9346.485,1,2022,job start
9346.485,0,2027,job start
9348.896,2,2022,job finish
9348.896,3,2023,job start
9351.354,1,2022,job finish
9351.354,2,2023,job start
9351.354,1,2023,job start
9352.312,3,2023,job finish
9352.312,4,2024,job start
9352.777,0,2027,job finish
9352.777,0,2028,job start
9353.733,2,2023,job finish
9353.733,3,2024,job start
9354.999,1,2023,job finish
9354.999,2,2024,job start
9354.999,1,2024,job start
9357.109,0,2028,job finish
9357.109,0,2029,job start
9357.333,2,2024,job finish
9357.425,4,2024,job finish
9360.209,0,2029,job finish
9360.861,1,2024,job finish
9360.861,2,2025,job start
9360.861,1,2025,job start
9360.861,0,2030,job start
9364.96,1,2025,job finish
9364.96,1,2026,job start
9365.1,3,2024,job finish
9365.1,4,2025,job start
9365.1,3,2025,job start
9365.456,0,2030,job finish
9365.456,0,2031,job start
9367.598,0,2031,job finish
9367.66,2,2025,job finish
9367.66,2,2026,job start
9367.681,3,2025,job finish
9367.681,3,2026,job start
9368.213,1,2026,job finish
9368.213,1,2027,job start
9368.213,0,2032,job start
9371.478,4,2025,job finish
9371.478,4,2026,job start
9372.608,0,2032,job finish
9373.537,4,2026,job finish
9375.349,1,2027,job finish
9375.349,1,2028,job start
9375.349,0,2033,job start
9378.225,2,2026,job finish
9378.225,2,2027,job start
9378.663,0,2033,job finish
9379.184,1,2028,job finish
9379.184,1,2029,job start
9379.184,0,2034,job start
9380.863,2,2027,job finish
9380.863,2,2028,job start
9382.954,1,2029,job finish
9382.954,1,2030,job start
9382.992,2,2028,job finish
9382.992,2,2029,job start
9383.153,3,2026,job finish
9383.153,4,2027,job start
9383.153,3,2027,job start
9383.628,0,2034,job finish
9383.628,0,2035,job start
9385.615,4,2027,job finish
9385.755,0,2035,job finish
9386.379,2,2029,job finish
9386.379,2,2030,job start
9386.62,3,2027,job finish
9386.62,4,2028,job start
9386.62,3,2028,job start
9388.669,4,2028,job finish
9388.925,3,2028,job finish
9388.925,4,2029,job start
9388.925,3,2029,job start
9389.101,2,2030,job finish
9390.925,4,2029,job finish
9391.24,3,2029,job finish
9391.24,4,2030,job start
9391.24,3,2030,job start
9393.358,1,2030,job finish
9393.358,2,2031,job start
9393.358,1,2031,job start
9393.358,0,2036,job start
9394.73,3,2030,job finish
9394.73,3,2031,job start
9395.457,4,2030,job finish
9395.457,4,2031,job start
9395.72,0,2036,job finish
9397.43,2,2031,job finish
9398.258,1,2031,job finish
9398.258,2,2032,job start
9398.258,1,2032,job start
9398.258,0,2037,job start
9399.029,4,2031,job finish
9400.756,3,2031,job finish
9400.756,4,2032,job start
9400.756,3,2032,job start
9401.357,0,2037,job finish
9401.484,1,2032,job finish
9401.484,1,2033,job start
9401.484,0,2038,job start
9402.075,2,2032,job finish
9402.075,2,2033,job start
9403.787,4,2032,job finish
9404.314,3,2032,job finish
9404.314,4,2033,job start
9404.314,3,2033,job start
9404.707,1,2033,job finish
9404.707,1,2034,job start
9405.849,0,2038,job finish
9405.849,0,2039,job start
9407.291,1,2034,job finish
9407.291,1,2035,job start
9407.301,4,2033,job finish
9407.436,2,2033,job finish
9407.436,2,2034,job start
9408.082,3,2033,job finish
9408.082,4,2034,job start
9408.082,3,2034,job start
9409.495,0,2039,job finish
9409.495,0,2040,job start
9409.683,1,2035,job finish
9409.683,1,2036,job start
9410.515,4,2034,job finish
9411.926,0,2040,job finish
9411.926,0,2041,job start
9412.921,2,2034,job finish
9412.921,2,2035,job start
9413.4,1,2036,job finish
9413.4,1,2037,job start
9414.976,3,2034,job finish
9414.976,4,2035,job start
9414.976,3,2035,job start
9415.048,2,2035,job finish
9415.048,2,2036,job start
9416.509,0,2041,job finish
9416.509,0,2042,job start
9416.907,1,2037,job finish
9416.907,1,2038,job start
9417.105,2,2036,job finish
9417.105,2,2037,job start
9418.372,3,2035,job finish
9418.372,3,2036,job start
9418.53,0,2042,job finish
9418.53,0,2043,job start
9418.959,4,2035,job finish
9418.959,4,2036,job start
9420.705,0,2043,job finish
9421.413,3,2036,job finish
9421.413,3,2037,job start
9421.67,2,2037,job finish
9421.67,2,2038,job start
9423.609,4,2036,job finish
9423.609,4,2037,job start
9424.507,1,2038,job finish
9424.507,1,2039,job start
9424.507,0,2044,job start
9424.601,2,2038,job finish
9424.601,2,2039,job start
9424.735,3,2037,job finish
9424.735,3,2038,job start
9427.639,0,2044,job finish
9428.042,1,2039,job finish
9428.042,1,2040,job start
9428.042,0,2045,job start
9428.894,4,2037,job finish
9428.894,4,2038,job start
9429.696,2,2039,job finish
9429.696,2,2040,job start
9430.827,1,2040,job finish
9430.827,1,2041,job start
9430.98,0,2045,job finish
9430.98,0,2046,job start
9431.467,3,2038,job finish
9431.467,3,2039,job start
9432.897,2,2040,job finish
9432.897,2,2041,job start
9433.222,1,2041,job finish
9433.222,1,2042,job start
9433.786,3,2039,job finish
9433.786,3,2040,job start
9433.951,0,2046,job finish
9433.951,0,2047,job start
9435.091,2,2041,job finish
9435.091,2,2042,job start
9435.476,4,2038,job finish
9435.476,4,2039,job start
9435.536,1,2042,job finish
9435.536,1,2043,job start
9437.134,0,2047,job finish
9437.134,0,2048,job start
9437.923,2,2042,job finish
9437.923,2,2043,job start
9438.623,3,2040,job finish
9438.623,3,2041,job start
9439.112,4,2039,job finish
9439.112,4,2040,job start
9439.952,2,2043,job finish
9440.329,1,2043,job finish
9440.329,2,2044,job start
9440.329,1,2044,job start
9441.464,3,2041,job finish
9441.464,3,2042,job start
9442.106,4,2040,job finish
9442.106,4,2041,job start
9443.155,2,2044,job finish
9443.365,0,2048,job finish
9443.365,0,2049,job start
9445.366,3,2042,job finish
9445.366,3,2043,job start
9446.142,0,2049,job finish
9448.55,3,2043,job finish
9448.55,3,2044,job start
9452.078,4,2041,job finish
9452.078,4,2042,job start
9453.589,3,2044,job finish
9453.589,3,2045,job start
9457.064,3,2045,job finish
9457.566,1,2044,job finish
9457.566,2,2045,job start
9457.566,1,2045,job start
9457.566,0,2050,job start
9457.71,4,2042,job finish
9457.71,4,2043,job start
9460.096,2,2045,job finish
9460.096,3,2046,job start
9460.87,4,2043,job finish
9460.87,4,2044,job start
9460.926,1,2045,job finish
9460.926,2,2046,job start
9460.926,1,2046,job start
9461.117,0,2050,job finish
9461.117,0,2051,job start
9463.16,4,2044,job finish
9463.16,4,2045,job start
9463.243,2,2046,job finish
9463.944,0,2051,job finish
9464.017,3,2046,job finish
9464.017,3,2047,job start
9467.015,3,2047,job finish
9469.179,1,2046,job finish
9469.179,2,2047,job start
9469.179,1,2047,job start
9469.179,0,2052,job start
9471.638,0,2052,job finish
9471.968,1,2047,job finish
9471.968,1,2048,job start
9471.968,0,2053,job start
9473.147,4,2045,job finish
9473.147,4,2046,job start
9473.482,2,2047,job finish
9473.482,3,2048,job start
9473.482,2,2048,job start
9474.84,1,2048,job finish
9474.84,1,2049,job start
9475.77,0,2053,job finish
9475.77,0,2054,job start
9475.914,3,2048,job finish
9478.261,1,2049,job finish
9478.261,1,2050,job start
9478.758,4,2046,job finish
9478.758,4,2047,job start
9479.12,2,2048,job finish
9479.12,3,2049,job start
9479.12,2,2049,job start
9480.142,0,2054,job finish
9480.142,0,2055,job start
9481.895,4,2047,job finish
9481.895,4,2048,job start
9482.099,3,2049,job finish
9482.449,0,2055,job finish
9482.548,2,2049,job finish
9482.548,3,2050,job start
9482.548,2,2050,job start
9484.905,1,2050,job finish
9484.905,1,2051,job start
9484.905,0,2056,job start
9485.082,4,2048,job finish
9485.082,4,2049,job start
9485.176,2,2050,job finish
9485.176,2,2051,job start
9485.291,3,2050,job finish
9485.291,3,2051,job start
9486.958,0,2056,job finish
9488.34,1,2051,job finish
9488.34,1,2052,job start
9488.34,0,2057,job start
9489.316,2,2051,job finish
9489.316,2,2052,job start
9491.022,0,2057,job finish
9491.56,1,2052,job finish
9491.56,1,2053,job start
9491.56,0,2058,job start
9492.099,3,2051,job finish
9492.099,3,2052,job start
9493.261,2,2052,job finish
9493.261,2,2053,job start
9493.702,4,2049,job finish
9493.702,4,2050,job start
9494.43,0,2058,job finish
9496.104,1,2053,job finish
9496.104,1,2054,job start
9496.104,0,2059,job start
9496.182,4,2050,job finish
9496.182,4,2051,job start
9497.134,3,2052,job finish
9497.134,3,2053,job start
9498.069,2,2053,job finish
9498.069,2,2054,job start
9498.376,1,2054,job finish
9498.376,1,2055,job start
9499.621,3,2053,job finish
9499.621,3,2054,job start
9499.639,4,2051,job finish
9499.639,4,2052,job start
9500.124,2,2054,job finish
9500.124,2,2055,job start
9500.68,1,2055,job finish
9500.68,1,2056,job start
9502.134,2,2055,job finish
9502.134,2,2056,job start
9503.113,1,2056,job finish
9503.113,1,2057,job start
9504.437,2,2056,job finish
9504.437,2,2057,job start
9504.795,3,2054,job finish
9504.795,3,2055,job start
9505.068,0,2059,job finish
9505.068,0,2060,job start
9505.557,1,2057,job finish
9505.557,1,2058,job start
9506.647,4,2052,job finish
9506.647,4,2053,job start
9507.589,2,2057,job finish
9507.589,2,2058,job start
9507.909,3,2055,job finish
9507.909,3,2056,job start
9508.708,0,2060,job finish
9508.708,0,2061,job start
9509.444,1,2058,job finish
9509.444,1,2059,job start
9510.408,2,2058,job finish
9510.408,2,2059,job start
9511.503,3,2056,job finish
9511.503,3,2057,job start
9512.858,1,2059,job finish
9512.858,1,2060,job start
9513.69,2,2059,job finish
9513.69,2,2060,job start
9514.878,4,2053,job finish
9514.878,4,2054,job start
9515.114,1,2060,job finish
9515.114,1,2061,job start
9516.172,0,2061,job finish
9516.172,0,2062,job start
9517.677,1,2061,job finish
9517.677,1,2062,job start
9517.681,4,2054,job finish
9517.681,4,2055,job start
9518.483,2,2060,job finish
9518.483,2,2061,job start
9520.817,3,2057,job finish
9520.817,3,2058,job start
9520.845,1,2062,job finish
9521.004,2,2061,job finish
9521.004,2,2062,job start
9521.916,4,2055,job finish
9521.916,4,2056,job start
9522.595,0,2062,job finish
9522.595,1,2063,job start
9522.595,0,2063,job start
9524.967,3,2058,job finish
9524.967,3,2059,job start
9525.428,2,2062,job finish
9525.428,2,2063,job start
9526.694,1,2063,job finish
9527.977,4,2056,job finish
9527.977,4,2057,job start
9528.278,3,2059,job finish
9528.278,3,2060,job start
9530.349,2,2063,job finish
9530.349,2,2064,job start
9531.035,4,2057,job finish
9531.035,4,2058,job start
9534.66,3,2060,job finish
9534.66,3,2061,job start
9535.285,4,2058,job finish
9535.285,4,2059,job start
9535.656,2,2064,job finish
9536.939,0,2063,job finish
9536.939,1,2064,job start
9536.939,0,2064,job start
9537.292,4,2059,job finish
9537.292,4,2060,job start
9538.227,3,2061,job finish
9538.227,3,2062,job start
9539.346,4,2060,job finish
9539.346,4,2061,job start
9540.639,3,2062,job finish
9540.639,3,2063,job start
9543.718,3,2063,job finish
9543.718,3,2064,job start
9543.878,1,2064,job finish
9543.878,2,2065,job start
9545.395,4,2061,job finish
9545.395,4,2062,job start
9547.875,2,2065,job finish
9548.292,4,2062,job finish
9548.292,4,2063,job start
9549.368,0,2064,job finish
9549.368,1,2065,job start
9549.368,0,2065,job start
9551.628,0,2065,job finish
9551.628,0,2066,job start
9551.925,4,2063,job finish
9551.925,4,2064,job start
9552.502,3,2064,job finish
9552.502,3,2065,job start
9554.466,4,2064,job finish
9554.466,4,2065,job start
9555.734,0,2066,job finish
9555.734,0,2067,job start
9556.083,3,2065,job finish
9556.083,3,2066,job start
9558.056,4,2065,job finish
9558.056,4,2066,job start
9559.066,0,2067,job finish
9559.066,0,2068,job start
