t,num_station,num_job,event_type
8279.29,1,1810,job finish
8279.29,1,1811,job start
8279.29,0,1816,job start
8280.978,3,1802,job finish
8280.978,3,1803,job start
8280.978,2,1808,job start
8281.948,4,1802,job finish
8281.948,4,1803,job start
8281.958,0,1816,job finish
8283.48,2,1808,job finish
8285.089,1,1811,job finish
8285.089,1,1812,job start
8285.089,0,1817,job start
8285.248,3,1803,job finish
8285.248,3,1804,job start
8285.248,2,1809,job start
8286.453,4,1803,job finish
8286.453,4,1804,job start
8287.679,3,1804,job finish
8287.679,3,1805,job start
8291.005,4,1804,job finish
8291.005,4,1805,job start
8291.861,1,1812,job finish
8291.861,1,1813,job start
8292.568,3,1805,job finish
8292.568,3,1806,job start
8295.925,4,1805,job finish
8295.925,4,1806,job start
8296.067,1,1813,job finish
8296.067,1,1814,job start
8296.373,2,1809,job finish
8296.373,2,1810,job start
8296.493,3,1806,job finish
8296.493,3,1807,job start
8296.892,0,1817,job finish
8296.892,0,1818,job start
8298.585,1,1814,job finish
8298.585,1,1815,job start
8299.523,0,1818,job finish
8299.523,0,1819,job start
8299.815,3,1807,job finish
8299.815,3,1808,job start
8299.984,2,1810,job finish
8299.984,2,1811,job start
8300.74,4,1806,job finish
8300.74,4,1807,job start
8301.04,1,1815,job finish
8301.04,1,1816,job start
8302.025,0,1819,job finish
8302.025,0,1820,job start
8302.81,4,1807,job finish
8302.81,4,1808,job start
8304.051,3,1808,job finish
8304.051,3,1809,job start
8304.893,1,1816,job finish
8305.95,4,1808,job finish
8305.95,4,1809,job start
8306.255,2,1811,job finish
8306.255,2,1812,job start
8306.255,1,1817,job start
8307.971,0,1820,job finish
8307.971,0,1821,job start
8308.665,3,1809,job finish
8308.665,3,1810,job start
8310.009,1,1817,job finish
8311.076,2,1812,job finish
8311.076,2,1813,job start
8311.076,1,1818,job start
8311.486,3,1810,job finish
8311.486,3,1811,job start
8312.241,4,1809,job finish
8312.241,4,1810,job start
8312.311,0,1821,job finish
8312.311,0,1822,job start
8314.39,2,1813,job finish
8314.39,2,1814,job start
8314.495,3,1811,job finish
8314.495,3,1812,job start
8315.583,0,1822,job finish
8315.583,0,1823,job start
8317.216,1,1818,job finish
8317.216,1,1819,job start
8318.009,0,1823,job finish
8318.009,0,1824,job start
8318.115,3,1812,job finish
8318.115,3,1813,job start
8318.252,2,1814,job finish
8318.252,2,1815,job start
8320.227,0,1824,job finish
8320.511,1,1819,job finish
8320.511,1,1820,job start
8320.511,0,1825,job start
8321.151,4,1810,job finish
8321.151,4,1811,job start
8322.966,2,1815,job finish
8322.966,2,1816,job start
8323.266,3,1813,job finish
8323.266,3,1814,job start
8325.707,3,1814,job finish
8325.707,3,1815,job start
8326.184,1,1820,job finish
8326.184,1,1821,job start
8326.723,4,1811,job finish
8326.723,4,1812,job start
8328.048,0,1825,job finish
8328.048,0,1826,job start
8328.439,3,1815,job finish
8328.439,3,1816,job start
8328.635,2,1816,job finish
8328.635,2,1817,job start
8330.183,1,1821,job finish
8330.183,1,1822,job start
8330.984,0,1826,job finish
8330.984,0,1827,job start
8331.001,2,1817,job finish
8331.001,2,1818,job start
8331.542,3,1816,job finish
8331.542,3,1817,job start
8333.213,4,1812,job finish
8333.213,4,1813,job start
8335.732,4,1813,job finish
8335.732,4,1814,job start
8336.633,2,1818,job finish
8336.633,2,1819,job start
8337.655,0,1827,job finish
8338.453,4,1814,job finish
8338.453,4,1815,job start
8339.036,2,1819,job finish
8339.036,2,1820,job start
8339.729,1,1822,job finish
8339.729,1,1823,job start
8339.729,0,1828,job start
8339.982,3,1817,job finish
8339.982,3,1818,job start
8341.399,4,1815,job finish
8341.399,4,1816,job start
8342.092,1,1823,job finish
8342.092,1,1824,job start
8342.207,2,1820,job finish
8342.207,2,1821,job start
8342.531,3,1818,job finish
8342.531,3,1819,job start
8344.62,2,1821,job finish
8344.62,2,1822,job start
8344.941,3,1819,job finish
8344.941,3,1820,job start
8346.087,4,1816,job finish
8346.087,4,1817,job start
8347.378,0,1828,job finish
8347.378,0,1829,job start
8348.274,4,1817,job finish
8348.274,4,1818,job start
8349.028,2,1822,job finish
8349.028,2,1823,job start
8350.215,1,1824,job finish
8350.215,1,1825,job start
8351.122,2,1823,job finish
8351.122,2,1824,job start
8351.346,3,1820,job finish
8351.346,3,1821,job start
8351.719,0,1829,job finish
8351.719,0,1830,job start
8353.265,1,1825,job finish
8353.265,1,1826,job start
8353.742,4,1818,job finish
8353.742,4,1819,job start
8354.542,0,1830,job finish
8354.542,0,1831,job start
8356.358,3,1821,job finish
8356.358,3,1822,job start
8356.808,0,1831,job finish
8358.049,4,1819,job finish
8358.049,4,1820,job start
8358.412,2,1824,job finish
8358.412,2,1825,job start
8359.903,1,1826,job finish
8359.903,1,1827,job start
8359.903,0,1832,job start
8360.689,4,1820,job finish
8360.689,4,1821,job start
8361.129,3,1822,job finish
8361.129,3,1823,job start
8361.455,2,1825,job finish
8361.455,2,1826,job start
8362.11,0,1832,job finish
8364.102,2,1826,job finish
8364.102,2,1827,job start
8364.129,4,1821,job finish
8364.129,4,1822,job start
8365.383,1,1827,job finish
8365.383,1,1828,job start
8365.383,0,1833,job start
8366.134,3,1823,job finish
8366.134,3,1824,job start
8366.824,4,1822,job finish
8366.824,4,1823,job start
8366.894,2,1827,job finish
8366.894,2,1828,job start
8368.871,4,1823,job finish
8368.871,4,1824,job start
8369.629,2,1828,job finish
8369.874,0,1833,job finish
8369.967,3,1824,job finish
8369.967,3,1825,job start
8371.357,4,1824,job finish
8371.357,4,1825,job start
8372.638,3,1825,job finish
8372.638,3,1826,job start
8373.45,1,1828,job finish
8373.45,2,1829,job start
8373.45,1,1829,job start
8373.45,0,1834,job start
8375.403,3,1826,job finish
8375.403,3,1827,job start
8375.895,0,1834,job finish
8376.835,1,1829,job finish
8376.835,1,1830,job start
8376.835,0,1835,job start
8377.078,4,1825,job finish
8377.078,4,1826,job start
8377.777,2,1829,job finish
8377.777,2,1830,job start
8380.081,2,1830,job finish
8380.343,0,1835,job finish
8380.484,4,1826,job finish
8380.484,4,1827,job start
8382.974,3,1827,job finish
8382.974,3,1828,job start
8383.066,1,1830,job finish
8383.066,2,1831,job start
8383.066,1,1831,job start
8383.066,0,1836,job start
8384.258,4,1827,job finish
8384.258,4,1828,job start
8385.361,0,1836,job finish
8386.015,3,1828,job finish
8386.015,3,1829,job start
8386.429,1,1831,job finish
8386.429,1,1832,job start
8386.429,0,1837,job start
8387.091,2,1831,job finish
8387.091,2,1832,job start
8388.651,0,1837,job finish
8389.34,3,1829,job finish
8389.34,3,1830,job start
8391.298,1,1832,job finish
8391.298,1,1833,job start
8391.298,0,1838,job start
8391.821,3,1830,job finish
8391.821,3,1831,job start
8392.553,2,1832,job finish
8392.553,2,1833,job start
8393.303,0,1838,job finish
8393.47,4,1828,job finish
8393.47,4,1829,job start
8395.482,3,1831,job finish
8395.482,3,1832,job start
8395.853,4,1829,job finish
8395.853,4,1830,job start
8396.225,2,1833,job finish
8396.497,1,1833,job finish
8396.497,2,1834,job start
8396.497,1,1834,job start
8396.497,0,1839,job start
8398.111,4,1830,job finish
8398.111,4,1831,job start
8398.536,0,1839,job finish
8399.048,3,1832,job finish
8399.048,3,1833,job start
8400.406,1,1834,job finish
8400.406,1,1835,job start
8400.406,0,1840,job start
8401.452,2,1834,job finish
8401.452,2,1835,job start
8401.989,3,1833,job finish
8401.989,3,1834,job start
8403.281,0,1840,job finish
8403.757,4,1831,job finish
8403.757,4,1832,job start
8403.935,2,1835,job finish
8405.78,3,1834,job finish
8405.78,3,1835,job start
8406.082,4,1832,job finish
8406.082,4,1833,job start
8408.343,1,1835,job finish
8408.343,2,1836,job start
8408.343,1,1836,job start
8408.343,0,1841,job start
8408.685,4,1833,job finish
8408.685,4,1834,job start
8409.815,3,1835,job finish
8409.815,3,1836,job start
8410.81,4,1834,job finish
8410.81,4,1835,job start
8412.024,0,1841,job finish
8412.543,2,1836,job finish
8412.677,1,1836,job finish
8412.677,2,1837,job start
8412.677,1,1837,job start
8412.677,0,1842,job start
8413.425,4,1835,job finish
8413.425,4,1836,job start
8414.8,0,1842,job finish
8415.868,2,1837,job finish
8416.529,1,1837,job finish
8416.529,2,1838,job start
8416.529,1,1838,job start
8416.529,0,1843,job start
8417.503,4,1836,job finish
8418.92,2,1838,job finish
8419.018,0,1843,job finish
8419.049,3,1836,job finish
8419.049,4,1837,job start
8419.049,3,1837,job start
8422.464,4,1837,job finish
8423.003,3,1837,job finish
8423.003,4,1838,job start
8423.003,3,1838,job start
8425.423,1,1838,job finish
8425.423,2,1839,job start
8425.423,1,1839,job start
8425.423,0,1844,job start
8427.477,4,1838,job finish
8428.015,1,1839,job finish
8428.015,1,1840,job start
8428.298,0,1844,job finish
8428.298,0,1845,job start
8430.373,0,1845,job finish
8430.61,1,1840,job finish
8430.61,1,1841,job start
8430.61,0,1846,job start
8430.687,2,1839,job finish
8430.687,2,1840,job start
8434.185,0,1846,job finish
8434.494,1,1841,job finish
8434.494,1,1842,job start
8434.494,0,1847,job start
8434.774,2,1840,job finish
8434.774,2,1841,job start
8435.182,3,1838,job finish
8435.182,4,1839,job start
8435.182,3,1839,job start
8437.633,2,1841,job finish
8437.633,2,1842,job start
8438.895,0,1847,job finish
8439.088,3,1839,job finish
8439.088,3,1840,job start
8439.407,4,1839,job finish
8439.407,4,1840,job start
8442.143,1,1842,job finish
8442.143,1,1843,job start
8442.143,0,1848,job start
8442.317,4,1840,job finish
8442.349,2,1842,job finish
8442.349,2,1843,job start
8443.205,3,1840,job finish
8443.205,4,1841,job start
8443.205,3,1841,job start
8445.224,4,1841,job finish
8446.033,0,1848,job finish
8446.164,3,1841,job finish
8446.164,4,1842,job start
8446.164,3,1842,job start
8446.868,1,1843,job finish
8446.868,1,1844,job start
8446.868,0,1849,job start
8447.133,2,1843,job finish
8447.133,2,1844,job start
8448.852,3,1842,job finish
8448.852,3,1843,job start
8449.35,0,1849,job finish
8449.351,1,1844,job finish
8449.351,1,1845,job start
8449.351,0,1850,job start
8449.964,2,1844,job finish
8449.964,2,1845,job start
8451.877,0,1850,job finish
8452.539,4,1842,job finish
8452.539,4,1843,job start
8453.199,2,1845,job finish
8453.927,1,1845,job finish
8453.927,2,1846,job start
8453.927,1,1846,job start
8453.927,0,1851,job start
8454.937,4,1843,job finish
8456.489,1,1846,job finish
8456.489,1,1847,job start
8458.514,2,1846,job finish
8458.514,2,1847,job start
8459.147,1,1847,job finish
8459.147,1,1848,job start
8459.693,0,1851,job finish
8459.693,0,1852,job start
8460.257,3,1843,job finish
8460.257,4,1844,job start
8460.257,3,1844,job start
8461.677,1,1848,job finish
8461.677,1,1849,job start
8461.757,2,1847,job finish
8461.757,2,1848,job start
8461.802,0,1852,job finish
8461.802,0,1853,job start
8462.551,4,1844,job finish
8464.275,1,1849,job finish
8464.275,1,1850,job start
8465.382,0,1853,job finish
8465.382,0,1854,job start
8466.238,2,1848,job finish
8466.238,2,1849,job start
8466.955,3,1844,job finish
8466.955,4,1845,job start
8466.955,3,1845,job start
8467.587,0,1854,job finish
8467.587,0,1855,job start
8468.256,2,1849,job finish
8468.256,2,1850,job start
8469.317,3,1845,job finish
8469.317,3,1846,job start
8469.978,4,1845,job finish
8469.978,4,1846,job start
8470.626,0,1855,job finish
8471.267,1,1850,job finish
8471.267,1,1851,job start
8471.267,0,1856,job start
8471.593,2,1850,job finish
8471.593,2,1851,job start
8474.325,1,1851,job finish
8474.325,1,1852,job start
8474.548,2,1851,job finish
8474.64,4,1846,job finish
8476.642,0,1856,job finish
8476.642,0,1857,job start
8476.742,1,1852,job finish
8476.742,1,1853,job start
8478.057,3,1846,job finish
8478.057,4,1847,job start
8478.057,3,1847,job start
8478.057,2,1852,job start
8479.523,1,1853,job finish
8479.523,1,1854,job start
8480.213,0,1857,job finish
8480.213,0,1858,job start
8480.97,3,1847,job finish
8480.97,3,1848,job start
8480.97,4,1847,job finish
8480.97,4,1848,job start
8482.064,2,1852,job finish
8482.064,2,1853,job start
8482.828,0,1858,job finish
8482.828,0,1859,job start
8482.967,1,1854,job finish
8482.967,1,1855,job start
8483.208,4,1848,job finish
8484.983,2,1853,job finish
8485.43,3,1848,job finish
8485.43,4,1849,job start
8485.43,3,1849,job start
8485.43,2,1854,job start
8487.488,4,1849,job finish
8487.577,2,1854,job finish
8488.892,0,1859,job finish
8488.892,0,1860,job start
8490.703,1,1855,job finish
8490.703,1,1856,job start
8491.809,3,1849,job finish
8491.809,4,1850,job start
8491.809,3,1850,job start
8491.809,2,1855,job start
8494.189,2,1855,job finish
8494.191,0,1860,job finish
8494.191,0,1861,job start
8494.499,1,1856,job finish
8494.499,1,1857,job start
8494.889,4,1850,job finish
8496.238,0,1861,job finish
8496.238,0,1862,job start
8499.492,0,1862,job finish
8500.639,1,1857,job finish
8500.639,1,1858,job start
8500.639,0,1863,job start
8503.778,3,1850,job finish
8503.778,4,1851,job start
8503.778,3,1851,job start
8503.778,2,1856,job start
8503.894,0,1863,job finish
8505.471,1,1858,job finish
8505.471,1,1859,job start
8505.471,0,1864,job start
8506.158,2,1856,job finish
8506.347,4,1851,job finish
8509.594,0,1864,job finish
8511.4,1,1859,job finish
8511.4,1,1860,job start
8511.4,0,1865,job start
8511.564,3,1851,job finish
8511.564,4,1852,job start
8511.564,3,1852,job start
8511.564,2,1857,job start
8514.022,4,1852,job finish
8515.65,0,1865,job finish
8517.072,2,1857,job finish
8519.449,3,1852,job finish
8519.449,4,1853,job start
8519.449,3,1853,job start
8519.449,2,1858,job start
8519.81,1,1860,job finish
8519.81,1,1861,job start
8519.81,0,1866,job start
8521.666,4,1853,job finish
8521.929,2,1858,job finish
8523.001,3,1853,job finish
8523.001,4,1854,job start
8523.001,3,1854,job start
8523.001,2,1859,job start
8523.337,0,1866,job finish
8525.015,1,1861,job finish
8525.015,1,1862,job start
8525.015,0,1867,job start
8525.867,3,1854,job finish
8525.867,3,1855,job start
8526.663,2,1859,job finish
8526.663,2,1860,job start
8528.497,0,1867,job finish
8529.784,4,1854,job finish
8529.784,4,1855,job start
8530.476,1,1862,job finish
8530.476,1,1863,job start
8530.476,0,1868,job start
8531.183,3,1855,job finish
8531.183,3,1856,job start
8531.809,4,1855,job finish
8531.809,4,1856,job start
8532.901,2,1860,job finish
8532.901,2,1861,job start
8533.439,1,1863,job finish
8533.439,1,1864,job start
8534.386,0,1868,job finish
8534.386,0,1869,job start
8536.541,2,1861,job finish
8536.969,3,1856,job finish
8536.969,3,1857,job start
8536.969,2,1862,job start
8537.815,1,1864,job finish
8537.815,1,1865,job start
8539.812,4,1856,job finish
8539.812,4,1857,job start
8539.851,2,1862,job finish
8540.083,3,1857,job finish
8540.083,3,1858,job start
8540.083,2,1863,job start
8541.934,4,1857,job finish
8541.934,4,1858,job start
8542.236,1,1865,job finish
8542.236,1,1866,job start
8542.47,0,1869,job finish
8542.47,0,1870,job start
8544.313,4,1858,job finish
8545.247,3,1858,job finish
8545.247,4,1859,job start
8545.247,3,1859,job start
8545.29,1,1866,job finish
8545.29,1,1867,job start
8546.318,2,1863,job finish
8546.318,2,1864,job start
8547.644,4,1859,job finish
8547.934,1,1867,job finish
8547.934,1,1868,job start
8548.743,0,1870,job finish
8548.743,0,1871,job start
8549.042,3,1859,job finish
8549.042,4,1860,job start
8549.042,3,1860,job start
8550.897,0,1871,job finish
8550.897,0,1872,job start
8551.577,3,1860,job finish
8551.577,3,1861,job start
8552.637,4,1860,job finish
8552.637,4,1861,job start
8553.147,2,1864,job finish
8553.147,2,1865,job start
8553.41,0,1872,job finish
8553.41,0,1873,job start
8555.204,3,1861,job finish
8555.204,3,1862,job start
8556.249,2,1865,job finish
8556.249,2,1866,job start
8556.473,0,1873,job finish
8556.731,1,1868,job finish
8556.731,1,1869,job start
8556.731,0,1874,job start
8556.836,4,1861,job finish
8556.836,4,1862,job start
8558.361,3,1862,job finish
8558.361,3,1863,job start
8561.374,1,1869,job finish
8561.374,1,1870,job start
8561.869,0,1874,job finish
8561.869,0,1875,job start
8561.918,4,1862,job finish
8561.918,4,1863,job start
8564.037,3,1863,job finish
8564.037,3,1864,job start
8564.478,4,1863,job finish
8564.478,4,1864,job start
8564.587,0,1875,job finish
8566.348,3,1864,job finish
8566.348,3,1865,job start
8566.629,1,1870,job finish
8566.629,1,1871,job start
8566.629,0,1876,job start
8567.603,2,1866,job finish
8567.603,2,1867,job start
8569.572,3,1865,job finish
8569.572,3,1866,job start
8570.264,0,1876,job finish
8571.78,1,1871,job finish
8571.78,1,1872,job start
8571.78,0,1877,job start
8573.932,2,1867,job finish
8573.932,2,1868,job start
8574.244,1,1872,job finish
8574.244,1,1873,job start
8574.32,0,1877,job finish
8574.32,0,1878,job start
8575.947,2,1868,job finish
8575.947,2,1869,job start
8576.361,3,1866,job finish
8576.361,3,1867,job start
8576.505,0,1878,job finish
8577.439,1,1873,job finish
8577.439,1,1874,job start
8577.439,0,1879,job start
8578.806,2,1869,job finish
8578.806,2,1870,job start
8581.0,0,1879,job finish
8581.007,2,1870,job finish
8581.007,2,1871,job start
8581.235,3,1867,job finish
8581.235,3,1868,job start
8583.572,4,1864,job finish
8583.572,4,1865,job start
8584.432,2,1871,job finish
8584.432,2,1872,job start
8584.879,1,1874,job finish
8584.879,1,1875,job start
8584.879,0,1880,job start
8585.989,4,1865,job finish
8585.989,4,1866,job start
8587.137,3,1868,job finish
8587.137,3,1869,job start
8587.239,2,1872,job finish
8587.239,2,1873,job start
8587.978,1,1875,job finish
8587.978,1,1876,job start
8588.201,4,1866,job finish
8588.201,4,1867,job start
8588.541,0,1880,job finish
8588.541,0,1881,job start
8589.745,2,1873,job finish
8589.745,2,1874,job start
8590.345,1,1876,job finish
8590.345,1,1877,job start
8591.951,0,1881,job finish
8591.951,0,1882,job start
8592.464,3,1869,job finish
8592.464,3,1870,job start
8593.26,4,1867,job finish
8593.26,4,1868,job start
8595.119,2,1874,job finish
8595.119,2,1875,job start
