t,B0,B1,B2,B3,B4,B5
8561,5,4,4,3,2,1831
8562,5,4,3,4,2,1831
8563,4,5,3,4,2,1831
8564,5,5,3,4,1,1832
8565,5,4,4,4,1,1832
8566,4,5,3,5,0,1833
8567,5,5,3,5,0,1833
8568,5,5,2,5,1,1833
8569,4,5,3,5,1,1833
8570,5,5,3,5,0,1834
8571,4,5,4,4,1,1834
8572,5,5,3,5,0,1835
8573,5,5,3,5,0,1835
8574,4,5,4,4,1,1835
8575,5,5,4,4,1,1835
8576,5,5,3,5,0,1836
8577,5,5,3,5,0,1836
8578,5,5,3,5,0,1836
8579,4,5,4,5,0,1836
8580,5,5,3,5,0,1837
8581,5,5,3,5,0,1837
8582,5,5,3,4,1,1837
8583,5,5,3,4,0,1838
8584,4,5,4,4,0,1838
8585,5,5,4,4,0,1839
8586,4,5,4,4,0,1839
8587,5,5,4,4,0,1839
8588,5,5,4,4,0,1839
8589,5,4,5,4,0,1840
8590,5,4,5,4,0,1840
8591,5,4,5,4,0,1840
8592,5,4,5,4,0,1840
8593,5,4,5,4,0,1840
8594,5,4,5,4,0,1840
8595,5,4,5,4,0,1840
8596,5,4,5,4,0,1840
8597,4,4,5,5,0,1840
8598,5,4,5,5,0,1840
8599,5,4,5,4,0,1840
8600,4,4,5,5,0,1840
8601,5,4,5,4,1,1840
8602,5,4,5,4,0,1841
8603,5,4,4,5,0,1841
8604,4,4,5,5,0,1841
8605,5,4,5,5,0,1842
8606,5,4,5,5,0,1842
8607,5,4,5,5,0,1842
8608,5,4,5,5,0,1842
8609,4,4,5,5,0,1842
8610,5,4,5,5,0,1842
8611,5,4,5,5,0,1842
8612,4,5,5,4,0,1843
8613,5,5,5,4,0,1843
8614,5,5,5,3,1,1843
8615,5,5,5,3,1,1843
8616,5,5,5,3,0,1844
8617,4,5,5,4,0,1844
8618,5,5,5,3,1,1844
8619,5,5,5,3,1,1844
8620,5,5,5,3,1,1844
8621,5,5,4,4,1,1844
8622,4,5,5,4,0,1845
8623,5,5,5,3,1,1845
8624,5,5,4,4,1,1845
8625,5,4,5,4,1,1845
8626,4,5,4,5,1,1845
8627,5,5,4,4,2,1845
8628,5,5,4,4,2,1845
8629,5,5,3,5,2,1845
8630,5,5,3,5,1,1846
8631,4,5,3,5,2,1846
8632,5,5,3,5,1,1847
8633,5,5,3,5,1,1847
8634,4,5,4,5,1,1847
8635,5,5,4,4,1,1848
8636,5,5,3,5,1,1848
8637,5,5,3,5,1,1848
8638,4,5,4,5,1,1848
8639,5,5,4,4,2,1848
8640,5,5,4,4,2,1848
8641,5,4,5,4,1,1849
8642,4,5,4,5,1,1849
8643,5,5,4,4,2,1849
8644,5,4,5,4,2,1849
8645,5,4,5,4,1,1850
8646,5,4,4,5,1,1850
8647,5,4,4,5,1,1850
8648,5,4,4,4,1,1851
8649,4,4,4,5,1,1851
8650,5,4,4,5,1,1851
8651,4,5,3,5,2,1851
8652,5,4,4,5,2,1851
8653,5,4,4,5,2,1851
8654,5,4,4,5,2,1851
8655,5,3,4,5,2,1852
8656,5,3,4,5,2,1852
8657,5,3,4,5,1,1853
8658,5,3,4,5,1,1853
8659,5,2,5,5,1,1853
8660,5,2,5,5,1,1853
8661,5,2,5,5,0,1854
8662,4,3,5,5,0,1854
8663,5,2,5,5,0,1855
8664,4,3,5,5,0,1855
8665,5,3,5,5,0,1855
8666,5,3,5,5,0,1855
8667,4,4,5,5,0,1855
8668,5,4,5,5,0,1855
8669,4,4,5,5,0,1856
8670,5,4,5,5,0,1856
8671,5,4,5,5,0,1856
8672,4,5,5,4,1,1856
8673,5,5,5,4,1,1856
8674,5,4,5,5,1,1856
8675,4,5,5,5,1,1856
8676,5,5,5,5,1,1856
8677,5,5,5,5,0,1857
8678,5,5,5,5,0,1857
8679,5,5,5,5,0,1857
8680,5,5,5,5,0,1858
8681,5,4,5,5,0,1858
8682,5,4,5,5,0,1858
8683,5,4,5,5,0,1859
8684,5,4,5,5,0,1859
8685,5,4,5,5,0,1859
8686,5,4,5,5,0,1859
8687,4,5,5,5,0,1859
8688,5,5,5,5,0,1859
8689,5,5,5,5,0,1859
8690,5,5,5,5,0,1859
8691,5,5,5,5,0,1859
8692,5,5,5,5,0,1859
8693,5,5,5,5,0,1859
8694,5,5,5,5,0,1859
8695,5,5,5,5,0,1859
8696,5,5,5,5,0,1859
8697,5,5,5,5,0,1859
8698,5,5,5,5,0,1859
8699,5,5,5,5,0,1859
8700,5,5,5,5,0,1859
8701,5,5,5,5,0,1859
8702,5,5,5,5,0,1859
8703,4,5,5,5,0,1859
8704,5,5,5,5,0,1859
8705,5,5,5,5,0,1859
8706,5,5,5,4,1,1859
8707,4,5,5,5,1,1859
8708,5,5,5,5,0,1860
8709,5,5,5,4,1,1860
8710,5,5,4,5,1,1860
8711,4,5,5,5,0,1861
8712,5,5,5,5,0,1861
8713,5,5,5,5,0,1862
8714,4,5,5,5,0,1862
8715,5,5,5,5,0,1862
8716,5,5,5,5,0,1862
8717,5,5,5,5,0,1862
8718,5,5,5,5,0,1862
8719,4,5,5,5,0,1863
8720,5,5,5,5,0,1863
8721,5,5,5,5,0,1863
8722,5,5,5,5,0,1863
8723,5,4,5,5,0,1864
8724,5,4,5,5,0,1864
8725,5,4,5,5,0,1864
8726,5,4,5,4,0,1865
8727,4,5,5,4,0,1865
8728,5,4,5,5,0,1866
8729,5,4,5,4,0,1866
8730,5,4,5,4,0,1866
8731,5,4,5,4,0,1866
8732,5,3,5,5,0,1866
8733,5,3,5,4,1,1866
8734,4,4,5,4,0,1867
8735,5,4,5,4,0,1867
8736,5,4,5,4,0,1867
8737,4,5,5,4,0,1867
8738,5,5,5,4,0,1868
8739,5,5,5,4,0,1868
8740,5,5,5,4,0,1868
8741,5,5,5,3,0,1868
8742,4,5,5,4,0,1868
8743,5,5,5,4,0,1868
8744,5,5,4,5,0,1868
8745,5,5,4,5,0,1869
8746,4,5,5,5,0,1869
8747,5,5,5,5,0,1869
8748,5,5,5,5,0,1869
8749,5,5,5,5,0,1869
8750,5,5,4,5,0,1869
8751,5,5,4,5,0,1869
8752,4,5,5,5,0,1869
8753,5,5,5,4,1,1869
8754,5,5,4,5,0,1870
8755,4,5,5,5,0,1870
8756,5,5,5,5,0,1870
8757,5,5,5,4,0,1871
8758,5,5,5,4,0,1871
8759,5,4,5,5,0,1872
8760,5,4,5,5,0,1872
8761,5,4,5,5,0,1872
8762,5,4,4,5,0,1872
8763,4,4,5,5,0,1872
8764,5,4,5,5,0,1872
8765,5,4,5,4,1,1872
8766,5,4,5,4,0,1873
8767,4,4,5,5,0,1873
8768,5,4,5,5,0,1874
8769,5,4,4,5,0,1874
8770,4,4,5,5,0,1874
8771,5,4,5,5,0,1874
8772,5,4,4,5,1,1874
8773,5,4,4,5,0,1875
8774,5,4,4,5,0,1875
8775,5,3,5,5,0,1875
8776,4,4,5,5,0,1875
8777,5,4,5,4,1,1875
8778,4,4,5,5,0,1876
8779,5,4,5,5,0,1876
8780,5,4,5,5,0,1877
8781,4,5,5,4,0,1877
8782,5,4,5,5,0,1877
8783,4,5,5,5,0,1877
8784,5,5,5,5,0,1878
8785,5,5,5,5,0,1878
8786,5,4,5,5,0,1878
8787,5,4,5,5,0,1878
8788,4,5,4,5,1,1878
8789,5,4,5,5,1,1878
8790,5,4,5,5,1,1878
8791,5,4,5,4,1,1879
8792,4,4,5,5,1,1879
8793,5,4,5,5,0,1880
8794,5,4,5,5,0,1880
8795,4,5,5,5,0,1881
8796,5,5,5,5,0,1881
8797,5,4,5,5,0,1881
8798,5,4,5,5,0,1881
8799,5,4,5,5,0,1881
8800,5,4,5,5,0,1881
8801,4,4,5,5,0,1882
8802,5,4,5,5,0,1882
8803,5,4,5,5,0,1882
8804,4,5,5,4,1,1882
8805,5,5,5,4,0,1883
8806,5,5,5,4,0,1883
8807,4,5,5,5,0,1883
8808,5,5,5,4,1,1883
8809,5,4,5,5,0,1884
8810,5,4,5,5,0,1884
8811,5,4,5,5,0,1884
8812,5,4,5,5,0,1885
8813,5,4,5,5,0,1885
8814,4,5,5,5,0,1885
8815,5,5,5,5,0,1885
8816,5,5,5,5,0,1885
8817,5,5,5,5,0,1885
8818,5,5,4,5,0,1885
8819,4,5,5,5,0,1885
8820,5,5,5,5,0,1886
8821,5,5,5,5,0,1886
8822,5,5,5,5,0,1886
8823,5,5,5,5,0,1886
8824,5,5,5,5,0,1886
8825,5,5,4,5,0,1886
8826,5,5,4,5,0,1886
8827,5,5,4,5,0,1886
8828,5,5,4,5,0,1887
8829,5,5,4,5,0,1887
8830,4,5,5,5,0,1887
8831,5,5,5,5,0,1887
8832,5,5,4,5,0,1887
8833,4,5,5,5,0,1887
8834,5,5,5,5,0,1887
8835,5,5,5,5,0,1888
8836,5,4,5,5,0,1888
8837,4,5,5,5,0,1888
8838,5,5,5,5,0,1888
8839,5,5,5,5,0,1888
8840,5,5,5,5,0,1888
8841,5,5,5,5,0,1888
8842,5,5,5,5,0,1888
8843,5,5,5,5,0,1888
8844,5,5,5,5,0,1888
8845,5,5,5,5,0,1888
8846,5,5,5,5,0,1888
8847,4,5,5,5,1,1888
8848,5,5,5,5,1,1888
8849,5,5,5,5,0,1889
8850,5,5,5,5,0,1889
8851,5,5,5,5,0,1889
8852,5,5,5,4,0,1890
8853,4,5,5,5,0,1890
8854,5,5,5,5,0,1890
8855,5,5,5,5,0,1890
8856,5,5,5,4,1,1890
8857,5,5,5,4,0,1891
8858,5,5,5,4,0,1891
8859,5,5,4,5,0,1891
8860,5,5,4,4,1,1891
8861,5,5,4,4,1,1891
8862,5,5,3,5,1,1891
8863,5,5,3,5,1,1891
8864,5,5,3,4,2,1891
8865,4,5,4,4,2,1891
8866,5,5,4,4,2,1891
8867,5,5,3,5,2,1891
8868,5,4,4,5,2,1891
8869,5,4,4,5,1,1892
8870,5,4,4,5,1,1892
8871,5,3,4,5,2,1892
8872,5,3,4,5,2,1892
8873,5,3,4,5,2,1892
8874,5,3,3,5,3,1892
8875,4,4,3,5,3,1892
8876,5,3,4,4,3,1893
8877,5,3,4,4,3,1893
8878,5,3,3,5,3,1893
8879,5,2,4,4,4,1893
8880,5,2,4,4,3,1894
8881,5,2,4,4,3,1894
8882,4,2,4,5,2,1895
8883,5,2,4,4,3,1895
8884,4,3,4,4,3,1895
8885,5,3,4,4,2,1896
8886,5,3,4,4,2,1896
8887,5,3,4,3,3,1896
8888,5,3,3,4,2,1897
8889,4,4,3,4,2,1897
8890,5,4,3,4,1,1898
8891,5,4,2,5,1,1898
8892,5,4,2,5,1,1898
8893,4,5,2,4,2,1898
8894,5,4,3,4,2,1898
8895,5,4,2,5,1,1899
8896,5,4,2,4,2,1899
8897,4,5,1,5,2,1899
8898,5,5,1,5,1,1900
8899,5,5,1,5,1,1900
8900,5,5,1,5,1,1900
8901,5,5,1,5,1,1900
8902,5,5,1,5,1,1900
8903,4,5,2,5,1,1900
8904,5,5,1,5,2,1900
8905,5,4,2,5,2,1900
8906,5,4,1,5,3,1900
8907,4,5,1,5,2,1901
8908,5,4,2,5,2,1901
8909,5,4,2,4,3,1901
8910,5,4,2,4,3,1901
8911,5,4,1,5,3,1901
8912,4,5,1,5,2,1902
8913,5,5,1,5,2,1902
8914,5,4,2,5,1,1903
8915,4,5,2,5,1,1903
8916,5,5,2,5,1,1903
8917,5,4,3,5,1,1903
8918,5,4,3,5,1,1903
8919,5,4,2,5,1,1904
8920,4,5,2,5,1,1904
8921,5,5,2,5,1,1904
8922,5,5,2,5,1,1904
8923,5,5,1,5,2,1904
8924,5,5,1,5,2,1904
8925,5,5,1,5,1,1905
8926,5,4,2,4,2,1905
8927,5,4,2,4,1,1906
8928,5,4,2,3,2,1906
8929,4,5,1,4,2,1906
8930,5,5,1,4,1,1907
8931,4,5,2,3,2,1907
8932,5,5,2,3,2,1907
8933,5,5,2,3,2,1907
8934,5,5,1,4,1,1908
8935,4,5,2,4,1,1908
8936,5,5,2,4,1,1908
8937,5,4,2,5,0,1909
8938,5,4,2,4,1,1909
8939,4,5,2,4,0,1910
8940,5,5,2,4,0,1910
8941,5,4,3,4,0,1910
8942,5,4,2,4,1,1910
8943,5,4,2,4,0,1911
8944,4,5,2,4,0,1911
8945,5,5,1,4,0,1912
8946,5,5,1,4,0,1912
8947,5,5,1,4,0,1912
8948,5,5,1,4,0,1912
8949,5,5,1,4,0,1912
8950,5,5,0,4,1,1912
8951,5,5,0,4,1,1912
8952,4,5,1,4,1,1912
8953,5,5,1,3,2,1912
8954,5,5,1,3,2,1912
8955,4,5,2,3,2,1912
8956,5,5,1,3,2,1913
8957,5,5,1,3,2,1913
8958,4,5,2,3,2,1913
8959,5,5,2,2,2,1914
8960,5,5,2,2,2,1914
8961,4,5,2,3,2,1914
8962,5,5,2,3,2,1914
8963,5,5,2,3,1,1915
8964,5,4,2,4,1,1915
8965,4,5,2,4,1,1915
8966,5,5,1,4,2,1915
8967,5,5,1,4,1,1916
8968,5,5,1,4,1,1916
8969,5,5,0,5,1,1916
8970,5,5,0,5,1,1916
8971,4,5,1,5,1,1916
8972,5,5,0,5,1,1917
8973,5,4,1,5,1,1917
8974,4,5,1,5,1,1917
8975,5,5,1,5,1,1917
8976,5,5,0,5,2,1917
8977,5,5,0,5,2,1917
8978,5,5,0,4,2,1918
8979,4,5,1,4,2,1918
8980,5,5,0,5,1,1919
8981,5,5,0,4,2,1919
8982,5,5,0,4,2,1919
8983,5,5,0,5,2,1919
8984,4,5,0,5,1,1920
8985,5,5,0,5,1,1920
8986,5,5,0,5,1,1920
8987,5,4,1,5,0,1921
8988,4,5,1,5,0,1921
8989,5,5,1,5,0,1921
8990,5,5,1,5,0,1921
8991,4,5,1,5,0,1922
8992,5,5,1,5,0,1922
8993,5,5,1,5,0,1922
8994,5,5,1,5,0,1922
8995,5,5,1,5,0,1923
8996,5,5,1,5,0,1923
8997,5,5,1,5,0,1923
8998,4,5,2,5,0,1923
8999,5,5,2,5,0,1923
9000,5,5,2,5,0,1923
9001,4,5,3,5,0,1923
9002,5,5,3,5,0,1923
9003,5,5,3,5,0,1923
9004,5,5,2,5,0,1923
9005,5,5,2,5,0,1923
9006,5,5,2,5,0,1923
9007,4,5,2,5,0,1924
9008,5,5,2,5,0,1924
9009,5,5,2,5,0,1925
9010,4,5,3,5,0,1925
9011,5,5,2,5,0,1925
9012,5,5,2,5,0,1925
9013,4,5,3,5,0,1925
9014,5,5,3,5,0,1925
9015,5,5,3,5,0,1925
9016,4,5,4,5,0,1925
9017,5,5,3,5,1,1925
9018,5,5,3,5,1,1925
9019,5,5,3,5,1,1925
9020,4,5,4,5,1,1925
9021,5,5,4,5,1,1925
9022,5,5,4,5,1,1925
9023,5,4,5,5,0,1926
9024,5,4,5,5,0,1926
9025,4,5,4,5,1,1926
9026,5,5,4,5,0,1927
9027,5,5,4,5,0,1927
9028,5,5,4,5,0,1927
9029,5,4,5,5,0,1928
9030,4,5,5,5,0,1928
9031,5,5,5,5,0,1928
9032,5,5,5,5,0,1928
9033,5,5,4,5,0,1928
9034,5,4,5,5,0,1928
9035,5,4,5,5,0,1929
9036,5,4,4,5,0,1929
9037,5,4,4,5,0,1929
9038,4,5,4,5,0,1929
9039,5,4,5,5,0,1929
9040,5,4,5,5,0,1929
9041,5,4,5,5,0,1930
9042,4,4,5,5,0,1930
9043,5,4,5,5,0,1930
9044,5,4,5,5,0,1930
9045,4,5,4,5,0,1931
9046,5,5,4,5,0,1931
9047,5,5,4,5,0,1931
9048,5,4,5,4,1,1931
9049,4,5,4,5,1,1931
9050,5,5,4,5,0,1932
9051,5,5,4,4,1,1932
9052,5,5,3,5,0,1933
9053,4,5,4,4,1,1933
9054,5,5,4,4,1,1933
9055,5,5,4,4,1,1933
9056,5,5,3,5,1,1933
9057,5,5,3,4,2,1933
9058,5,5,3,4,1,1934
9059,5,5,3,4,1,1934
9060,5,5,3,3,1,1935
9061,4,5,3,4,1,1935
9062,5,5,3,4,0,1936
9063,5,5,2,5,0,1936
9064,5,5,2,4,1,1936
9065,5,4,3,4,0,1937
9066,4,5,3,4,0,1937
9067,5,5,2,4,1,1937
9068,5,5,2,4,0,1938
9069,5,5,2,4,0,1938
9070,5,5,1,5,0,1939
9071,5,5,1,5,0,1939
9072,4,5,2,5,0,1939
9073,5,5,1,5,0,1939
9074,5,5,1,5,0,1939
9075,4,5,2,5,0,1940
9076,5,5,2,5,0,1940
9077,5,5,2,5,0,1940
9078,5,5,2,5,0,1940
9079,5,5,2,5,0,1940
9080,5,5,2,5,0,1940
9081,5,5,1,5,0,1940
9082,4,5,2,5,0,1940
9083,5,5,2,5,0,1940
9084,5,5,1,5,0,1941
9085,5,4,2,5,0,1941
9086,5,4,2,4,1,1941
9087,4,5,2,4,1,1941
9088,5,5,1,5,1,1941
9089,5,4,2,5,1,1941
9090,5,4,2,5,1,1941
9091,5,4,2,4,2,1941
9092,4,5,2,4,1,1942
9093,5,5,1,5,1,1942
9094,5,5,1,5,1,1942
9095,4,5,2,5,1,1942
9096,5,5,2,5,1,1942
9097,5,5,1,5,2,1942
9098,5,5,1,5,1,1943
9099,4,5,2,4,2,1943
9100,5,5,2,4,2,1943
9101,5,5,1,5,2,1943
9102,5,4,2,5,2,1943
9103,4,5,2,5,1,1944
9104,5,5,2,5,1,1944
9105,5,5,2,5,1,1944
9106,5,4,3,5,0,1945
9107,5,4,3,5,0,1945
9108,5,3,4,5,0,1945
9109,5,3,3,5,0,1946
9110,5,3,3,5,0,1946
9111,5,2,4,5,0,1946
9112,5,2,4,5,0,1946
9113,5,2,3,5,1,1946
9114,5,1,4,5,1,1946
9115,4,2,4,5,1,1946
9116,5,2,3,5,2,1946
9117,5,1,4,5,2,1946
9118,5,1,4,5,2,1946
9119,4,2,4,4,2,1947
9120,5,1,5,4,2,1947
9121,5,1,5,4,2,1947
9122,4,2,5,4,1,1948
9123,5,2,5,4,1,1948
9124,5,1,5,5,0,1949
9125,4,2,5,5,0,1949
9126,5,2,5,5,0,1949
9127,5,2,5,5,0,1950
9128,5,2,5,5,0,1950
9129,4,3,5,5,0,1950
9130,5,3,5,5,0,1950
9131,5,2,5,5,0,1950
9132,5,2,5,5,0,1950
9133,4,3,5,5,0,1950
9134,5,3,5,5,0,1950
9135,5,3,5,5,0,1950
9136,4,4,5,5,0,1950
9137,5,4,5,5,0,1951
9138,4,5,5,5,0,1951
9139,5,5,5,5,0,1951
9140,5,5,5,5,0,1951
9141,5,5,5,5,0,1951
9142,5,5,5,5,0,1951
9143,4,5,5,5,0,1951
9144,5,5,5,5,0,1951
9145,5,5,5,5,0,1951
9146,5,5,5,4,0,1952
9147,5,5,5,4,0,1952
9148,5,5,4,5,0,1952
9149,5,5,4,4,1,1952
9150,5,5,3,5,0,1953
9151,5,5,3,5,0,1953
9152,5,5,3,5,0,1953
9153,5,5,2,5,0,1954
9154,4,5,3,5,0,1954
9155,5,5,3,5,0,1955
9156,5,5,3,5,0,1955
9157,5,5,3,5,0,1955
9158,5,5,3,5,0,1955
9159,4,5,4,5,0,1955
9160,5,5,3,5,0,1955
9161,5,5,3,5,0,1955
9162,5,5,3,5,0,1955
9163,5,5,3,5,0,1955
9164,4,5,4,5,0,1955
9165,5,5,4,5,0,1955
9166,5,5,4,5,0,1955
9167,4,5,5,5,0,1956
9168,5,5,5,5,0,1956
9169,5,5,4,5,0,1956
9170,5,4,5,5,0,1956
9171,4,5,5,5,0,1956
9172,5,5,5,5,0,1956
9173,5,5,5,5,0,1956
9174,5,5,5,5,0,1956
9175,5,5,5,5,0,1957
9176,4,5,5,5,0,1957
9177,5,5,5,5,0,1957
9178,5,5,5,5,0,1957
9179,5,5,5,5,0,1957
9180,5,5,5,5,0,1957
9181,4,5,5,5,0,1958
9182,5,5,5,5,0,1958
9183,5,5,5,5,0,1958
9184,5,5,5,5,0,1958
9185,5,5,5,5,0,1958
9186,5,5,5,5,0,1958
9187,5,5,5,5,0,1959
9188,4,5,5,5,0,1959
9189,5,5,5,5,0,1959
9190,5,5,5,5,0,1959
9191,5,4,5,5,0,1960
9192,5,4,5,5,0,1960
9193,5,4,5,5,0,1960
9194,4,4,5,5,0,1961
9195,5,4,5,5,0,1961
9196,5,4,5,5,0,1961
9197,4,5,5,5,0,1962
9198,5,5,5,4,0,1962
9199,4,5,5,5,0,1962
9200,5,5,5,5,0,1962
9201,5,5,5,5,0,1963
9202,5,5,5,5,0,1963
9203,5,5,5,5,0,1963
9204,5,5,5,5,0,1963
9205,5,5,5,5,0,1963
9206,5,5,5,5,0,1963
9207,5,5,5,5,0,1963
9208,5,5,5,5,0,1963
9209,4,5,5,5,0,1963
9210,5,5,5,5,0,1963
9211,5,5,5,5,0,1964
9212,5,5,5,4,0,1964
9213,5,5,5,4,0,1964
9214,4,5,5,5,0,1964
9215,5,5,5,5,0,1964
9216,5,5,4,5,0,1965
9217,5,5,4,5,0,1965
9218,4,5,5,5,0,1965
9219,5,5,5,4,1,1965
9220,5,5,5,4,1,1965
9221,5,5,5,4,0,1966
9222,4,5,5,4,1,1966
9223,5,5,5,4,1,1966
9224,5,5,4,5,1,1966
9225,5,5,4,5,0,1967
9226,5,5,4,5,0,1967
9227,5,5,3,5,0,1968
9228,5,5,3,5,0,1968
9229,5,5,3,5,0,1968
9230,4,5,4,5,0,1968
9231,5,5,4,5,0,1969
9232,5,5,4,5,0,1969
9233,5,5,4,5,0,1969
9234,5,5,4,5,0,1969
9235,5,5,4,5,0,1969
9236,5,5,3,5,0,1969
9237,4,5,4,5,0,1969
9238,5,5,4,5,0,1969
9239,5,5,3,5,0,1970
9240,5,5,3,5,0,1970
9241,5,5,3,5,0,1970
9242,5,5,3,5,0,1970
9243,4,5,4,5,0,1970
9244,5,5,4,5,0,1970
9245,5,5,4,4,1,1970
9246,5,5,3,5,0,1971
9247,4,5,4,5,0,1971
9248,5,5,4,5,0,1971
9249,5,4,5,4,1,1971
9250,4,5,5,4,1,1971
9251,5,5,5,4,1,1971
9252,5,5,4,5,1,1971
9253,5,5,4,5,1,1971
9254,4,5,5,5,1,1971
9255,5,5,5,5,1,1971
9256,5,4,5,5,1,1972
9257,4,5,5,5,1,1972
9258,5,5,5,5,0,1973
9259,5,5,4,5,1,1973
9260,5,5,4,5,1,1973
9261,5,5,4,5,0,1974
9262,5,5,4,5,0,1974
9263,4,5,5,4,1,1974
9264,5,5,4,5,0,1975
9265,5,5,4,5,0,1975
9266,5,5,4,4,1,1975
9267,4,5,5,4,0,1976
9268,5,5,4,5,0,1976
9269,5,5,4,5,0,1976
9270,5,5,4,5,0,1976
9271,5,5,4,5,0,1977
9272,5,5,4,5,0,1977
9273,4,5,5,4,0,1977
9274,5,5,5,4,0,1977
9275,5,5,4,5,0,1977
9276,5,4,5,5,0,1977
9277,4,5,5,4,1,1977
9278,5,5,4,5,0,1978
9279,5,5,4,5,0,1978
9280,5,4,5,5,0,1978
9281,5,4,4,5,1,1978
9282,4,5,4,5,0,1979
9283,5,4,5,5,0,1979
9284,5,4,5,5,0,1979
9285,5,4,5,5,0,1979
9286,5,3,5,5,0,1980
9287,4,4,5,5,0,1980
9288,5,4,5,5,0,1980
9289,4,5,5,4,0,1981
9290,5,5,5,4,0,1981
9291,5,5,5,4,0,1981
9292,4,5,5,5,0,1981
9293,5,5,5,4,1,1981
9294,5,5,5,4,0,1982
9295,5,5,5,4,0,1982
9296,5,5,5,3,1,1982
9297,4,5,5,4,0,1983
9298,5,5,5,4,0,1983
9299,5,5,5,4,0,1983
9300,5,5,5,4,0,1984
9301,5,5,5,3,0,1984
9302,5,4,5,4,0,1984
9303,4,5,5,4,0,1984
9304,5,5,5,4,0,1984
9305,5,5,5,3,0,1985
9306,5,5,4,4,0,1985
9307,5,5,4,4,0,1986
9308,5,5,4,4,0,1986
9309,4,5,5,4,0,1986
9310,5,5,5,4,0,1986
9311,5,5,5,4,0,1986
9312,5,5,4,5,0,1986
9313,5,5,4,5,0,1986
9314,5,5,4,4,0,1986
9315,4,5,5,4,0,1986
9316,5,5,5,4,0,1986
9317,5,5,5,4,0,1986
9318,5,5,4,4,0,1987
9319,5,5,4,4,0,1987
9320,5,5,3,5,0,1987
9321,5,5,3,5,0,1988
9322,4,5,4,5,0,1988
9323,5,5,4,5,0,1988
9324,5,4,4,5,0,1988
9325,5,4,4,5,0,1988
9326,5,4,4,4,1,1988
9327,5,3,5,4,0,1989
9328,5,3,5,4,0,1989
9329,4,4,5,4,0,1989
9330,5,4,4,5,0,1989
9331,5,3,5,5,0,1989
9332,5,3,5,5,0,1989
9333,5,3,4,5,1,1989
9334,5,2,5,5,0,1990
9335,5,2,5,5,0,1990
9336,5,2,5,5,0,1991
9337,5,2,5,5,0,1991
9338,4,2,5,5,0,1991
9339,5,2,5,5,0,1991
9340,5,2,5,5,0,1991
9341,5,2,4,5,1,1991
9342,4,3,4,5,0,1992
9343,5,3,4,5,0,1992
9344,5,3,3,5,0,1993
9345,4,4,3,5,0,1993
9346,5,4,3,5,0,1994
9347,5,4,3,5,0,1994
9348,4,4,4,4,0,1994
9349,5,4,3,5,0,1994
9350,5,4,3,5,0,1994
9351,5,4,3,5,0,1995
9352,5,3,4,5,0,1995
9353,5,3,4,5,0,1995
9354,5,3,4,5,0,1995
9355,4,4,3,5,0,1995
9356,5,3,4,5,0,1995
9357,5,3,4,5,0,1995
9358,4,4,4,5,0,1995
9359,5,4,4,5,0,1995
9360,5,4,4,5,0,1996
9361,4,4,4,5,0,1996
9362,5,4,4,5,0,1996
9363,5,4,3,5,1,1996
9364,4,4,4,5,1,1996
9365,5,4,4,5,1,1996
9366,5,4,4,5,0,1997
9367,5,3,5,5,0,1997
9368,5,3,5,5,0,1997
9369,4,4,5,5,0,1997
9370,5,4,5,5,0,1997
9371,5,4,4,5,1,1997
9372,5,4,4,5,1,1997
9373,4,4,5,5,0,1998
9374,5,4,4,5,1,1998
9375,4,5,4,5,1,1998
9376,5,4,5,5,1,1998
9377,5,4,4,5,2,1998
9378,5,3,5,5,2,1998
9379,5,3,5,5,2,1998
9380,4,4,5,5,2,1998
9381,5,4,5,5,1,1999
9382,5,4,5,5,1,1999
9383,5,4,5,5,1,1999
9384,5,3,5,5,2,1999
9385,4,4,5,5,2,1999
9386,5,4,5,5,2,1999
9387,4,5,5,5,2,1999
9388,5,5,5,4,3,1999
9389,5,5,4,5,2,2000
9390,5,5,4,4,3,2000
9391,5,5,4,4,3,2000
9392,5,4,5,4,3,2000
9393,5,4,4,5,3,2000
9394,4,4,5,4,4,2000
9395,5,4,5,4,4,2000
9396,4,5,4,5,4,2000
9397,5,5,4,5,4,2000
9398,5,5,4,5,4,2000
9399,5,5,4,5,4,2000
9400,5,5,4,5,4,2000
9401,4,5,4,5,5,2000
9402,5,5,4,5,5,2000
9403,5,5,4,5,5,2000
9404,5,4,5,4,5,2001
9405,5,4,5,4,5,2001
9406,5,4,4,5,5,2001
9407,5,3,5,4,5,2002
9408,5,3,5,4,5,2002
9409,5,3,4,5,5,2002
9410,5,3,4,5,5,2002
9411,4,3,4,5,5,2003
9412,5,3,4,5,5,2003
9413,4,4,4,5,5,2003
9414,5,3,5,5,5,2003
9415,5,3,5,5,5,2003
9416,5,3,5,5,5,2003
9417,4,4,4,5,5,2004
9418,5,4,4,5,5,2004
9419,5,4,4,5,4,2005
9420,5,3,5,5,4,2005
9421,4,4,5,5,4,2005
9422,5,4,5,5,3,2006
9423,5,4,4,5,4,2006
9424,5,4,4,5,3,2007
9425,5,4,4,5,3,2007
9426,5,4,4,5,3,2007
9427,5,4,3,5,3,2008
9428,4,5,3,5,3,2008
9429,5,5,3,5,3,2008
9430,5,4,3,5,4,2008
9431,5,4,3,5,4,2008
9432,4,5,3,5,3,2009
9433,5,5,3,5,3,2009
