t,num_station,num_job,event_type
8711.896,3,1852,job finish
8711.896,4,1853,job start
8711.896,3,1853,job start
8713.992,4,1853,job finish
8715.452,3,1853,job finish
8715.452,4,1854,job start
8715.452,3,1854,job start
8715.836,2,1856,job finish
8715.836,2,1857,job start
8715.836,1,1862,job start
8715.836,0,1867,job start
8718.323,4,1854,job finish
8718.546,2,1857,job finish
8718.546,2,1858,job start
8718.967,0,1867,job finish
8724.598,3,1854,job finish
8724.598,4,1855,job start
8724.598,3,1855,job start
8725.251,1,1862,job finish
8725.251,1,1863,job start
8725.251,0,1868,job start
8726.93,3,1855,job finish
8726.93,3,1856,job start
8729.258,0,1868,job finish
8729.472,1,1863,job finish
8729.697,3,1856,job finish
8729.697,3,1857,job start
8730.764,4,1855,job finish
8730.764,4,1856,job start
8732.218,3,1857,job finish
8732.218,3,1858,job start
8732.91,2,1858,job finish
8732.91,2,1859,job start
8732.91,1,1864,job start
8732.91,0,1869,job start
8735.137,3,1858,job finish
8735.137,3,1859,job start
8735.27,0,1869,job finish
8735.346,2,1859,job finish
8735.346,2,1860,job start
8737.548,1,1864,job finish
8737.548,1,1865,job start
8737.548,0,1870,job start
8737.833,4,1856,job finish
8737.833,4,1857,job start
8738.05,2,1860,job finish
8738.05,2,1861,job start
8738.492,3,1859,job finish
8738.492,3,1860,job start
8739.879,1,1865,job finish
8739.879,1,1866,job start
8740.114,0,1870,job finish
8740.114,0,1871,job start
8741.678,4,1857,job finish
8741.678,4,1858,job start
8742.957,2,1861,job finish
8742.957,2,1862,job start
8743.527,0,1871,job finish
8743.914,4,1858,job finish
8743.914,4,1859,job start
8744.7,3,1860,job finish
8744.7,3,1861,job start
8744.821,1,1866,job finish
8744.821,1,1867,job start
8744.821,0,1872,job start
8747.419,4,1859,job finish
8747.419,4,1860,job start
8750.093,0,1872,job finish
8750.675,2,1862,job finish
8750.675,2,1863,job start
8751.131,1,1867,job finish
8751.131,1,1868,job start
8751.131,0,1873,job start
8752.75,3,1861,job finish
8752.75,3,1862,job start
8753.178,0,1873,job finish
8753.721,2,1863,job finish
8753.721,2,1864,job start
8754.464,1,1868,job finish
8754.464,1,1869,job start
8754.464,0,1874,job start
8754.916,4,1860,job finish
8754.916,4,1861,job start
8755.007,3,1862,job finish
8755.007,3,1863,job start
8757.011,0,1874,job finish
8757.521,3,1863,job finish
8757.521,3,1864,job start
8757.546,4,1861,job finish
8757.546,4,1862,job start
8758.009,1,1869,job finish
8759.938,3,1864,job finish
8760.559,4,1862,job finish
8760.559,4,1863,job start
8761.36,2,1864,job finish
8761.36,3,1865,job start
8761.36,2,1865,job start
8761.36,1,1870,job start
8761.36,0,1875,job start
8763.794,4,1863,job finish
8763.794,4,1864,job start
8764.835,1,1870,job finish
8765.557,3,1865,job finish
8765.999,2,1865,job finish
8765.999,3,1866,job start
8765.999,2,1866,job start
8765.999,1,1871,job start
8766.523,0,1875,job finish
8766.523,0,1876,job start
8766.788,4,1864,job finish
8766.788,4,1865,job start
8768.911,4,1865,job finish
8768.911,4,1866,job start
8769.746,1,1871,job finish
8770.098,0,1876,job finish
8772.067,4,1866,job finish
8773.322,2,1866,job finish
8773.322,2,1867,job start
8773.322,1,1872,job start
8773.322,0,1877,job start
8776.547,1,1872,job finish
8777.033,0,1877,job finish
8777.831,2,1867,job finish
8777.831,2,1868,job start
8777.831,1,1873,job start
8777.831,0,1878,job start
8778.005,3,1866,job finish
8778.005,4,1867,job start
8778.005,3,1867,job start
8780.273,0,1878,job finish
8780.284,4,1867,job finish
8780.947,3,1867,job finish
8780.947,4,1868,job start
8780.947,3,1868,job start
8781.753,1,1873,job finish
8783.634,2,1868,job finish
8783.634,2,1869,job start
8783.634,1,1874,job start
8783.634,0,1879,job start
8784.169,3,1868,job finish
8784.169,3,1869,job start
8784.965,4,1868,job finish
8784.965,4,1869,job start
8785.838,0,1879,job finish
8785.893,1,1874,job finish
8786.4,2,1869,job finish
8786.4,2,1870,job start
8786.4,1,1875,job start
8786.4,0,1880,job start
8786.982,4,1869,job finish
8788.814,0,1880,job finish
8788.848,2,1870,job finish
8788.848,2,1871,job start
8790.838,1,1875,job finish
8790.838,1,1876,job start
8790.838,0,1881,job start
8791.646,3,1869,job finish
8791.646,4,1870,job start
8791.646,3,1870,job start
8793.995,3,1870,job finish
8793.995,3,1871,job start
8794.185,1,1876,job finish
8795.924,0,1881,job finish
8796.173,4,1870,job finish
8796.173,4,1871,job start
8797.581,2,1871,job finish
8797.581,2,1872,job start
8797.581,1,1877,job start
8797.581,0,1882,job start
8799.179,3,1871,job finish
8799.179,3,1872,job start
8799.937,4,1871,job finish
8799.937,4,1872,job start
8799.938,1,1877,job finish
8803.88,0,1882,job finish
8804.823,3,1872,job finish
8807.81,4,1872,job finish
8807.81,4,1873,job start
8811.544,4,1873,job finish
8813.348,2,1872,job finish
8813.348,3,1873,job start
8813.348,2,1873,job start
8813.348,1,1878,job start
8813.348,0,1883,job start
8815.51,0,1883,job finish
8821.871,2,1873,job finish
8821.871,2,1874,job start
8822.072,3,1873,job finish
8822.072,4,1874,job start
8822.072,3,1874,job start
8824.378,1,1878,job finish
8824.378,1,1879,job start
8824.378,0,1884,job start
8824.474,3,1874,job finish
8825.709,4,1874,job finish
8825.709,4,1875,job start
8827.338,1,1879,job finish
8828.691,4,1875,job finish
8828.791,0,1884,job finish
8829.214,2,1874,job finish
8829.214,3,1875,job start
8829.214,2,1875,job start
8829.214,1,1880,job start
8829.214,0,1885,job start
8831.344,2,1875,job finish
8831.344,2,1876,job start
8832.22,0,1885,job finish
8833.524,1,1880,job finish
8833.524,1,1881,job start
8833.524,0,1886,job start
8836.326,0,1886,job finish
8836.513,1,1881,job finish
8836.95,3,1875,job finish
8836.95,4,1876,job start
8836.95,3,1876,job start
8838.265,2,1876,job finish
8838.265,2,1877,job start
8838.265,1,1882,job start
8838.265,0,1887,job start
8839.268,3,1876,job finish
8839.268,3,1877,job start
8840.561,0,1887,job finish
8840.604,4,1876,job finish
8840.604,4,1877,job start
8842.241,3,1877,job finish
8842.983,4,1877,job finish
8842.983,4,1878,job start
8843.007,1,1882,job finish
8845.281,4,1878,job finish
8845.599,2,1877,job finish
8845.599,3,1878,job start
8845.599,2,1878,job start
8845.599,1,1883,job start
8845.599,0,1888,job start
8848.098,0,1888,job finish
8848.29,1,1883,job finish
8848.71,3,1878,job finish
8848.71,4,1879,job start
8849.028,2,1878,job finish
8849.028,3,1879,job start
8849.028,2,1879,job start
8849.028,1,1884,job start
8849.028,0,1889,job start
8851.119,4,1879,job finish
8851.523,1,1884,job finish
8853.286,0,1889,job finish
8853.7,3,1879,job finish
8853.7,4,1880,job start
8854.804,2,1879,job finish
8854.804,3,1880,job start
8854.804,2,1880,job start
8854.804,1,1885,job start
8854.804,0,1890,job start
8857.659,0,1890,job finish
8858.943,1,1885,job finish
8859.086,4,1880,job finish
8860.548,2,1880,job finish
8860.548,2,1881,job start
8860.548,1,1886,job start
8860.548,0,1891,job start
8860.55,3,1880,job finish
8860.55,4,1881,job start
8860.55,3,1881,job start
8863.117,3,1881,job finish
8863.75,1,1886,job finish
8864.716,4,1881,job finish
8864.716,4,1882,job start
8865.28,2,1881,job finish
8865.28,3,1882,job start
8865.28,2,1882,job start
8865.28,1,1887,job start
8866.286,0,1891,job finish
8866.286,0,1892,job start
8868.045,2,1882,job finish
8868.045,2,1883,job start
8868.379,4,1882,job finish
8869.32,3,1882,job finish
8869.32,4,1883,job start
8869.32,3,1883,job start
8872.06,0,1892,job finish
8872.766,4,1883,job finish
8872.928,2,1883,job finish
8872.928,2,1884,job start
8873.667,1,1887,job finish
8873.667,1,1888,job start
8873.667,0,1893,job start
8874.313,3,1883,job finish
8874.313,4,1884,job start
8874.313,3,1884,job start
8875.809,0,1893,job finish
8876.725,2,1884,job finish
8876.725,2,1885,job start
8876.837,3,1884,job finish
8876.837,3,1885,job start
8878.273,4,1884,job finish
8878.273,4,1885,job start
8880.003,3,1885,job finish
8881.329,2,1885,job finish
8881.329,3,1886,job start
8881.329,2,1886,job start
8882.831,4,1885,job finish
8882.831,4,1886,job start
8883.676,2,1886,job finish
8883.676,2,1887,job start
8884.279,3,1886,job finish
8884.279,3,1887,job start
8885.409,4,1886,job finish
8885.409,4,1887,job start
8885.856,2,1887,job finish
8885.856,2,1888,job start
8888.197,1,1888,job finish
8888.197,1,1889,job start
8888.197,0,1894,job start
8888.676,2,1888,job finish
8888.676,2,1889,job start
8889.521,3,1887,job finish
8889.521,3,1888,job start
8889.541,4,1887,job finish
8889.541,4,1888,job start
8890.403,0,1894,job finish
8891.734,4,1888,job finish
8892.883,1,1889,job finish
8892.883,1,1890,job start
8892.883,0,1895,job start
8894.701,2,1889,job finish
8894.701,2,1890,job start
8895.169,0,1895,job finish
8895.192,1,1890,job finish
8895.192,1,1891,job start
8895.192,0,1896,job start
8895.542,3,1888,job finish
8895.542,4,1889,job start
8895.542,3,1889,job start
8897.433,2,1890,job finish
8897.433,2,1891,job start
8897.798,1,1891,job finish
8897.798,1,1892,job start
8898.862,3,1889,job finish
8898.862,3,1890,job start
8901.048,4,1889,job finish
8901.048,4,1890,job start
8901.76,3,1890,job finish
8901.76,3,1891,job start
8902.023,2,1891,job finish
8902.023,2,1892,job start
8903.657,0,1896,job finish
8903.657,0,1897,job start
8904.732,4,1890,job finish
8904.732,4,1891,job start
8904.748,1,1892,job finish
8904.748,1,1893,job start
8906.098,0,1897,job finish
8906.098,0,1898,job start
8906.571,3,1891,job finish
8906.571,3,1892,job start
8907.134,2,1892,job finish
8907.134,2,1893,job start
8907.535,4,1891,job finish
8907.535,4,1892,job start
8909.315,0,1898,job finish
8909.54,3,1892,job finish
8909.54,3,1893,job start
8911.013,1,1893,job finish
8911.013,1,1894,job start
8911.013,0,1899,job start
8912.375,4,1892,job finish
8912.375,4,1893,job start
8912.744,3,1893,job finish
8913.876,1,1894,job finish
8913.876,1,1895,job start
8915.061,0,1899,job finish
8915.061,0,1900,job start
8916.153,2,1893,job finish
8916.153,3,1894,job start
8916.153,2,1894,job start
8916.587,1,1895,job finish
8916.587,1,1896,job start
8917.891,0,1900,job finish
8917.891,0,1901,job start
8918.434,3,1894,job finish
8918.602,2,1894,job finish
8918.602,3,1895,job start
8918.602,2,1895,job start
8918.976,1,1896,job finish
8918.976,1,1897,job start
8920.912,4,1893,job finish
8920.912,4,1894,job start
8921.187,2,1895,job finish
8921.187,2,1896,job start
8922.199,1,1897,job finish
8922.199,1,1898,job start
8922.248,0,1901,job finish
8922.248,0,1902,job start
8923.402,2,1896,job finish
8923.402,2,1897,job start
8924.32,0,1902,job finish
8924.32,0,1903,job start
8925.657,3,1895,job finish
8925.657,3,1896,job start
8926.129,4,1894,job finish
8926.129,4,1895,job start
8926.414,2,1897,job finish
8926.414,2,1898,job start
8927.361,0,1903,job finish
8928.392,3,1896,job finish
8928.392,3,1897,job start
8930.181,1,1898,job finish
8930.181,1,1899,job start
8930.181,0,1904,job start
8930.279,4,1895,job finish
8930.279,4,1896,job start
8930.97,2,1898,job finish
8930.97,2,1899,job start
8932.552,0,1904,job finish
8932.86,3,1897,job finish
8932.86,3,1898,job start
8933.891,2,1899,job finish
8934.712,1,1899,job finish
8934.712,2,1900,job start
8934.712,1,1900,job start
8934.712,0,1905,job start
8936.155,4,1896,job finish
8936.155,4,1897,job start
8936.862,3,1898,job finish
8936.862,3,1899,job start
8938.406,1,1900,job finish
8938.406,1,1901,job start
8938.773,2,1900,job finish
8938.773,2,1901,job start
8939.631,0,1905,job finish
8939.631,0,1906,job start
8941.272,4,1897,job finish
8941.272,4,1898,job start
8942.557,1,1901,job finish
8942.557,1,1902,job start
8942.662,2,1901,job finish
8942.662,2,1902,job start
8943.287,3,1899,job finish
8943.287,3,1900,job start
8945.265,4,1898,job finish
8945.265,4,1899,job start
8945.611,2,1902,job finish
8946.088,0,1906,job finish
8946.088,0,1907,job start
8946.813,3,1900,job finish
8946.813,3,1901,job start
8947.34,1,1902,job finish
8947.34,2,1903,job start
8947.34,1,1903,job start
8948.021,4,1899,job finish
8948.021,4,1900,job start
8949.195,3,1901,job finish
8949.195,3,1902,job start
8949.59,2,1903,job finish
8950.055,4,1900,job finish
8950.055,4,1901,job start
8950.133,0,1907,job finish
8950.133,0,1908,job start
8952.189,0,1908,job finish
8952.341,4,1901,job finish
8952.341,4,1902,job start
8953.269,1,1903,job finish
8953.269,2,1904,job start
8953.269,1,1904,job start
8953.269,0,1909,job start
8955.424,3,1902,job finish
8955.424,3,1903,job start
8955.457,4,1902,job finish
8955.457,4,1903,job start
8955.726,0,1909,job finish
8956.014,2,1904,job finish
8956.587,1,1904,job finish
8956.587,2,1905,job start
8956.587,1,1905,job start
8956.587,0,1910,job start
8958.671,0,1910,job finish
8958.786,2,1905,job finish
8958.846,1,1905,job finish
8958.846,2,1906,job start
8958.846,1,1906,job start
8958.846,0,1911,job start
8959.641,4,1903,job finish
8960.39,3,1903,job finish
8960.39,4,1904,job start
8960.39,3,1904,job start
8962.048,1,1906,job finish
8962.048,1,1907,job start
8962.279,2,1906,job finish
8962.279,2,1907,job start
8962.99,4,1904,job finish
8963.147,3,1904,job finish
8963.147,4,1905,job start
8963.147,3,1905,job start
8963.241,0,1911,job finish
8963.241,0,1912,job start
8964.401,1,1907,job finish
8964.401,1,1908,job start
8966.302,2,1907,job finish
8966.302,2,1908,job start
8967.066,3,1905,job finish
8967.066,3,1906,job start
8969.38,4,1905,job finish
8969.38,4,1906,job start
8969.677,3,1906,job finish
8969.677,3,1907,job start
8970.524,0,1912,job finish
8970.524,0,1913,job start
8971.031,1,1908,job finish
8971.031,1,1909,job start
8971.981,2,1908,job finish
8971.981,2,1909,job start
8972.657,0,1913,job finish
8972.657,0,1914,job start
8973.377,3,1907,job finish
8973.377,3,1908,job start
8973.667,1,1909,job finish
8973.667,1,1910,job start
8973.908,4,1906,job finish
8973.908,4,1907,job start
8975.367,2,1909,job finish
8975.367,2,1910,job start
8975.647,3,1908,job finish
8975.647,3,1909,job start
8976.464,0,1914,job finish
8976.464,0,1915,job start
8978.048,2,1910,job finish
8978.832,3,1909,job finish
8978.832,3,1910,job start
8978.834,0,1915,job finish
8978.839,4,1907,job finish
8978.839,4,1908,job start
8979.305,1,1910,job finish
8979.305,2,1911,job start
8979.305,1,1911,job start
8979.305,0,1916,job start
8980.951,4,1908,job finish
8980.951,4,1909,job start
8981.692,2,1911,job finish
8981.801,3,1910,job finish
8981.801,3,1911,job start
8983.733,4,1909,job finish
8983.733,4,1910,job start
8984.34,1,1911,job finish
8984.34,2,1912,job start
8984.34,1,1912,job start
8986.115,0,1916,job finish
8986.115,0,1917,job start
8986.825,4,1910,job finish
8986.825,4,1911,job start
8987.061,1,1912,job finish
8987.061,1,1913,job start
8988.399,2,1912,job finish
8988.399,2,1913,job start
8990.204,1,1913,job finish
8990.204,1,1914,job start
8990.834,3,1911,job finish
8990.834,3,1912,job start
8991.111,4,1911,job finish
8991.111,4,1912,job start
8992.092,2,1913,job finish
8992.092,2,1914,job start
8992.928,1,1914,job finish
8992.928,1,1915,job start
8993.593,3,1912,job finish
8993.593,3,1913,job start
8994.149,4,1912,job finish
8994.149,4,1913,job start
8994.163,2,1914,job finish
8994.163,2,1915,job start
8997.028,0,1917,job finish
8997.028,0,1918,job start
8997.3,3,1913,job finish
8997.3,3,1914,job start
8998.277,2,1915,job finish
8998.499,4,1913,job finish
8998.499,4,1914,job start
8999.869,0,1918,job finish
8999.869,0,1919,job start
9000.815,3,1914,job finish
9000.815,3,1915,job start
9001.371,1,1915,job finish
9001.371,2,1916,job start
9001.371,1,1916,job start
9003.584,2,1916,job finish
9004.003,4,1914,job finish
9004.003,4,1915,job start
9005.22,1,1916,job finish
9005.22,2,1917,job start
9005.22,1,1917,job start
9006.777,3,1915,job finish
9006.777,3,1916,job start
9007.908,0,1919,job finish
9007.908,0,1920,job start
9008.201,2,1917,job finish
9009.155,3,1916,job finish
9009.155,3,1917,job start
9010.069,0,1920,job finish
9010.069,0,1921,job start
9010.276,1,1917,job finish
9010.276,2,1918,job start
9010.276,1,1918,job start
9011.32,4,1915,job finish
9011.32,4,1916,job start
9012.825,3,1917,job finish
9012.825,3,1918,job start
9014.425,0,1921,job finish
9014.425,0,1922,job start
9015.177,1,1918,job finish
9015.177,1,1919,job start
9015.343,3,1918,job finish
9016.483,0,1922,job finish
9016.483,0,1923,job start
9017.53,4,1916,job finish
9017.53,4,1917,job start
9018.036,2,1918,job finish
9018.036,3,1919,job start
9018.036,2,1919,job start
9018.497,1,1919,job finish
9018.497,1,1920,job start
9020.563,0,1923,job finish
9020.563,0,1924,job start
9021.818,2,1919,job finish
9021.818,2,1920,job start
9022.074,1,1920,job finish
9022.074,1,1921,job start
9023.346,0,1924,job finish
9023.346,0,1925,job start
9024.396,1,1921,job finish
9024.396,1,1922,job start
9024.642,4,1917,job finish
9024.642,4,1918,job start
9025.639,0,1925,job finish
9025.639,0,1926,job start
9027.203,1,1922,job finish
9027.203,1,1923,job start
9027.28,4,1918,job finish
9027.28,4,1919,job start
9029.263,3,1919,job finish
9029.263,3,1920,job start
9030.742,4,1919,job finish
9030.742,4,1920,job start
9031.728,0,1926,job finish
9031.728,0,1927,job start
9032.671,1,1923,job finish
9032.671,1,1924,job start
9032.839,4,1920,job finish
9033.328,3,1920,job finish
9033.328,4,1921,job start
9034.152,2,1920,job finish
9034.152,3,1921,job start
9034.152,2,1921,job start
9034.996,1,1924,job finish
9034.996,1,1925,job start
9035.702,0,1927,job finish
9035.702,0,1928,job start
9036.072,4,1921,job finish
9038.286,3,1921,job finish
9038.286,4,1922,job start
9038.938,1,1925,job finish
9038.938,1,1926,job start
9041.447,2,1921,job finish
9041.447,3,1922,job start
9041.447,2,1922,job start
9042.096,0,1928,job finish
9042.096,0,1929,job start
9042.521,1,1926,job finish
9042.521,1,1927,job start
9042.819,4,1922,job finish
9044.797,2,1922,job finish
9044.797,2,1923,job start
9045.015,3,1922,job finish
9045.015,4,1923,job start
