t,num_station,num_job,event_type
8511.11,3,1837,job start
8511.142,1,1838,job finish
8511.142,1,1839,job start
8512.027,2,1838,job finish
8512.027,2,1839,job start
8512.523,0,1841,job finish
8512.523,0,1842,job start
8513.721,4,1837,job finish
8514.325,1,1839,job finish
8514.325,1,1840,job start
8515.63,3,1837,job finish
8515.63,4,1838,job start
8515.63,3,1838,job start
8516.595,2,1839,job finish
8516.595,2,1840,job start
8517.428,0,1842,job finish
8517.428,0,1843,job start
8517.718,1,1840,job finish
8517.718,1,1841,job start
8519.052,2,1840,job finish
8519.052,2,1841,job start
8519.529,0,1843,job finish
8519.529,0,1844,job start
8520.682,1,1841,job finish
8520.682,1,1842,job start
8520.756,3,1838,job finish
8520.756,3,1839,job start
8521.085,2,1841,job finish
8521.085,2,1842,job start
8523.875,3,1839,job finish
8523.875,3,1840,job start
8524.616,1,1842,job finish
8524.616,1,1843,job start
8524.654,2,1842,job finish
8524.654,2,1843,job start
8526.213,4,1838,job finish
8526.213,4,1839,job start
8526.955,2,1843,job finish
8527.075,3,1840,job finish
8527.075,3,1841,job start
8528.335,1,1843,job finish
8528.335,2,1844,job start
8528.335,1,1844,job start
8530.327,4,1839,job finish
8530.327,4,1840,job start
8531.484,0,1844,job finish
8531.484,0,1845,job start
8531.79,1,1844,job finish
8531.79,1,1845,job start
8532.595,3,1841,job finish
8532.595,3,1842,job start
8534.53,4,1840,job finish
8534.53,4,1841,job start
8534.615,2,1844,job finish
8534.615,2,1845,job start
8534.657,1,1845,job finish
8535.333,0,1845,job finish
8535.333,1,1846,job start
8535.333,0,1846,job start
8536.692,3,1842,job finish
8536.692,3,1843,job start
8537.086,4,1841,job finish
8537.086,4,1842,job start
8538.681,2,1845,job finish
8538.681,2,1846,job start
8539.11,3,1843,job finish
8539.11,3,1844,job start
8540.256,4,1842,job finish
8540.256,4,1843,job start
8541.6,1,1846,job finish
8542.875,0,1846,job finish
8542.875,1,1847,job start
8542.875,0,1847,job start
8543.144,2,1846,job finish
8543.144,2,1847,job start
8544.704,3,1844,job finish
8544.704,3,1845,job start
8545.309,1,1847,job finish
8545.49,4,1843,job finish
8545.49,4,1844,job start
8545.674,0,1847,job finish
8545.674,1,1848,job start
8545.674,0,1848,job start
8547.68,0,1848,job finish
8547.68,0,1849,job start
8550.294,3,1845,job finish
8550.294,3,1846,job start
8550.312,1,1848,job finish
8550.312,1,1849,job start
8550.96,2,1847,job finish
8550.96,2,1848,job start
8551.143,4,1844,job finish
8551.143,4,1845,job start
8551.32,0,1849,job finish
8551.32,0,1850,job start
8552.931,1,1849,job finish
8552.931,1,1850,job start
8553.936,3,1846,job finish
8553.936,3,1847,job start
8554.432,4,1845,job finish
8554.432,4,1846,job start
8554.981,0,1850,job finish
8554.981,0,1851,job start
8555.213,2,1848,job finish
8555.213,2,1849,job start
8557.501,0,1851,job finish
8557.501,0,1852,job start
8558.141,4,1846,job finish
8558.141,4,1847,job start
8558.25,1,1850,job finish
8558.25,1,1851,job start
8558.615,3,1847,job finish
8558.615,3,1848,job start
8559.455,2,1849,job finish
8559.455,2,1850,job start
8560.05,0,1852,job finish
8560.05,0,1853,job start
8560.72,1,1851,job finish
8560.72,1,1852,job start
8561.22,4,1847,job finish
8561.22,4,1848,job start
8561.26,3,1848,job finish
8561.26,3,1849,job start
8562.242,0,1853,job finish
8562.242,0,1854,job start
8563.017,2,1850,job finish
8563.017,2,1851,job start
8563.436,1,1852,job finish
8563.436,1,1853,job start
8563.717,4,1848,job finish
8563.717,4,1849,job start
8564.049,3,1849,job finish
8564.049,3,1850,job start
8565.37,0,1854,job finish
8565.37,0,1855,job start
8565.797,1,1853,job finish
8565.797,1,1854,job start
8566.485,4,1849,job finish
8566.485,4,1850,job start
8567.962,0,1855,job finish
8567.962,0,1856,job start
8568.903,4,1850,job finish
8568.914,3,1850,job finish
8568.914,4,1851,job start
8568.914,3,1851,job start
8569.111,2,1851,job finish
8569.111,2,1852,job start
8571.073,0,1856,job finish
8571.073,0,1857,job start
8572.801,4,1851,job finish
8574.487,0,1857,job finish
8574.487,0,1858,job start
8575.093,1,1854,job finish
8575.093,1,1855,job start
8576.093,3,1851,job finish
8576.093,4,1852,job start
8576.093,3,1852,job start
8577.586,2,1852,job finish
8577.586,2,1853,job start
8578.209,0,1858,job finish
8578.209,0,1859,job start
8579.36,3,1852,job finish
8579.36,3,1853,job start
8580.895,0,1859,job finish
8580.895,0,1860,job start
8581.302,2,1853,job finish
8581.302,2,1854,job start
8582.237,3,1853,job finish
8582.237,3,1854,job start
8583.637,1,1855,job finish
8583.637,1,1856,job start
8584.228,2,1854,job finish
8584.228,2,1855,job start
8584.913,0,1860,job finish
8584.913,0,1861,job start
8585.164,3,1854,job finish
8585.164,3,1855,job start
8585.496,4,1852,job finish
8585.496,4,1853,job start
8587.597,4,1853,job finish
8587.597,4,1854,job start
8587.623,1,1856,job finish
8587.623,1,1857,job start
8587.633,3,1855,job finish
8589.541,0,1861,job finish
8589.541,0,1862,job start
8589.813,4,1854,job finish
8589.813,4,1855,job start
8590.566,2,1855,job finish
8590.566,3,1856,job start
8590.566,2,1856,job start
8591.686,1,1857,job finish
8591.686,1,1858,job start
8591.723,0,1862,job finish
8591.723,0,1863,job start
8593.479,2,1856,job finish
8593.479,2,1857,job start
8593.963,1,1858,job finish
8593.963,1,1859,job start
8594.271,4,1855,job finish
8594.271,4,1856,job start
8596.842,0,1863,job finish
8596.842,0,1864,job start
8596.913,1,1859,job finish
8596.913,1,1860,job start
8597.137,3,1856,job finish
8597.137,3,1857,job start
8598.704,2,1857,job finish
8598.704,2,1858,job start
8598.993,4,1856,job finish
8598.993,4,1857,job start
8599.833,1,1860,job finish
8599.833,1,1861,job start
8601.028,4,1857,job finish
8601.035,0,1864,job finish
8601.035,0,1865,job start
8601.953,3,1857,job finish
8601.953,4,1858,job start
8601.953,3,1858,job start
8602.578,1,1861,job finish
8602.578,1,1862,job start
8602.905,2,1858,job finish
8602.905,2,1859,job start
8605.008,2,1859,job finish
8605.008,2,1860,job start
8605.466,1,1862,job finish
8605.466,1,1863,job start
8606.202,0,1865,job finish
8606.202,0,1866,job start
8606.71,3,1858,job finish
8606.71,3,1859,job start
8607.612,2,1860,job finish
8607.612,2,1861,job start
8608.578,0,1866,job finish
8608.578,0,1867,job start
8609.464,1,1863,job finish
8609.464,1,1864,job start
8610.014,2,1861,job finish
8610.014,2,1862,job start
8613.757,3,1859,job finish
8613.757,3,1860,job start
8614.584,2,1862,job finish
8614.584,2,1863,job start
8615.159,4,1858,job finish
8615.159,4,1859,job start
8615.406,0,1867,job finish
8615.406,0,1868,job start
8617.174,4,1859,job finish
8617.174,4,1860,job start
8617.794,3,1860,job finish
8617.794,3,1861,job start
8617.828,1,1864,job finish
8617.828,1,1865,job start
8618.141,0,1868,job finish
8618.141,0,1869,job start
8618.268,2,1863,job finish
8618.268,2,1864,job start
8619.262,4,1860,job finish
8619.262,4,1861,job start
8620.503,1,1865,job finish
8620.503,1,1866,job start
8621.837,4,1861,job finish
8622.48,0,1869,job finish
8622.48,0,1870,job start
8623.497,2,1864,job finish
8623.497,2,1865,job start
8623.547,1,1866,job finish
8623.547,1,1867,job start
8624.588,3,1861,job finish
8624.588,4,1862,job start
8624.588,3,1862,job start
8626.52,2,1865,job finish
8626.52,2,1866,job start
8626.75,0,1870,job finish
8626.75,0,1871,job start
8627.192,4,1862,job finish
8628.798,2,1866,job finish
8628.798,2,1867,job start
8630.378,1,1867,job finish
8630.378,1,1868,job start
8631.831,3,1862,job finish
8631.831,4,1863,job start
8631.831,3,1863,job start
8631.936,0,1871,job finish
8631.936,0,1872,job start
8633.007,2,1867,job finish
8633.007,2,1868,job start
8634.127,0,1872,job finish
8634.127,0,1873,job start
8634.588,4,1863,job finish
8635.572,3,1863,job finish
8635.572,4,1864,job start
8635.572,3,1864,job start
8637.112,2,1868,job finish
8637.264,0,1873,job finish
8638.775,3,1864,job finish
8638.775,3,1865,job start
8639.491,4,1864,job finish
8639.491,4,1865,job start
8641.902,1,1868,job finish
8641.902,2,1869,job start
8641.902,1,1869,job start
8641.902,0,1874,job start
8642.786,4,1865,job finish
8642.828,3,1865,job finish
8642.828,4,1866,job start
8642.828,3,1866,job start
8644.335,0,1874,job finish
8644.836,1,1869,job finish
8644.836,1,1870,job start
8644.836,0,1875,job start
8645.949,2,1869,job finish
8645.949,2,1870,job start
8646.796,4,1866,job finish
8647.72,3,1866,job finish
8647.72,4,1867,job start
8647.72,3,1867,job start
8648.919,0,1875,job finish
8649.953,2,1870,job finish
8650.133,3,1867,job finish
8650.133,3,1868,job start
8650.262,1,1870,job finish
8650.262,2,1871,job start
8650.262,1,1871,job start
8650.262,0,1876,job start
8652.93,3,1868,job finish
8652.93,3,1869,job start
8653.602,4,1867,job finish
8653.602,4,1868,job start
8654.331,0,1876,job finish
8655.62,3,1869,job finish
8655.62,3,1870,job start
8655.629,1,1871,job finish
8655.629,1,1872,job start
8655.629,0,1877,job start
8655.702,4,1868,job finish
8655.702,4,1869,job start
8656.44,2,1871,job finish
8656.44,2,1872,job start
8657.971,3,1870,job finish
8657.971,3,1871,job start
8658.106,0,1877,job finish
8658.171,4,1869,job finish
8658.171,4,1870,job start
8659.364,1,1872,job finish
8659.364,1,1873,job start
8659.364,0,1878,job start
8659.655,2,1872,job finish
8659.655,2,1873,job start
8660.281,3,1871,job finish
8660.281,3,1872,job start
8662.233,1,1873,job finish
8662.233,1,1874,job start
8662.317,4,1870,job finish
8662.317,4,1871,job start
8665.345,2,1873,job finish
8665.345,2,1874,job start
8665.434,3,1872,job finish
8665.434,3,1873,job start
8665.91,0,1878,job finish
8665.91,0,1879,job start
8669.032,1,1874,job finish
8669.032,1,1875,job start
8669.223,0,1879,job finish
8669.223,0,1880,job start
8671.345,2,1874,job finish
8671.345,2,1875,job start
8671.487,1,1875,job finish
8671.487,1,1876,job start
8671.646,0,1880,job finish
8671.646,0,1881,job start
8672.559,4,1871,job finish
8672.559,4,1872,job start
8673.066,3,1873,job finish
8673.066,3,1874,job start
8674.732,1,1876,job finish
8674.732,1,1877,job start
8675.232,4,1872,job finish
8675.232,4,1873,job start
8676.042,0,1881,job finish
8676.042,0,1882,job start
8676.202,2,1875,job finish
8676.202,2,1876,job start
8677.242,3,1874,job finish
8677.242,3,1875,job start
8677.883,1,1877,job finish
8677.883,1,1878,job start
8678.221,0,1882,job finish
8678.221,0,1883,job start
8679.024,4,1873,job finish
8679.024,4,1874,job start
8679.808,3,1875,job finish
8679.808,3,1876,job start
8680.02,2,1876,job finish
8680.02,2,1877,job start
8681.345,1,1878,job finish
8681.345,1,1879,job start
8682.142,4,1874,job finish
8682.142,4,1875,job start
8682.472,2,1877,job finish
8682.472,2,1878,job start
8682.743,3,1876,job finish
8682.743,3,1877,job start
8685.63,3,1877,job finish
8685.63,3,1878,job start
8686.515,1,1879,job finish
8686.515,1,1880,job start
8686.588,4,1875,job finish
8686.588,4,1876,job start
8686.776,0,1883,job finish
8686.776,0,1884,job start
8687.673,2,1878,job finish
8687.673,2,1879,job start
8689.461,0,1884,job finish
8689.461,0,1885,job start
8691.455,1,1880,job finish
8691.455,1,1881,job start
8691.723,4,1876,job finish
8691.723,4,1877,job start
8693.847,4,1877,job finish
8693.847,4,1878,job start
8694.15,1,1881,job finish
8694.15,1,1882,job start
8694.2,0,1885,job finish
8694.2,0,1886,job start
8695.859,2,1879,job finish
8695.859,2,1880,job start
8696.711,3,1878,job finish
8696.711,3,1879,job start
8696.818,0,1886,job finish
8696.818,0,1887,job start
8696.847,4,1878,job finish
8696.847,4,1879,job start
8699.347,0,1887,job finish
8699.719,4,1879,job finish
8700.045,3,1879,job finish
8700.045,4,1880,job start
8700.045,3,1880,job start
8700.423,2,1880,job finish
8700.423,2,1881,job start
8700.539,1,1882,job finish
8700.539,1,1883,job start
8700.539,0,1888,job start
8703.29,0,1888,job finish
8704.097,4,1880,job finish
8704.429,2,1881,job finish
8704.429,2,1882,job start
8704.899,3,1880,job finish
8704.899,4,1881,job start
8704.899,3,1881,job start
8705.013,1,1883,job finish
8705.013,1,1884,job start
8705.013,0,1889,job start
8707.147,2,1882,job finish
8707.147,2,1883,job start
8707.869,0,1889,job finish
8708.55,3,1881,job finish
8708.55,3,1882,job start
8709.435,4,1881,job finish
8709.435,4,1882,job start
8710.286,1,1884,job finish
8710.286,1,1885,job start
8710.286,0,1890,job start
8713.111,4,1882,job finish
8713.222,3,1882,job finish
8713.222,4,1883,job start
8713.222,3,1883,job start
8713.595,0,1890,job finish
8715.584,3,1883,job finish
8716.704,4,1883,job finish
8716.704,4,1884,job start
8718.426,1,1885,job finish
8718.426,1,1886,job start
8718.426,0,1891,job start
8719.04,4,1884,job finish
8719.394,2,1883,job finish
8719.394,3,1884,job start
8719.394,2,1884,job start
8721.994,2,1884,job finish
8721.994,2,1885,job start
8722.722,0,1891,job finish
8724.211,3,1884,job finish
8724.211,4,1885,job start
8724.211,3,1885,job start
8724.907,2,1885,job finish
8724.907,2,1886,job start
8725.977,1,1886,job finish
8725.977,1,1887,job start
8725.977,0,1892,job start
8726.353,4,1885,job finish
8728.669,3,1885,job finish
8728.669,4,1886,job start
8728.669,3,1886,job start
8728.937,2,1886,job finish
8728.937,2,1887,job start
8729.336,0,1892,job finish
8730.245,1,1887,job finish
8730.245,1,1888,job start
8730.245,0,1893,job start
8731.893,3,1886,job finish
8731.893,3,1887,job start
8732.811,4,1886,job finish
8732.811,4,1887,job start
8733.844,0,1893,job finish
8735.218,2,1887,job finish
8735.218,2,1888,job start
8735.445,3,1887,job finish
8735.445,3,1888,job start
8736.087,1,1888,job finish
8736.087,1,1889,job start
8736.087,0,1894,job start
8736.856,4,1887,job finish
8736.856,4,1888,job start
8739.399,4,1888,job finish
8739.435,1,1889,job finish
8739.435,1,1890,job start
8739.54,2,1888,job finish
8739.54,2,1889,job start
8742.11,1,1890,job finish
8742.11,1,1891,job start
8742.235,3,1888,job finish
8742.235,4,1889,job start
8742.235,3,1889,job start
8744.176,2,1889,job finish
8744.176,2,1890,job start
8744.592,0,1894,job finish
8744.592,0,1895,job start
8746.687,1,1891,job finish
8746.687,1,1892,job start
8746.753,3,1889,job finish
8746.753,3,1890,job start
8748.041,0,1895,job finish
8748.041,0,1896,job start
8748.053,2,1890,job finish
8748.053,2,1891,job start
8748.437,4,1889,job finish
8748.437,4,1890,job start
8750.199,0,1896,job finish
8750.199,0,1897,job start
8750.672,1,1892,job finish
8750.672,1,1893,job start
8751.833,2,1891,job finish
8751.833,2,1892,job start
8752.389,4,1890,job finish
8752.478,0,1897,job finish
8752.478,0,1898,job start
8753.73,1,1893,job finish
8753.73,1,1894,job start
8754.539,0,1898,job finish
8754.539,0,1899,job start
8755.099,3,1890,job finish
8755.099,4,1891,job start
8755.099,3,1891,job start
8756.86,1,1894,job finish
8756.86,1,1895,job start
8757.51,4,1891,job finish
8757.78,2,1892,job finish
8757.78,2,1893,job start
8757.906,0,1899,job finish
8757.906,0,1900,job start
8759.196,3,1891,job finish
8759.196,4,1892,job start
8759.196,3,1892,job start
8759.432,1,1895,job finish
8759.432,1,1896,job start
8761.505,3,1892,job finish
8761.505,3,1893,job start
8762.016,4,1892,job finish
8762.016,4,1893,job start
8763.486,0,1900,job finish
8763.486,0,1901,job start
8764.467,2,1893,job finish
8764.467,2,1894,job start
8764.612,4,1893,job finish
8765.404,1,1896,job finish
8765.404,1,1897,job start
8765.837,3,1893,job finish
8765.837,4,1894,job start
8765.837,3,1894,job start
8767.7,0,1901,job finish
8767.7,0,1902,job start
8767.882,4,1894,job finish
8769.695,2,1894,job finish
8769.695,2,1895,job start
8771.056,3,1894,job finish
8771.056,4,1895,job start
8771.056,3,1895,job start
8771.141,0,1902,job finish
8771.615,1,1897,job finish
8771.615,1,1898,job start
8771.615,0,1903,job start
8773.652,4,1895,job finish
8774.029,0,1903,job finish
8774.758,2,1895,job finish
8774.758,2,1896,job start
8775.466,3,1895,job finish
8775.466,4,1896,job start
8775.466,3,1896,job start
8777.361,2,1896,job finish
8777.361,2,1897,job start
8777.648,4,1896,job finish
8777.952,3,1896,job finish
8777.952,4,1897,job start
8777.952,3,1897,job start
8777.992,1,1898,job finish
8777.992,1,1899,job start
8777.992,0,1904,job start
8780.794,3,1897,job finish
8780.849,0,1904,job finish
8781.341,2,1897,job finish
8781.341,3,1898,job start
8781.341,2,1898,job start
8782.168,1,1899,job finish
8782.168,1,1900,job start
8782.168,0,1905,job start
8784.254,2,1898,job finish
8784.254,2,1899,job start
8784.585,1,1900,job finish
8784.585,1,1901,job start
8785.124,4,1897,job finish
8785.124,4,1898,job start
8785.754,0,1905,job finish
8785.754,0,1906,job start
8786.254,2,1899,job finish
8786.254,2,1900,job start
8786.757,3,1898,job finish
8786.757,3,1899,job start
8787.243,1,1901,job finish
8787.243,1,1902,job start
8788.348,0,1906,job finish
8788.348,0,1907,job start
8789.456,4,1898,job finish
8789.456,4,1899,job start
8790.477,1,1902,job finish
8790.477,1,1903,job start
8791.749,4,1899,job finish
8792.535,3,1899,job finish
8792.535,4,1900,job start
8792.535,3,1900,job start
8792.935,1,1903,job finish
8792.935,1,1904,job start
8793.122,2,1900,job finish
8793.122,2,1901,job start
8793.603,0,1907,job finish
8793.603,0,1908,job start
8795.575,2,1901,job finish
8795.575,2,1902,job start
8795.875,0,1908,job finish
8795.875,0,1909,job start
8796.306,1,1904,job finish
8796.306,1,1905,job start
8796.59,3,1900,job finish
8796.59,3,1901,job start
8797.881,2,1902,job finish
8797.881,2,1903,job start
8798.151,0,1909,job finish
8798.151,0,1910,job start
8798.194,4,1900,job finish
8798.194,4,1901,job start
8800.879,4,1901,job finish
8800.903,0,1910,job finish
8800.957,3,1901,job finish
8800.957,4,1902,job start
8800.957,3,1902,job start
8801.036,1,1905,job finish
8801.036,1,1906,job start
8801.036,0,1911,job start
8803.334,4,1902,job finish
8803.867,0,1911,job finish
