t,num_station,num_job,event_type
8930.486,1,1904,job finish
8930.486,1,1905,job start
8930.486,0,1910,job start
8931.104,2,1904,job finish
8931.104,2,1905,job start
8933.695,3,1902,job finish
8933.695,3,1903,job start
8933.811,4,1900,job finish
8933.811,4,1901,job start
8933.846,0,1910,job finish
8933.931,1,1905,job finish
8933.931,1,1906,job start
8933.931,0,1911,job start
8934.059,2,1905,job finish
8934.059,2,1906,job start
8936.414,0,1911,job finish
8937.619,3,1903,job finish
8937.619,3,1904,job start
8938.422,2,1906,job finish
8938.801,1,1906,job finish
8938.801,2,1907,job start
8938.801,1,1907,job start
8938.801,0,1912,job start
8942.203,1,1907,job finish
8942.203,1,1908,job start
8942.391,2,1907,job finish
8942.391,2,1908,job start
8943.108,3,1904,job finish
8943.108,3,1905,job start
8943.434,0,1912,job finish
8943.434,0,1913,job start
8944.564,4,1901,job finish
8944.564,4,1902,job start
8945.604,3,1905,job finish
8945.604,3,1906,job start
8946.285,2,1908,job finish
8946.714,0,1913,job finish
8946.811,1,1908,job finish
8946.811,2,1909,job start
8946.811,1,1909,job start
8946.811,0,1914,job start
8946.835,4,1902,job finish
8946.835,4,1903,job start
8949.192,1,1909,job finish
8949.192,1,1910,job start
8950.079,0,1914,job finish
8950.079,0,1915,job start
8950.895,2,1909,job finish
8950.895,2,1910,job start
8952.243,3,1906,job finish
8952.243,3,1907,job start
8952.86,4,1903,job finish
8952.86,4,1904,job start
8953.885,2,1910,job finish
8954.194,0,1915,job finish
8954.346,1,1910,job finish
8954.346,2,1911,job start
8954.346,1,1911,job start
8954.346,0,1916,job start
8956.237,4,1904,job finish
8956.237,4,1905,job start
8957.413,2,1911,job finish
8957.699,1,1911,job finish
8957.699,2,1912,job start
8957.699,1,1912,job start
8958.191,3,1907,job finish
8958.191,3,1908,job start
8959.127,0,1916,job finish
8959.127,0,1917,job start
8960.594,1,1912,job finish
8960.594,1,1913,job start
8960.719,2,1912,job finish
8960.719,2,1913,job start
8960.971,3,1908,job finish
8960.971,3,1909,job start
8962.982,4,1905,job finish
8962.982,4,1906,job start
8964.38,0,1917,job finish
8964.38,0,1918,job start
8964.427,1,1913,job finish
8964.427,1,1914,job start
8966.386,3,1909,job finish
8966.386,3,1910,job start
8966.985,4,1906,job finish
8966.985,4,1907,job start
8967.096,2,1913,job finish
8967.096,2,1914,job start
8967.129,0,1918,job finish
8967.129,0,1919,job start
8968.291,1,1914,job finish
8968.291,1,1915,job start
8969.139,0,1919,job finish
8969.139,0,1920,job start
8969.955,2,1914,job finish
8969.955,2,1915,job start
8970.373,4,1907,job finish
8970.373,4,1908,job start
8971.791,1,1915,job finish
8971.791,1,1916,job start
8972.364,3,1910,job finish
8972.364,3,1911,job start
8973.199,0,1920,job finish
8973.199,0,1921,job start
8974.348,1,1916,job finish
8974.348,1,1917,job start
8975.547,4,1908,job finish
8975.547,4,1909,job start
8975.773,3,1911,job finish
8975.773,3,1912,job start
8976.082,0,1921,job finish
8976.082,0,1922,job start
8976.268,2,1915,job finish
8976.268,2,1916,job start
8977.152,1,1917,job finish
8977.152,1,1918,job start
8978.201,4,1909,job finish
8978.201,4,1910,job start
8978.318,2,1916,job finish
8978.318,2,1917,job start
8978.454,0,1922,job finish
8978.454,0,1923,job start
8979.254,3,1912,job finish
8979.254,3,1913,job start
8979.442,1,1918,job finish
8979.442,1,1919,job start
8980.687,2,1917,job finish
8980.687,2,1918,job start
8981.877,4,1910,job finish
8981.877,4,1911,job start
8981.907,3,1913,job finish
8981.907,3,1914,job start
8983.23,1,1919,job finish
8983.23,1,1920,job start
8983.416,0,1923,job finish
8983.416,0,1924,job start
8984.824,3,1914,job finish
8984.824,3,1915,job start
8985.012,4,1911,job finish
8985.012,4,1912,job start
8986.815,1,1920,job finish
8986.815,1,1921,job start
8987.484,4,1912,job finish
8987.484,4,1913,job start
8988.899,2,1918,job finish
8988.899,2,1919,job start
8989.184,1,1921,job finish
8989.184,1,1922,job start
8989.265,3,1915,job finish
8989.265,3,1916,job start
8990.422,0,1924,job finish
8990.422,0,1925,job start
8991.104,4,1913,job finish
8991.104,4,1914,job start
8992.421,3,1916,job finish
8992.421,3,1917,job start
8992.541,2,1919,job finish
8992.541,2,1920,job start
8993.735,0,1925,job finish
8993.735,0,1926,job start
8994.44,4,1914,job finish
8994.44,4,1915,job start
8994.724,2,1920,job finish
8994.724,2,1921,job start
8996.7,1,1922,job finish
8996.7,1,1923,job start
8997.348,0,1926,job finish
8997.348,0,1927,job start
8997.631,2,1921,job finish
8997.631,2,1922,job start
8998.154,4,1915,job finish
8998.154,4,1916,job start
8998.901,3,1917,job finish
8998.901,3,1918,job start
9000.683,0,1927,job finish
9000.683,0,1928,job start
9001.143,2,1922,job finish
9001.143,2,1923,job start
9001.78,4,1916,job finish
9001.78,4,1917,job start
9003.682,2,1923,job finish
9003.994,3,1918,job finish
9003.994,3,1919,job start
9005.335,0,1928,job finish
9005.673,4,1917,job finish
9005.673,4,1918,job start
9005.937,1,1923,job finish
9005.937,2,1924,job start
9005.937,1,1924,job start
9005.937,0,1929,job start
9007.79,4,1918,job finish
9007.79,4,1919,job start
9008.637,1,1924,job finish
9008.637,1,1925,job start
9009.045,3,1919,job finish
9009.045,3,1920,job start
9010.094,4,1919,job finish
9010.094,4,1920,job start
9010.426,0,1929,job finish
9010.426,0,1930,job start
9011.448,3,1920,job finish
9011.448,3,1921,job start
9013.699,1,1925,job finish
9013.699,1,1926,job start
9014.485,4,1920,job finish
9014.485,4,1921,job start
9015.586,0,1930,job finish
9015.586,0,1931,job start
9015.627,2,1924,job finish
9015.627,2,1925,job start
9016.687,3,1921,job finish
9016.687,3,1922,job start
9016.804,4,1921,job finish
9016.804,4,1922,job start
9017.662,1,1926,job finish
9017.662,1,1927,job start
9018.344,0,1931,job finish
9018.344,0,1932,job start
9019.025,4,1922,job finish
9020.631,3,1922,job finish
9020.631,4,1923,job start
9020.631,3,1923,job start
9020.752,1,1927,job finish
9020.752,1,1928,job start
9020.881,0,1932,job finish
9020.881,0,1933,job start
9022.036,2,1925,job finish
9022.036,2,1926,job start
9022.738,4,1923,job finish
9023.09,0,1933,job finish
9026.049,3,1923,job finish
9026.049,4,1924,job start
9026.049,3,1924,job start
9026.956,2,1926,job finish
9026.956,2,1927,job start
9029.919,4,1924,job finish
9030.103,1,1928,job finish
9030.103,1,1929,job start
9030.103,0,1934,job start
9030.641,2,1927,job finish
9030.641,2,1928,job start
9031.422,3,1924,job finish
9031.422,4,1925,job start
9031.422,3,1925,job start
9032.764,1,1929,job finish
9032.764,1,1930,job start
9033.278,0,1934,job finish
9033.278,0,1935,job start
9034.611,4,1925,job finish
9035.083,2,1928,job finish
9035.083,2,1929,job start
9036.027,3,1925,job finish
9036.027,4,1926,job start
9036.027,3,1926,job start
9037.213,0,1935,job finish
9037.669,2,1929,job finish
9037.669,2,1930,job start
9038.415,3,1926,job finish
9038.415,3,1927,job start
9039.035,4,1926,job finish
9039.035,4,1927,job start
9039.905,1,1930,job finish
9039.905,1,1931,job start
9039.905,0,1936,job start
9041.637,2,1930,job finish
9041.637,2,1931,job start
9042.34,0,1936,job finish
9042.488,4,1927,job finish
9043.768,3,1927,job finish
9043.768,4,1928,job start
9043.768,3,1928,job start
9044.019,1,1931,job finish
9044.019,1,1932,job start
9044.019,0,1937,job start
9046.403,4,1928,job finish
9046.695,0,1937,job finish
9047.514,3,1928,job finish
9047.514,4,1929,job start
9047.514,3,1929,job start
9049.19,2,1931,job finish
9049.19,2,1932,job start
9049.84,1,1932,job finish
9049.84,1,1933,job start
9049.84,0,1938,job start
9050.944,4,1929,job finish
9051.565,2,1932,job finish
9051.565,2,1933,job start
9051.6,3,1929,job finish
9051.6,4,1930,job start
9051.6,3,1930,job start
9051.978,0,1938,job finish
9052.813,1,1933,job finish
9052.813,1,1934,job start
9052.813,0,1939,job start
9053.686,2,1933,job finish
9053.686,2,1934,job start
9054.268,4,1930,job finish
9056.798,3,1930,job finish
9056.798,4,1931,job start
9056.798,3,1931,job start
9059.022,0,1939,job finish
9059.265,2,1934,job finish
9060.48,4,1931,job finish
9061.03,3,1931,job finish
9061.03,4,1932,job start
9061.03,3,1932,job start
9061.837,1,1934,job finish
9061.837,2,1935,job start
9061.837,1,1935,job start
9061.837,0,1940,job start
9063.561,4,1932,job finish
9063.579,3,1932,job finish
9063.579,4,1933,job start
9063.579,3,1933,job start
9064.601,0,1940,job finish
9064.851,2,1935,job finish
9066.507,4,1933,job finish
9067.514,3,1933,job finish
9067.514,4,1934,job start
9067.514,3,1934,job start
9069.469,1,1935,job finish
9069.469,2,1936,job start
9069.469,1,1936,job start
9069.469,0,1941,job start
9071.56,4,1934,job finish
9071.643,3,1934,job finish
9071.643,4,1935,job start
9071.643,3,1935,job start
9071.895,0,1941,job finish
9073.665,4,1935,job finish
9073.926,3,1935,job finish
9073.926,4,1936,job start
9073.926,3,1936,job start
9074.178,1,1936,job finish
9074.178,1,1937,job start
9074.178,0,1942,job start
9075.672,2,1936,job finish
9075.672,2,1937,job start
9076.442,3,1936,job finish
9076.442,3,1937,job start
9076.912,4,1936,job finish
9076.912,4,1937,job start
9078.153,1,1937,job finish
9078.153,1,1938,job start
9078.23,0,1942,job finish
9078.23,0,1943,job start
9079.808,3,1937,job finish
9081.099,2,1937,job finish
9081.099,3,1938,job start
9081.099,2,1938,job start
9081.75,1,1938,job finish
9081.75,1,1939,job start
9083.251,4,1937,job finish
9083.251,4,1938,job start
9083.833,2,1938,job finish
9083.833,2,1939,job start
9085.637,0,1943,job finish
9085.637,0,1944,job start
9086.309,3,1938,job finish
9086.309,3,1939,job start
9086.465,2,1939,job finish
9086.892,1,1939,job finish
9086.892,2,1940,job start
9086.892,1,1940,job start
9088.99,4,1938,job finish
9088.99,4,1939,job start
9089.38,0,1944,job finish
9089.38,0,1945,job start
9089.61,3,1939,job finish
9089.61,3,1940,job start
9090.047,2,1940,job finish
9091.281,4,1939,job finish
9091.281,4,1940,job start
9092.069,3,1940,job finish
9092.069,3,1941,job start
9092.488,1,1940,job finish
9092.488,2,1941,job start
9092.488,1,1941,job start
9094.014,4,1940,job finish
9094.014,4,1941,job start
9094.826,1,1941,job finish
9094.826,1,1942,job start
9095.068,0,1945,job finish
9095.068,0,1946,job start
9096.031,3,1941,job finish
9097.292,0,1946,job finish
9097.292,0,1947,job start
9098.07,2,1941,job finish
9098.07,3,1942,job start
9098.07,2,1942,job start
9099.307,0,1947,job finish
9100.671,3,1942,job finish
9101.011,4,1941,job finish
9101.011,4,1942,job start
9101.252,2,1942,job finish
9101.252,3,1943,job start
9103.029,1,1942,job finish
9103.029,2,1943,job start
9103.029,1,1943,job start
9103.029,0,1948,job start
9103.837,3,1943,job finish
9104.533,4,1942,job finish
9104.533,4,1943,job start
9105.133,0,1948,job finish
9105.578,2,1943,job finish
9105.578,3,1944,job start
9106.01,1,1943,job finish
9106.01,2,1944,job start
9106.01,1,1944,job start
9106.01,0,1949,job start
9108.263,2,1944,job finish
9108.748,4,1943,job finish
9108.748,4,1944,job start
9109.886,3,1944,job finish
9109.886,3,1945,job start
9111.346,0,1949,job finish
9113.455,4,1944,job finish
9113.455,4,1945,job start
9113.701,3,1945,job finish
9115.82,4,1945,job finish
9115.82,4,1946,job start
9117.29,1,1944,job finish
9117.29,2,1945,job start
9117.29,1,1945,job start
9117.29,0,1950,job start
9120.037,4,1946,job finish
9120.333,2,1945,job finish
9120.333,3,1946,job start
9121.248,1,1945,job finish
9121.248,2,1946,job start
9121.248,1,1946,job start
9125.424,0,1950,job finish
9125.424,0,1951,job start
9125.562,1,1946,job finish
9125.562,1,1947,job start
9126.423,2,1946,job finish
9126.423,2,1947,job start
9127.952,1,1947,job finish
9127.952,1,1948,job start
9128.431,3,1946,job finish
9128.431,4,1947,job start
9128.431,3,1947,job start
9128.99,2,1947,job finish
9128.99,2,1948,job start
9129.299,0,1951,job finish
9129.299,0,1952,job start
9131.018,2,1948,job finish
9131.3,3,1947,job finish
9131.3,3,1948,job start
9131.553,0,1952,job finish
9131.553,0,1953,job start
9131.935,1,1948,job finish
9131.935,2,1949,job start
9131.935,1,1949,job start
9132.541,4,1947,job finish
9132.541,4,1948,job start
9134.566,4,1948,job finish
9134.676,2,1949,job finish
9135.065,1,1949,job finish
9135.065,2,1950,job start
9135.065,1,1950,job start
9136.017,3,1948,job finish
9136.017,4,1949,job start
9136.017,3,1949,job start
9137.983,0,1953,job finish
9137.983,0,1954,job start
9139.184,4,1949,job finish
9139.597,2,1950,job finish
9140.086,1,1950,job finish
9140.086,2,1951,job start
9140.086,1,1951,job start
9140.287,3,1949,job finish
9140.287,4,1950,job start
9140.287,3,1950,job start
9142.293,4,1950,job finish
9142.367,1,1951,job finish
9142.367,1,1952,job start
9143.031,2,1951,job finish
9143.031,2,1952,job start
9143.563,3,1950,job finish
9143.563,4,1951,job start
9143.563,3,1951,job start
9144.017,0,1954,job finish
9144.017,0,1955,job start
9145.306,1,1952,job finish
9145.306,1,1953,job start
9146.242,3,1951,job finish
9146.242,3,1952,job start
9146.248,2,1952,job finish
9146.248,2,1953,job start
9146.788,4,1951,job finish
9146.788,4,1952,job start
9147.679,1,1953,job finish
9147.679,1,1954,job start
9148.813,0,1955,job finish
9148.813,0,1956,job start
9149.102,3,1952,job finish
9149.102,3,1953,job start
9149.573,2,1953,job finish
9149.573,2,1954,job start
9151.505,4,1952,job finish
9151.505,4,1953,job start
9151.801,0,1956,job finish
9151.801,0,1957,job start
9151.815,2,1954,job finish
9154.863,4,1953,job finish
9154.923,0,1957,job finish
9154.923,0,1958,job start
9155.689,3,1953,job finish
9155.689,4,1954,job start
9155.689,3,1954,job start
9157.255,1,1954,job finish
9157.255,2,1955,job start
9157.255,1,1955,job start
9158.906,4,1954,job finish
9159.021,3,1954,job finish
9159.021,4,1955,job start
9159.021,3,1955,job start
9159.879,1,1955,job finish
9159.879,1,1956,job start
9161.566,4,1955,job finish
9161.695,0,1958,job finish
9161.695,0,1959,job start
9162.769,2,1955,job finish
9162.769,2,1956,job start
9163.879,1,1956,job finish
9163.879,1,1957,job start
9165.34,2,1956,job finish
9165.34,2,1957,job start
9165.734,0,1959,job finish
9165.734,0,1960,job start
9168.771,2,1957,job finish
9170.157,0,1960,job finish
9170.157,0,1961,job start
9173.423,1,1957,job finish
9173.423,2,1958,job start
9173.423,1,1958,job start
9176.768,2,1958,job finish
9178.45,3,1955,job finish
9178.45,4,1956,job start
9178.45,3,1956,job start
9179.517,0,1961,job finish
9179.517,0,1962,job start
9179.579,1,1958,job finish
9179.579,2,1959,job start
9179.579,1,1959,job start
9182.158,1,1959,job finish
9182.158,1,1960,job start
9182.18,2,1959,job finish
9182.18,2,1960,job start
9182.393,3,1956,job finish
9182.393,3,1957,job start
9182.891,0,1962,job finish
9182.891,0,1963,job start
9185.183,4,1956,job finish
9185.183,4,1957,job start
9185.677,1,1960,job finish
9185.677,1,1961,job start
9187.595,4,1957,job finish
9187.971,3,1957,job finish
9187.971,4,1958,job start
9187.971,3,1958,job start
9189.932,2,1960,job finish
9189.932,2,1961,job start
9189.954,1,1961,job finish
9189.954,1,1962,job start
9190.039,0,1963,job finish
9190.039,0,1964,job start
9191.572,4,1958,job finish
9191.641,3,1958,job finish
9191.641,4,1959,job start
9191.641,3,1959,job start
9192.239,0,1964,job finish
9192.239,0,1965,job start
9192.391,1,1962,job finish
9192.391,1,1963,job start
9194.274,4,1959,job finish
9194.655,1,1963,job finish
9194.655,1,1964,job start
9197.297,3,1959,job finish
9197.297,4,1960,job start
9197.297,3,1960,job start
9198.139,2,1961,job finish
9198.139,2,1962,job start
9200.074,0,1965,job finish
9200.074,0,1966,job start
9200.121,4,1960,job finish
9200.761,1,1964,job finish
9200.761,1,1965,job start
9201.492,3,1960,job finish
9201.492,4,1961,job start
9201.492,3,1961,job start
9203.565,1,1965,job finish
9203.565,1,1966,job start
9204.004,3,1961,job finish
9204.004,3,1962,job start
9204.529,0,1966,job finish
9204.529,0,1967,job start
9204.784,4,1961,job finish
9204.784,4,1962,job start
9206.353,2,1962,job finish
9206.353,2,1963,job start
9207.051,3,1962,job finish
9207.051,3,1963,job start
9207.417,0,1967,job finish
9207.417,0,1968,job start
9207.524,1,1966,job finish
9207.524,1,1967,job start
9210.314,4,1962,job finish
9210.314,4,1963,job start
9211.035,0,1968,job finish
9211.035,0,1969,job start
9212.758,2,1963,job finish
9212.758,2,1964,job start
9213.216,3,1963,job finish
9213.216,3,1964,job start
9215.057,2,1964,job finish
9215.057,2,1965,job start
9215.287,1,1967,job finish
9215.287,1,1968,job start
9215.635,0,1969,job finish
9215.635,0,1970,job start
9217.659,2,1965,job finish
9217.659,2,1966,job start
9218.69,0,1970,job finish
9218.69,0,1971,job start
9219.695,2,1966,job finish
9219.695,2,1967,job start
9219.76,4,1963,job finish
9219.76,4,1964,job start
9220.933,0,1971,job finish
9220.933,0,1972,job start
9221.498,1,1968,job finish
9221.498,1,1969,job start
9221.866,2,1967,job finish
9221.866,2,1968,job start
9222.04,3,1964,job finish
9222.04,3,1965,job start
9223.518,4,1964,job finish
9223.518,4,1965,job start
9225.24,2,1968,job finish
9225.24,2,1969,job start
9226.716,4,1965,job finish
9227.37,1,1969,job finish
9227.37,1,1970,job start
9227.959,2,1969,job finish
9227.959,2,1970,job start
9230.007,1,1970,job finish
9230.007,1,1971,job start
9230.347,2,1970,job finish
9230.547,0,1972,job finish
9230.547,0,1973,job start
9232.952,3,1965,job finish
9232.952,4,1966,job start
9232.952,3,1966,job start
9232.952,2,1971,job start
9233.777,1,1971,job finish
9233.777,1,1972,job start
9235.438,2,1971,job finish
9236.511,3,1966,job finish
9236.511,3,1967,job start
9236.511,2,1972,job start
9236.79,4,1966,job finish
9236.79,4,1967,job start
9236.852,1,1972,job finish
9236.852,1,1973,job start
9237.12,0,1973,job finish
9237.12,0,1974,job start
9238.824,4,1967,job finish
9239.464,3,1967,job finish
9239.464,4,1968,job start
9239.464,3,1968,job start
