t,num_station,num_job,event_type
8659.532,3,1839,job finish
8659.532,4,1840,job start
8659.532,3,1840,job start
8661.424,0,1850,job finish
8661.526,1,1845,job finish
8661.526,1,1846,job start
8661.526,0,1851,job start
8661.983,3,1840,job finish
8661.983,3,1841,job start
8663.695,4,1840,job finish
8663.695,4,1841,job start
8664.307,1,1846,job finish
8664.307,1,1847,job start
8664.817,3,1841,job finish
8664.817,3,1842,job start
8665.372,2,1843,job finish
8665.372,2,1844,job start
8665.743,4,1841,job finish
8665.743,4,1842,job start
8666.879,0,1851,job finish
8666.879,0,1852,job start
8668.757,2,1844,job finish
8668.757,2,1845,job start
8669.035,3,1842,job finish
8669.035,3,1843,job start
8669.468,4,1842,job finish
8669.468,4,1843,job start
8670.391,1,1847,job finish
8670.391,1,1848,job start
8670.488,0,1852,job finish
8670.488,0,1853,job start
8671.944,2,1845,job finish
8671.944,2,1846,job start
8674.273,1,1848,job finish
8674.273,1,1849,job start
8675.031,2,1846,job finish
8675.031,2,1847,job start
8675.085,3,1843,job finish
8675.085,3,1844,job start
8675.338,0,1853,job finish
8675.338,0,1854,job start
8677.414,1,1849,job finish
8677.414,1,1850,job start
8677.711,0,1854,job finish
8677.711,0,1855,job start
8678.274,4,1843,job finish
8678.274,4,1844,job start
8679.607,2,1847,job finish
8679.607,2,1848,job start
8680.329,0,1855,job finish
8680.45,4,1844,job finish
8681.77,2,1848,job finish
8681.77,2,1849,job start
8683.878,2,1849,job finish
8684.029,1,1850,job finish
8684.029,1,1851,job start
8684.029,0,1856,job start
8687.324,0,1856,job finish
8689.908,3,1844,job finish
8689.908,4,1845,job start
8689.908,3,1845,job start
8689.908,2,1850,job start
8689.984,1,1851,job finish
8689.984,1,1852,job start
8689.984,0,1857,job start
8692.23,2,1850,job finish
8693.632,4,1845,job finish
8694.593,1,1852,job finish
8694.593,1,1853,job start
8695.438,3,1845,job finish
8695.438,4,1846,job start
8695.438,3,1846,job start
8695.438,2,1851,job start
8696.586,0,1857,job finish
8696.586,0,1858,job start
8696.864,1,1853,job finish
8696.864,1,1854,job start
8698.253,3,1846,job finish
8698.253,3,1847,job start
8698.306,2,1851,job finish
8698.306,2,1852,job start
8699.763,1,1854,job finish
8699.763,1,1855,job start
8700.253,0,1858,job finish
8700.253,0,1859,job start
8701.055,4,1846,job finish
8701.055,4,1847,job start
8701.978,3,1847,job finish
8701.978,3,1848,job start
8702.123,1,1855,job finish
8702.123,1,1856,job start
8702.664,2,1852,job finish
8702.664,2,1853,job start
8703.552,4,1847,job finish
8703.552,4,1848,job start
8705.787,0,1859,job finish
8705.787,0,1860,job start
8705.857,4,1848,job finish
8706.107,1,1856,job finish
8706.107,1,1857,job start
8706.262,3,1848,job finish
8706.262,4,1849,job start
8706.262,3,1849,job start
8706.27,2,1853,job finish
8706.27,2,1854,job start
8709.054,2,1854,job finish
8709.096,4,1849,job finish
8709.994,0,1860,job finish
8709.994,0,1861,job start
8712.2,0,1861,job finish
8712.2,0,1862,job start
8712.841,3,1849,job finish
8712.841,4,1850,job start
8712.841,3,1850,job start
8712.841,2,1855,job start
8713.749,1,1857,job finish
8713.749,1,1858,job start
8714.995,0,1862,job finish
8714.995,0,1863,job start
8715.358,3,1850,job finish
8715.358,3,1851,job start
8716.378,1,1858,job finish
8716.378,1,1859,job start
8716.659,2,1855,job finish
8716.659,2,1856,job start
8717.663,3,1851,job finish
8717.663,3,1852,job start
8718.111,0,1863,job finish
8718.111,0,1864,job start
8718.668,4,1850,job finish
8718.668,4,1851,job start
8720.493,0,1864,job finish
8720.71,4,1851,job finish
8720.71,4,1852,job start
8721.319,3,1852,job finish
8721.319,3,1853,job start
8722.723,1,1859,job finish
8722.723,1,1860,job start
8722.723,0,1865,job start
8723.78,4,1852,job finish
8723.78,4,1853,job start
8724.033,2,1856,job finish
8724.033,2,1857,job start
8724.473,3,1853,job finish
8724.473,3,1854,job start
8725.892,1,1860,job finish
8725.892,1,1861,job start
8727.142,3,1854,job finish
8727.142,3,1855,job start
8728.242,0,1865,job finish
8728.242,0,1866,job start
8728.526,2,1857,job finish
8728.526,2,1858,job start
8728.841,4,1853,job finish
8728.841,4,1854,job start
8730.414,0,1866,job finish
8730.892,4,1854,job finish
8730.892,4,1855,job start
8731.536,3,1855,job finish
8731.536,3,1856,job start
8733.699,4,1855,job finish
8733.699,4,1856,job start
8734.417,1,1861,job finish
8734.417,1,1862,job start
8734.417,0,1867,job start
8734.902,3,1856,job finish
8734.902,3,1857,job start
8735.828,4,1856,job finish
8735.828,4,1857,job start
8737.014,2,1858,job finish
8737.014,2,1859,job start
8738.751,3,1857,job finish
8738.751,3,1858,job start
8739.235,1,1862,job finish
8739.235,1,1863,job start
8739.472,2,1859,job finish
8739.472,2,1860,job start
8740.508,4,1857,job finish
8740.508,4,1858,job start
8742.886,0,1867,job finish
8742.886,0,1868,job start
8743.053,4,1858,job finish
8743.551,1,1863,job finish
8743.551,1,1864,job start
8745.065,0,1868,job finish
8745.065,0,1869,job start
8745.088,2,1860,job finish
8745.088,2,1861,job start
8747.063,1,1864,job finish
8747.063,1,1865,job start
8747.218,0,1869,job finish
8747.218,0,1870,job start
8747.913,3,1858,job finish
8747.913,4,1859,job start
8747.913,3,1859,job start
8750.479,4,1859,job finish
8750.518,0,1870,job finish
8751.156,3,1859,job finish
8751.156,4,1860,job start
8751.156,3,1860,job start
8751.984,1,1865,job finish
8751.984,1,1866,job start
8751.984,0,1871,job start
8752.196,2,1861,job finish
8752.196,2,1862,job start
8753.908,3,1860,job finish
8753.908,3,1861,job start
8754.299,4,1860,job finish
8754.299,4,1861,job start
8754.668,1,1866,job finish
8754.668,1,1867,job start
8754.691,2,1862,job finish
8754.691,2,1863,job start
8755.548,0,1871,job finish
8755.548,0,1872,job start
8757.184,4,1861,job finish
8757.187,3,1861,job finish
8757.187,4,1862,job start
8757.187,3,1862,job start
8758.192,2,1863,job finish
8758.192,2,1864,job start
8758.269,1,1867,job finish
8758.269,1,1868,job start
8759.328,4,1862,job finish
8759.955,3,1862,job finish
8759.955,4,1863,job start
8759.955,3,1863,job start
8761.18,2,1864,job finish
8761.18,2,1865,job start
8763.137,3,1863,job finish
8763.137,3,1864,job start
8763.3,4,1863,job finish
8763.3,4,1864,job start
8763.354,2,1865,job finish
8763.354,2,1866,job start
8764.07,1,1868,job finish
8764.07,1,1869,job start
8765.391,3,1864,job finish
8765.391,3,1865,job start
8765.476,4,1864,job finish
8765.476,4,1865,job start
8766.474,1,1869,job finish
8766.474,1,1870,job start
8767.644,2,1866,job finish
8767.644,2,1867,job start
8768.062,4,1865,job finish
8770.482,0,1872,job finish
8770.482,0,1873,job start
8770.654,2,1867,job finish
8770.654,2,1868,job start
8771.229,3,1865,job finish
8771.229,4,1866,job start
8771.229,3,1866,job start
8773.451,2,1868,job finish
8773.451,2,1869,job start
8773.976,4,1866,job finish
8773.981,1,1870,job finish
8773.981,1,1871,job start
8774.748,0,1873,job finish
8774.748,0,1874,job start
8775.259,3,1866,job finish
8775.259,4,1867,job start
8775.259,3,1867,job start
8776.705,1,1871,job finish
8776.705,1,1872,job start
8777.234,0,1874,job finish
8777.234,0,1875,job start
8777.695,2,1869,job finish
8777.695,2,1870,job start
8780.012,2,1870,job finish
8780.012,2,1871,job start
8780.631,0,1875,job finish
8780.631,0,1876,job start
8781.941,1,1872,job finish
8781.941,1,1873,job start
8782.595,3,1867,job finish
8782.595,3,1868,job start
8782.755,0,1876,job finish
8782.755,0,1877,job start
8783.548,4,1867,job finish
8783.548,4,1868,job start
8783.86,2,1871,job finish
8783.86,2,1872,job start
8784.539,1,1873,job finish
8784.539,1,1874,job start
8785.886,2,1872,job finish
8785.886,2,1873,job start
8785.981,0,1877,job finish
8785.981,0,1878,job start
8786.9,1,1874,job finish
8786.9,1,1875,job start
8787.666,3,1868,job finish
8787.666,3,1869,job start
8788.4,2,1873,job finish
8788.4,2,1874,job start
8788.948,0,1878,job finish
8788.948,0,1879,job start
8789.615,4,1868,job finish
8789.615,4,1869,job start
8790.608,1,1875,job finish
8790.608,1,1876,job start
8791.475,0,1879,job finish
8791.475,0,1880,job start
8792.626,4,1869,job finish
8793.323,3,1869,job finish
8793.323,4,1870,job start
8793.323,3,1870,job start
8793.689,0,1880,job finish
8793.689,0,1881,job start
8793.741,1,1876,job finish
8793.741,1,1877,job start
8793.915,2,1874,job finish
8793.915,2,1875,job start
8795.612,3,1870,job finish
8795.612,3,1871,job start
8796.298,1,1877,job finish
8796.298,1,1878,job start
8796.323,4,1870,job finish
8796.323,4,1871,job start
8797.386,0,1881,job finish
8797.386,0,1882,job start
8797.626,2,1875,job finish
8797.626,2,1876,job start
8798.546,3,1871,job finish
8798.546,3,1872,job start
8799.583,4,1871,job finish
8799.583,4,1872,job start
8800.728,1,1878,job finish
8800.728,1,1879,job start
8800.863,0,1882,job finish
8800.863,0,1883,job start
8801.736,2,1876,job finish
8801.736,2,1877,job start
8802.174,3,1872,job finish
8802.174,3,1873,job start
8803.661,1,1879,job finish
8803.661,1,1880,job start
8803.841,4,1872,job finish
8803.841,4,1873,job start
8804.534,0,1883,job finish
8804.534,0,1884,job start
8805.756,3,1873,job finish
8805.756,3,1874,job start
8808.472,1,1880,job finish
8808.472,1,1881,job start
8809.272,3,1874,job finish
8809.272,3,1875,job start
8809.696,2,1877,job finish
8809.696,2,1878,job start
8811.33,4,1873,job finish
8811.33,4,1874,job start
8811.587,3,1875,job finish
8811.587,3,1876,job start
8812.232,1,1881,job finish
8812.232,1,1882,job start
8812.831,0,1884,job finish
8812.831,0,1885,job start
8813.342,2,1878,job finish
8813.342,2,1879,job start
8813.871,3,1876,job finish
8813.871,3,1877,job start
8814.602,4,1874,job finish
8814.602,4,1875,job start
8814.827,1,1882,job finish
8814.827,1,1883,job start
8818.007,0,1885,job finish
8818.007,0,1886,job start
8818.265,2,1879,job finish
8818.265,2,1880,job start
8819.537,1,1883,job finish
8819.537,1,1884,job start
8820.447,2,1880,job finish
8820.447,2,1881,job start
8820.632,0,1886,job finish
8820.632,0,1887,job start
8823.314,2,1881,job finish
8823.314,2,1882,job start
8823.625,1,1884,job finish
8823.625,1,1885,job start
8823.648,4,1875,job finish
8823.648,4,1876,job start
8824.897,0,1887,job finish
8824.897,0,1888,job start
8826.267,1,1885,job finish
8826.267,1,1886,job start
8826.918,4,1876,job finish
8826.918,4,1877,job start
8827.028,2,1882,job finish
8829.21,3,1877,job finish
8829.21,3,1878,job start
8829.21,2,1883,job start
8829.812,0,1888,job finish
8829.812,0,1889,job start
8831.591,3,1878,job finish
8831.591,3,1879,job start
8831.865,1,1886,job finish
8831.865,1,1887,job start
8831.914,2,1883,job finish
8831.914,2,1884,job start
8832.347,4,1877,job finish
8832.347,4,1878,job start
8834.212,1,1887,job finish
8834.212,1,1888,job start
8834.4,2,1884,job finish
8834.439,4,1878,job finish
8834.439,4,1879,job start
8834.84,0,1889,job finish
8834.84,0,1890,job start
8837.367,0,1890,job finish
8837.367,0,1891,job start
8837.394,1,1888,job finish
8837.394,1,1889,job start
8837.455,4,1879,job finish
8839.58,3,1879,job finish
8839.58,4,1880,job start
8839.58,3,1880,job start
8839.58,2,1885,job start
8840.452,1,1889,job finish
8840.452,1,1890,job start
8840.767,0,1891,job finish
8840.767,0,1892,job start
8841.876,2,1885,job finish
8842.15,3,1880,job finish
8842.15,3,1881,job start
8842.15,2,1886,job start
8842.792,4,1880,job finish
8842.792,4,1881,job start
8843.391,1,1890,job finish
8843.391,1,1891,job start
8844.819,0,1892,job finish
8844.819,0,1893,job start
8846.158,1,1891,job finish
8847.044,2,1886,job finish
8847.273,3,1881,job finish
8847.273,3,1882,job start
8847.273,2,1887,job start
8847.273,1,1892,job start
8847.941,0,1893,job finish
8847.941,0,1894,job start
8848.912,4,1881,job finish
8848.912,4,1882,job start
8850.006,1,1892,job finish
8850.935,0,1894,job finish
8850.935,0,1895,job start
8851.767,2,1887,job finish
8851.804,4,1882,job finish
8852.963,0,1895,job finish
8852.963,0,1896,job start
8854.97,3,1882,job finish
8854.97,4,1883,job start
8854.97,3,1883,job start
8854.97,2,1888,job start
8854.97,1,1893,job start
8858.182,0,1896,job finish
8858.182,0,1897,job start
8858.789,1,1893,job finish
8859.684,3,1883,job finish
8859.684,3,1884,job start
8860.449,4,1883,job finish
8860.449,4,1884,job start
8860.608,0,1897,job finish
8860.608,0,1898,job start
8860.941,2,1888,job finish
8860.941,2,1889,job start
8860.941,1,1894,job start
8862.87,4,1884,job finish
8862.946,3,1884,job finish
8862.946,4,1885,job start
8862.946,3,1885,job start
8863.302,1,1894,job finish
8864.002,0,1898,job finish
8864.002,0,1899,job start
8864.261,2,1889,job finish
8864.261,2,1890,job start
8864.261,1,1895,job start
8865.714,3,1885,job finish
8865.714,3,1886,job start
8866.468,2,1890,job finish
8866.468,2,1891,job start
8866.721,1,1895,job finish
8866.721,1,1896,job start
8867.147,4,1885,job finish
8867.147,4,1886,job start
8867.193,0,1899,job finish
8867.193,0,1900,job start
8869.416,0,1900,job finish
8869.416,0,1901,job start
8869.991,2,1891,job finish
8871.221,4,1886,job finish
8871.477,0,1901,job finish
8878.19,1,1896,job finish
8880.259,3,1886,job finish
8880.259,4,1887,job start
8880.259,3,1887,job start
8880.259,2,1892,job start
8880.259,1,1897,job start
8880.259,0,1902,job start
8882.546,3,1887,job finish
8882.546,3,1888,job start
8883.258,1,1897,job finish
8883.357,2,1892,job finish
8883.357,2,1893,job start
8883.357,1,1898,job start
8884.893,3,1888,job finish
8884.893,3,1889,job start
8885.809,2,1893,job finish
8885.809,2,1894,job start
8886.002,4,1887,job finish
8886.002,4,1888,job start
8887.322,3,1889,job finish
8887.322,3,1890,job start
8888.318,1,1898,job finish
8888.318,1,1899,job start
8888.529,2,1894,job finish
8888.529,2,1895,job start
8890.686,3,1890,job finish
8890.686,3,1891,job start
8890.756,4,1888,job finish
8890.756,4,1889,job start
8891.931,1,1899,job finish
8891.931,1,1900,job start
8892.196,0,1902,job finish
8892.196,0,1903,job start
8893.597,2,1895,job finish
8893.597,2,1896,job start
8894.65,0,1903,job finish
8894.65,0,1904,job start
8894.808,4,1889,job finish
8894.808,4,1890,job start
8895.726,2,1896,job finish
8896.333,3,1891,job finish
8896.333,3,1892,job start
8896.333,2,1897,job start
8897.173,4,1890,job finish
8897.173,4,1891,job start
8897.604,1,1900,job finish
8897.604,1,1901,job start
8899.974,3,1892,job finish
8899.974,3,1893,job start
8900.122,4,1891,job finish
8900.122,4,1892,job start
8900.208,2,1897,job finish
8900.208,2,1898,job start
8901.811,1,1901,job finish
8901.811,1,1902,job start
8903.021,4,1892,job finish
8903.021,4,1893,job start
8905.025,0,1904,job finish
8905.025,0,1905,job start
8905.2,3,1893,job finish
8905.2,3,1894,job start
8906.808,4,1893,job finish
8906.808,4,1894,job start
8908.201,3,1894,job finish
8908.201,3,1895,job start
8908.755,0,1905,job finish
8908.755,0,1906,job start
8910.438,1,1902,job finish
8910.438,1,1903,job start
8911.539,4,1894,job finish
8911.539,4,1895,job start
8912.874,1,1903,job finish
8913.335,0,1906,job finish
8913.335,0,1907,job start
8915.615,0,1907,job finish
8915.615,0,1908,job start
8917.762,4,1895,job finish
8917.776,2,1898,job finish
8917.776,2,1899,job start
8917.776,1,1904,job start
8918.195,3,1895,job finish
8918.195,4,1896,job start
8918.195,3,1896,job start
8918.85,0,1908,job finish
8918.85,0,1909,job start
8920.899,0,1909,job finish
8921.246,2,1899,job finish
8921.246,2,1900,job start
8921.685,1,1904,job finish
8921.685,1,1905,job start
8921.685,0,1910,job start
8921.783,4,1896,job finish
8923.619,2,1900,job finish
8923.619,2,1901,job start
8923.79,0,1910,job finish
8925.68,1,1905,job finish
8925.68,1,1906,job start
8925.68,0,1911,job start
8926.455,3,1896,job finish
8926.455,4,1897,job start
8926.455,3,1897,job start
8928.741,2,1901,job finish
8928.741,2,1902,job start
8930.767,1,1906,job finish
8930.767,1,1907,job start
8931.206,3,1897,job finish
8931.206,3,1898,job start
8932.474,2,1902,job finish
8932.474,2,1903,job start
8933.867,1,1907,job finish
8933.867,1,1908,job start
8934.211,4,1897,job finish
8934.211,4,1898,job start
8934.488,3,1898,job finish
8934.488,3,1899,job start
8936.429,4,1898,job finish
8936.429,4,1899,job start
8936.744,0,1911,job finish
8936.744,0,1912,job start
8938.126,3,1899,job finish
8938.126,3,1900,job start
8938.509,1,1908,job finish
8939.055,4,1899,job finish
8939.055,4,1900,job start
8940.44,2,1903,job finish
8940.44,2,1904,job start
8940.44,1,1909,job start
8940.705,0,1912,job finish
8940.705,0,1913,job start
8941.079,4,1900,job finish
8943.308,2,1904,job finish
8943.308,2,1905,job start
8943.405,3,1900,job finish
8943.405,4,1901,job start
8943.405,3,1901,job start
8943.525,0,1913,job finish
8943.525,0,1914,job start
8943.852,1,1909,job finish
8943.852,1,1910,job start
8945.656,4,1901,job finish
8945.876,3,1901,job finish
8945.876,4,1902,job start
8945.876,3,1902,job start
8945.919,0,1914,job finish
8945.919,0,1915,job start
8947.303,1,1910,job finish
8948.579,4,1902,job finish
8948.642,2,1905,job finish
8948.642,2,1906,job start
8948.642,1,1911,job start
8950.678,3,1902,job finish
8950.678,4,1903,job start
8950.678,3,1903,job start
8951.198,1,1911,job finish
8951.472,0,1915,job finish
8951.472,0,1916,job start
8952.168,2,1906,job finish
8952.168,2,1907,job start
8952.168,1,1912,job start
8952.991,3,1903,job finish
8952.991,3,1904,job start
8955.062,4,1903,job finish
8955.062,4,1904,job start
8955.247,0,1916,job finish
8955.247,0,1917,job start
8955.568,3,1904,job finish
8955.568,3,1905,job start
8956.312,2,1907,job finish
8956.312,2,1908,job start
8957.706,1,1912,job finish
8957.706,1,1913,job start
8958.474,2,1908,job finish
8958.474,2,1909,job start
8958.773,4,1904,job finish
8958.773,4,1905,job start
8959.344,0,1917,job finish
8959.344,0,1918,job start
8959.697,3,1905,job finish
8959.697,3,1906,job start
8961.695,2,1909,job finish
8961.695,2,1910,job start
