t,num_station,num_job,event_type
9348.295,3,2005,job finish
9348.295,4,2006,job start
9348.295,3,2006,job start
9349.035,2,2010,job finish
9349.035,2,2011,job start
9349.358,0,2016,job finish
9349.358,0,2017,job start
9350.948,4,2006,job finish
9351.461,2,2011,job finish
9353.72,0,2017,job finish
9353.72,0,2018,job start
9355.796,0,2018,job finish
9355.796,0,2019,job start
9357.164,1,2014,job finish
9357.164,1,2015,job start
9358.018,3,2006,job finish
9358.018,4,2007,job start
9358.018,3,2007,job start
9358.018,2,2012,job start
9360.133,2,2012,job finish
9361.159,4,2007,job finish
9362.145,1,2015,job finish
9362.145,1,2016,job start
9362.513,3,2007,job finish
9362.513,4,2008,job start
9362.513,3,2008,job start
9362.513,2,2013,job start
9364.631,1,2016,job finish
9364.631,1,2017,job start
9365.086,0,2019,job finish
9365.086,0,2020,job start
9366.896,3,2008,job finish
9366.896,3,2009,job start
9367.725,0,2020,job finish
9367.725,0,2021,job start
9369.006,2,2013,job finish
9369.006,2,2014,job start
9369.068,1,2017,job finish
9369.068,1,2018,job start
9371.024,2,2014,job finish
9371.517,3,2009,job finish
9371.517,3,2010,job start
9371.517,2,2015,job start
9372.613,1,2018,job finish
9372.613,1,2019,job start
9373.286,0,2021,job finish
9373.286,0,2022,job start
9373.797,4,2008,job finish
9373.797,4,2009,job start
9374.939,2,2015,job finish
9375.429,1,2019,job finish
9375.429,1,2020,job start
9375.496,0,2022,job finish
9375.496,0,2023,job start
9375.836,4,2009,job finish
9375.836,4,2010,job start
9377.605,3,2010,job finish
9377.605,3,2011,job start
9377.605,2,2016,job start
9377.703,0,2023,job finish
9377.703,0,2024,job start
9379.719,2,2016,job finish
9379.739,4,2010,job finish
9379.739,4,2011,job start
9379.863,0,2024,job finish
9379.863,0,2025,job start
9381.023,1,2020,job finish
9381.023,1,2021,job start
9382.001,0,2025,job finish
9382.001,0,2026,job start
9383.543,3,2011,job finish
9383.543,3,2012,job start
9383.543,2,2017,job start
9384.927,0,2026,job finish
9386.156,4,2011,job finish
9386.156,4,2012,job start
9386.29,2,2017,job finish
9386.811,1,2021,job finish
9386.811,1,2022,job start
9386.811,0,2027,job start
9390.175,0,2027,job finish
9390.283,3,2012,job finish
9390.283,3,2013,job start
9390.283,2,2018,job start
9391.126,4,2012,job finish
9391.126,4,2013,job start
9393.332,3,2013,job finish
9393.332,3,2014,job start
9394.59,2,2018,job finish
9394.59,2,2019,job start
9394.632,4,2013,job finish
9394.632,4,2014,job start
9394.762,1,2022,job finish
9394.762,1,2023,job start
9394.762,0,2028,job start
9397.03,4,2014,job finish
9397.371,0,2028,job finish
9397.504,2,2019,job finish
9398.531,3,2014,job finish
9398.531,4,2015,job start
9398.531,3,2015,job start
9398.531,2,2020,job start
9399.824,1,2023,job finish
9399.824,1,2024,job start
9399.824,0,2029,job start
9401.264,3,2015,job finish
9401.264,3,2016,job start
9401.374,2,2020,job finish
9401.374,2,2021,job start
9402.028,4,2015,job finish
9402.028,4,2016,job start
9402.208,0,2029,job finish
9403.458,1,2024,job finish
9403.458,1,2025,job start
9403.458,0,2030,job start
9403.749,3,2016,job finish
9403.749,3,2017,job start
9404.474,2,2021,job finish
9404.474,2,2022,job start
9406.683,2,2022,job finish
9407.221,4,2016,job finish
9407.221,4,2017,job start
9407.653,1,2025,job finish
9407.653,1,2026,job start
9408.262,3,2017,job finish
9408.262,3,2018,job start
9408.262,2,2023,job start
9409.001,0,2030,job finish
9409.001,0,2031,job start
9409.354,4,2017,job finish
9409.354,4,2018,job start
9410.404,2,2023,job finish
9412.479,4,2018,job finish
9413.889,3,2018,job finish
9413.889,4,2019,job start
9413.889,3,2019,job start
9413.889,2,2024,job start
9414.319,0,2031,job finish
9416.58,1,2026,job finish
9416.58,1,2027,job start
9416.58,0,2032,job start
9416.927,2,2024,job finish
9419.545,1,2027,job finish
9419.545,1,2028,job start
9420.814,4,2019,job finish
9420.914,3,2019,job finish
9420.914,4,2020,job start
9420.914,3,2020,job start
9420.914,2,2025,job start
9421.326,0,2032,job finish
9421.326,0,2033,job start
9422.453,1,2028,job finish
9422.453,1,2029,job start
9423.441,0,2033,job finish
9423.441,0,2034,job start
9423.914,2,2025,job finish
9424.378,3,2020,job finish
9424.378,3,2021,job start
9424.378,2,2026,job start
9424.411,4,2020,job finish
9424.411,4,2021,job start
9425.566,0,2034,job finish
9426.806,1,2029,job finish
9426.806,1,2030,job start
9426.806,0,2035,job start
9428.274,4,2021,job finish
9428.661,2,2026,job finish
9429.13,3,2021,job finish
9429.13,4,2022,job start
9429.13,3,2022,job start
9429.13,2,2027,job start
9429.231,0,2035,job finish
9429.269,1,2030,job finish
9429.269,1,2031,job start
9429.269,0,2036,job start
9431.848,0,2036,job finish
9432.568,4,2022,job finish
9432.856,1,2031,job finish
9432.856,1,2032,job start
9432.856,0,2037,job start
9433.371,3,2022,job finish
9433.371,4,2023,job start
9433.371,3,2023,job start
9435.041,2,2027,job finish
9435.041,2,2028,job start
9435.826,4,2023,job finish
9436.132,3,2023,job finish
9436.132,4,2024,job start
9436.132,3,2024,job start
9436.182,1,2032,job finish
9436.182,1,2033,job start
9436.34,0,2037,job finish
9436.34,0,2038,job start
9438.493,2,2028,job finish
9438.493,2,2029,job start
9438.61,3,2024,job finish
9438.61,3,2025,job start
9439.398,1,2033,job finish
9439.398,1,2034,job start
9440.07,0,2038,job finish
9440.07,0,2039,job start
9440.561,4,2024,job finish
9440.561,4,2025,job start
9441.819,1,2034,job finish
9442.26,3,2025,job finish
9442.26,3,2026,job start
9443.128,0,2039,job finish
9443.533,2,2029,job finish
9443.533,2,2030,job start
9443.533,1,2035,job start
9443.533,0,2040,job start
9444.674,4,2025,job finish
9444.674,4,2026,job start
9444.899,3,2026,job finish
9444.899,3,2027,job start
9445.905,2,2030,job finish
9445.905,2,2031,job start
9446.74,0,2040,job finish
9447.73,3,2027,job finish
9447.73,3,2028,job start
9447.856,1,2035,job finish
9447.856,1,2036,job start
9447.856,0,2041,job start
9447.931,2,2031,job finish
9447.931,2,2032,job start
9450.012,4,2026,job finish
9450.012,4,2027,job start
9450.166,0,2041,job finish
9450.664,1,2036,job finish
9450.664,1,2037,job start
9450.664,0,2042,job start
9451.169,3,2028,job finish
9451.169,3,2029,job start
9451.216,2,2032,job finish
9451.216,2,2033,job start
9453.773,1,2037,job finish
9453.773,1,2038,job start
9455.702,2,2033,job finish
9455.702,2,2034,job start
9455.974,0,2042,job finish
9455.974,0,2043,job start
9457.656,4,2027,job finish
9457.656,4,2028,job start
9457.677,3,2029,job finish
9457.677,3,2030,job start
9458.92,2,2034,job finish
9458.92,2,2035,job start
9460.192,0,2043,job finish
9461.458,3,2030,job finish
9461.458,3,2031,job start
9462.113,1,2038,job finish
9462.113,1,2039,job start
9462.113,0,2044,job start
9463.247,2,2035,job finish
9463.247,2,2036,job start
9464.112,4,2028,job finish
9464.112,4,2029,job start
9465.052,3,2031,job finish
9465.052,3,2032,job start
9466.109,1,2039,job finish
9466.109,1,2040,job start
9466.144,2,2036,job finish
9466.144,2,2037,job start
9466.225,4,2029,job finish
9466.225,4,2030,job start
9467.821,0,2044,job finish
9467.821,0,2045,job start
9468.836,2,2037,job finish
9470.552,0,2045,job finish
9473.208,4,2030,job finish
9473.208,4,2031,job start
9475.347,1,2040,job finish
9475.347,1,2041,job start
9475.347,0,2046,job start
9477.756,1,2041,job finish
9477.756,1,2042,job start
9478.063,4,2031,job finish
9478.063,4,2032,job start
9478.398,3,2032,job finish
9478.398,3,2033,job start
9478.398,2,2038,job start
9480.969,2,2038,job finish
9481.425,1,2042,job finish
9481.425,1,2043,job start
9481.539,4,2032,job finish
9481.539,4,2033,job start
9484.137,4,2033,job finish
9484.796,0,2046,job finish
9484.796,0,2047,job start
9489.054,0,2047,job finish
9489.054,0,2048,job start
9489.206,3,2033,job finish
9489.206,4,2034,job start
9489.206,3,2034,job start
9489.206,2,2039,job start
9491.126,1,2043,job finish
9491.126,1,2044,job start
9491.276,4,2034,job finish
9491.746,0,2048,job finish
9491.746,0,2049,job start
9493.069,3,2034,job finish
9493.069,4,2035,job start
9493.069,3,2035,job start
9493.62,2,2039,job finish
9493.62,2,2040,job start
9494.355,1,2044,job finish
9494.355,1,2045,job start
9495.264,4,2035,job finish
9496.894,0,2049,job finish
9496.894,0,2050,job start
9497.742,1,2045,job finish
9498.792,2,2040,job finish
9499.04,0,2050,job finish
9503.098,3,2035,job finish
9503.098,4,2036,job start
9503.098,3,2036,job start
9503.098,2,2041,job start
9503.098,1,2046,job start
9503.098,0,2051,job start
9505.154,0,2051,job finish
9506.168,1,2046,job finish
9506.203,3,2036,job finish
9506.203,3,2037,job start
9507.871,4,2036,job finish
9507.871,4,2037,job start
9507.944,2,2041,job finish
9507.944,2,2042,job start
9507.944,1,2047,job start
9507.944,0,2052,job start
9509.552,3,2037,job finish
9509.552,3,2038,job start
9511.834,1,2047,job finish
9511.869,2,2042,job finish
9511.869,2,2043,job start
9511.869,1,2048,job start
9512.04,0,2052,job finish
9512.04,0,2053,job start
9512.867,3,2038,job finish
9512.867,3,2039,job start
9514.288,2,2043,job finish
9514.288,2,2044,job start
9514.422,1,2048,job finish
9514.422,1,2049,job start
9515.142,0,2053,job finish
9515.142,0,2054,job start
9517.858,1,2049,job finish
9518.438,4,2037,job finish
9518.438,4,2038,job start
9520.494,4,2038,job finish
9520.494,4,2039,job start
9520.618,2,2044,job finish
9522.751,4,2039,job finish
9523.148,0,2054,job finish
9524.325,3,2039,job finish
9524.325,4,2040,job start
9524.325,3,2040,job start
9524.325,2,2045,job start
9524.325,1,2050,job start
9524.325,0,2055,job start
9526.384,4,2040,job finish
9526.481,0,2055,job finish
9527.14,2,2045,job finish
9527.436,1,2050,job finish
9529.939,3,2040,job finish
9529.939,4,2041,job start
9529.939,3,2041,job start
9529.939,2,2046,job start
9529.939,1,2051,job start
9529.939,0,2056,job start
9533.246,1,2051,job finish
9533.561,2,2046,job finish
9534.106,4,2041,job finish
9536.969,3,2041,job finish
9536.969,4,2042,job start
9536.969,3,2042,job start
9536.969,2,2047,job start
9536.969,1,2052,job start
9539.072,2,2047,job finish
9539.201,0,2056,job finish
9539.201,0,2057,job start
9539.692,3,2042,job finish
9539.692,3,2043,job start
9539.692,2,2048,job start
9541.149,1,2052,job finish
9541.149,1,2053,job start
9541.542,4,2042,job finish
9541.542,4,2043,job start
9541.586,0,2057,job finish
9541.586,0,2058,job start
9542.059,2,2048,job finish
9543.611,4,2043,job finish
9544.823,1,2053,job finish
9546.049,0,2058,job finish
9550.88,3,2043,job finish
9550.88,4,2044,job start
9550.88,3,2044,job start
9550.88,2,2049,job start
9550.88,1,2054,job start
9550.88,0,2059,job start
9553.077,0,2059,job finish
9554.897,1,2054,job finish
9555.155,4,2044,job finish
9555.448,3,2044,job finish
9555.448,4,2045,job start
9555.448,3,2045,job start
9555.852,2,2049,job finish
9555.852,2,2050,job start
9555.852,1,2055,job start
9555.852,0,2060,job start
9557.872,2,2050,job finish
9558.413,0,2060,job finish
9559.453,3,2045,job finish
9559.453,3,2046,job start
9559.453,2,2051,job start
9561.434,1,2055,job finish
9561.434,1,2056,job start
9561.434,0,2061,job start
9561.632,4,2045,job finish
9561.632,4,2046,job start
9562.739,2,2051,job finish
9564.08,4,2046,job finish
9565.756,1,2056,job finish
9566.111,0,2061,job finish
9567.334,3,2046,job finish
9567.334,4,2047,job start
9567.334,3,2047,job start
9567.334,2,2052,job start
9567.334,1,2057,job start
9567.334,0,2062,job start
9570.069,1,2057,job finish
9570.452,3,2047,job finish
9570.452,3,2048,job start
9571.013,4,2047,job finish
9571.013,4,2048,job start
9573.005,2,2052,job finish
9573.005,2,2053,job start
9573.005,1,2058,job start
9574.029,3,2048,job finish
9574.029,3,2049,job start
9574.461,0,2062,job finish
9574.461,0,2063,job start
9574.954,4,2048,job finish
9574.954,4,2049,job start
9576.351,1,2058,job finish
9576.394,3,2049,job finish
9576.394,3,2050,job start
9577.071,4,2049,job finish
9577.071,4,2050,job start
9577.172,2,2053,job finish
9577.172,2,2054,job start
9577.172,1,2059,job start
9577.755,0,2063,job finish
9577.755,0,2064,job start
9579.578,4,2050,job finish
9580.046,0,2064,job finish
9580.299,1,2059,job finish
9582.633,3,2050,job finish
9582.633,4,2051,job start
9582.633,3,2051,job start
9584.718,2,2054,job finish
9584.718,2,2055,job start
9584.718,1,2060,job start
9584.718,0,2065,job start
9584.941,4,2051,job finish
9587.352,3,2051,job finish
9587.352,4,2052,job start
9587.352,3,2052,job start
9587.367,1,2060,job finish
9588.525,0,2065,job finish
9589.278,2,2055,job finish
9589.278,2,2056,job start
9589.278,1,2061,job start
9589.278,0,2066,job start
9591.281,0,2066,job finish
9592.716,4,2052,job finish
9594.508,1,2061,job finish
9596.314,3,2052,job finish
9596.314,4,2053,job start
9596.314,3,2053,job start
9597.278,2,2056,job finish
9597.278,2,2057,job start
9597.278,1,2062,job start
9597.278,0,2067,job start
9598.56,4,2053,job finish
9598.749,3,2053,job finish
9598.749,4,2054,job start
9598.749,3,2054,job start
9599.302,2,2057,job finish
9599.302,2,2058,job start
9601.911,0,2067,job finish
9603.088,3,2054,job finish
9603.088,3,2055,job start
9603.203,1,2062,job finish
9603.203,1,2063,job start
9603.203,0,2068,job start
9604.758,4,2054,job finish
9604.758,4,2055,job start
9605.627,2,2058,job finish
9605.627,2,2059,job start
9606.229,0,2068,job finish
9606.738,1,2063,job finish
9606.738,1,2064,job start
9606.738,0,2069,job start
9609.82,4,2055,job finish
9609.979,2,2059,job finish
9609.979,2,2060,job start
9610.156,0,2069,job finish
9611.348,3,2055,job finish
9611.348,4,2056,job start
9611.348,3,2056,job start
9611.535,1,2064,job finish
9611.535,1,2065,job start
9611.535,0,2070,job start
9612.573,2,2060,job finish
9612.573,2,2061,job start
9613.834,1,2065,job finish
9613.834,1,2066,job start
9614.161,3,2056,job finish
9614.161,3,2057,job start
9615.416,0,2070,job finish
9615.416,0,2071,job start
9618.65,4,2056,job finish
9618.65,4,2057,job start
9619.559,3,2057,job finish
9619.559,3,2058,job start
9619.61,1,2066,job finish
9619.864,2,2061,job finish
9619.864,2,2062,job start
9619.864,1,2067,job start
9621.048,0,2071,job finish
9621.048,0,2072,job start
9622.309,2,2062,job finish
9622.309,2,2063,job start
9622.627,1,2067,job finish
9622.627,1,2068,job start
9623.173,3,2058,job finish
9623.173,3,2059,job start
9624.461,2,2063,job finish
9624.461,2,2064,job start
9625.241,4,2057,job finish
9625.241,4,2058,job start
9625.748,1,2068,job finish
9625.748,1,2069,job start
9626.369,0,2072,job finish
9626.369,0,2073,job start
9626.775,2,2064,job finish
9628.131,3,2059,job finish
9628.131,3,2060,job start
9628.131,2,2065,job start
9630.429,0,2073,job finish
9630.429,0,2074,job start
9631.328,4,2058,job finish
9631.328,4,2059,job start
9631.602,1,2069,job finish
9631.602,1,2070,job start
9633.502,3,2060,job finish
9633.502,3,2061,job start
9633.649,4,2059,job finish
9633.649,4,2060,job start
9634.039,1,2070,job finish
9634.897,0,2074,job finish
9634.897,0,2075,job start
9636.518,2,2065,job finish
9636.518,2,2066,job start
9636.518,1,2071,job start
9636.581,4,2060,job finish
9636.581,4,2061,job start
9637.104,0,2075,job finish
9637.104,0,2076,job start
9637.754,3,2061,job finish
9637.754,3,2062,job start
9639.202,2,2066,job finish
9639.202,2,2067,job start
9639.702,0,2076,job finish
9640.736,4,2061,job finish
9640.736,4,2062,job start
9642.415,1,2071,job finish
9642.415,1,2072,job start
9642.415,0,2077,job start
9642.448,2,2067,job finish
9645.339,3,2062,job finish
9645.339,3,2063,job start
9645.339,2,2068,job start
9645.454,1,2072,job finish
9645.454,1,2073,job start
9645.532,4,2062,job finish
9645.532,4,2063,job start
9645.687,0,2077,job finish
9645.687,0,2078,job start
9647.696,4,2063,job finish
9648.417,0,2078,job finish
9648.709,3,2063,job finish
9648.709,4,2064,job start
9648.709,3,2064,job start
9649.582,1,2073,job finish
9651.77,2,2068,job finish
9651.77,2,2069,job start
9651.77,1,2074,job start
9651.77,0,2079,job start
9653.119,4,2064,job finish
9655.944,1,2074,job finish
9656.379,0,2079,job finish
9656.609,2,2069,job finish
9657.29,3,2064,job finish
9657.29,4,2065,job start
9657.29,3,2065,job start
9657.29,2,2070,job start
9657.29,1,2075,job start
9657.29,0,2080,job start
9659.919,0,2080,job finish
9660.098,4,2065,job finish
9661.043,1,2075,job finish
9661.779,2,2070,job finish
9662.371,3,2065,job finish
9662.371,4,2066,job start
9662.371,3,2066,job start
9662.371,2,2071,job start
9662.371,1,2076,job start
9662.371,0,2081,job start
9664.824,4,2066,job finish
9665.117,0,2081,job finish
9665.619,2,2071,job finish
9666.532,1,2076,job finish
9667.224,3,2066,job finish
9667.224,4,2067,job start
9667.224,3,2067,job start
9667.224,2,2072,job start
9667.224,1,2077,job start
9667.224,0,2082,job start
9669.709,4,2067,job finish
9669.823,0,2082,job finish
9669.962,1,2077,job finish
9672.043,2,2072,job finish
9672.658,3,2067,job finish
9672.658,4,2068,job start
9672.658,3,2068,job start
9672.658,2,2073,job start
9672.658,1,2078,job start
9672.658,0,2083,job start
9675.496,0,2083,job finish
9675.541,4,2068,job finish
9675.805,1,2078,job finish
9676.321,2,2073,job finish
9677.279,3,2068,job finish
9677.279,4,2069,job start
9677.279,3,2069,job start
9677.279,2,2074,job start
9677.279,1,2079,job start
9677.279,0,2084,job start
9679.531,4,2069,job finish
9679.925,0,2084,job finish
9680.028,2,2074,job finish
9680.18,3,2069,job finish
9680.18,4,2070,job start
9680.18,3,2070,job start
9680.18,2,2075,job start
9682.628,2,2075,job finish
9682.684,1,2079,job finish
9682.684,1,2080,job start
9682.684,0,2085,job start
9682.721,4,2070,job finish
9685.533,3,2070,job finish
9685.533,4,2071,job start
9685.533,3,2071,job start
9685.533,2,2076,job start
9687.463,1,2080,job finish
9687.463,1,2081,job start
9688.167,0,2085,job finish
9688.167,0,2086,job start
9688.28,3,2071,job finish
9688.28,3,2072,job start
