t,num_station,num_job,event_type
9570.299,3,2059,job finish
9570.299,3,2060,job start
9570.632,4,2055,job finish
9570.632,4,2056,job start
9571.614,2,2063,job finish
9571.614,2,2064,job start
9571.869,1,2065,job finish
9571.869,1,2066,job start
9573.686,2,2064,job finish
9573.686,2,2065,job start
9574.08,0,2070,job finish
9574.08,0,2071,job start
9575.839,4,2056,job finish
9575.839,4,2057,job start
9576.3,2,2065,job finish
9576.865,3,2060,job finish
9576.865,3,2061,job start
9576.865,2,2066,job start
9579.281,1,2066,job finish
9579.281,1,2067,job start
9579.582,3,2061,job finish
9579.582,3,2062,job start
9579.627,0,2071,job finish
9579.627,0,2072,job start
9580.145,4,2057,job finish
9580.145,4,2058,job start
9582.003,3,2062,job finish
9582.003,3,2063,job start
9582.305,2,2066,job finish
9582.305,2,2067,job start
9582.508,0,2072,job finish
9584.098,1,2067,job finish
9584.098,1,2068,job start
9584.098,0,2073,job start
9584.937,2,2067,job finish
9584.937,2,2068,job start
9586.177,3,2063,job finish
9586.331,0,2073,job finish
9589.492,4,2058,job finish
9589.492,4,2059,job start
9589.492,3,2064,job start
9590.414,2,2068,job finish
9592.794,3,2064,job finish
9594.448,1,2068,job finish
9594.448,2,2069,job start
9594.448,1,2069,job start
9594.448,0,2074,job start
9596.546,0,2074,job finish
9596.696,2,2069,job finish
9596.929,4,2059,job finish
9596.929,4,2060,job start
9596.929,3,2065,job start
9599.203,4,2060,job finish
9599.203,4,2061,job start
9600.115,1,2069,job finish
9600.115,2,2070,job start
9600.115,1,2070,job start
9600.115,0,2075,job start
9601.211,4,2061,job finish
9601.211,4,2062,job start
9601.436,3,2065,job finish
9601.436,3,2066,job start
9602.307,0,2075,job finish
9602.52,2,2070,job finish
9602.85,1,2070,job finish
9602.85,2,2071,job start
9602.85,1,2071,job start
9602.85,0,2076,job start
9603.275,4,2062,job finish
9603.275,4,2063,job start
9603.857,3,2066,job finish
9603.857,3,2067,job start
9605.301,4,2063,job finish
9605.301,4,2064,job start
9605.885,2,2071,job finish
9607.214,0,2076,job finish
9608.398,1,2071,job finish
9608.398,2,2072,job start
9608.398,1,2072,job start
9608.398,0,2077,job start
9610.041,4,2064,job finish
9610.041,4,2065,job start
9610.915,1,2072,job finish
9610.915,1,2073,job start
9611.367,3,2067,job finish
9611.367,3,2068,job start
9612.622,4,2065,job finish
9612.622,4,2066,job start
9613.056,0,2077,job finish
9613.056,0,2078,job start
9613.402,2,2072,job finish
9613.402,2,2073,job start
9614.01,3,2068,job finish
9614.01,3,2069,job start
9614.83,1,2073,job finish
9614.83,1,2074,job start
9615.899,4,2066,job finish
9615.899,4,2067,job start
9616.574,3,2069,job finish
9616.574,3,2070,job start
9616.764,2,2073,job finish
9616.764,2,2074,job start
9617.369,0,2078,job finish
9617.369,0,2079,job start
9618.838,3,2070,job finish
9618.838,3,2071,job start
9618.94,2,2074,job finish
9619.725,0,2079,job finish
9621.482,3,2071,job finish
9621.482,3,2072,job start
9622.125,1,2074,job finish
9622.125,2,2075,job start
9622.125,1,2075,job start
9622.125,0,2080,job start
9624.127,3,2072,job finish
9624.362,4,2067,job finish
9624.362,4,2068,job start
9624.362,3,2073,job start
9624.474,2,2075,job finish
9624.511,1,2075,job finish
9624.511,2,2076,job start
9624.511,1,2076,job start
9624.799,0,2080,job finish
9624.799,0,2081,job start
9626.74,2,2076,job finish
9627.972,3,2073,job finish
9629.054,0,2081,job finish
9629.124,1,2076,job finish
9629.124,2,2077,job start
9629.124,1,2077,job start
9629.124,0,2082,job start
9631.987,4,2068,job finish
9631.987,4,2069,job start
9631.987,3,2074,job start
9632.986,2,2077,job finish
9633.962,0,2082,job finish
9634.406,3,2074,job finish
9636.5,1,2077,job finish
9636.5,2,2078,job start
9636.5,1,2078,job start
9636.5,0,2083,job start
9638.078,4,2069,job finish
9638.078,4,2070,job start
9638.078,3,2075,job start
9638.909,0,2083,job finish
9641.956,1,2078,job finish
9641.956,1,2079,job start
9641.956,0,2084,job start
9642.953,2,2078,job finish
9642.953,2,2079,job start
9644.573,4,2070,job finish
9644.573,4,2071,job start
9645.412,2,2079,job finish
9645.531,0,2084,job finish
9645.844,1,2079,job finish
9645.844,2,2080,job start
9645.844,1,2080,job start
9645.844,0,2085,job start
9647.264,3,2075,job finish
9647.264,3,2076,job start
9649.31,2,2080,job finish
9649.83,3,2076,job finish
9650.894,0,2085,job finish
9651.707,1,2080,job finish
9651.707,2,2081,job start
9651.707,1,2081,job start
9651.707,0,2086,job start
9653.773,4,2071,job finish
9653.773,4,2072,job start
9653.773,3,2077,job start
9655.999,0,2086,job finish
9656.901,4,2072,job finish
9656.901,4,2073,job start
9657.113,3,2077,job finish
9657.113,3,2078,job start
9658.186,1,2081,job finish
9658.186,1,2082,job start
9658.186,0,2087,job start
9659.724,4,2073,job finish
9659.724,4,2074,job start
9660.293,2,2081,job finish
9660.293,2,2082,job start
9660.734,3,2078,job finish
9660.734,3,2079,job start
9661.796,0,2087,job finish
9662.405,2,2082,job finish
9662.803,1,2082,job finish
9662.803,2,2083,job start
9662.803,1,2083,job start
9662.803,0,2088,job start
9663.046,4,2074,job finish
9663.046,4,2075,job start
9664.812,0,2088,job finish
9665.352,1,2083,job finish
9665.352,1,2084,job start
9665.352,0,2089,job start
9665.384,2,2083,job finish
9665.384,2,2084,job start
9666.189,3,2079,job finish
9666.189,3,2080,job start
9666.718,4,2075,job finish
9666.718,4,2076,job start
9667.881,1,2084,job finish
9667.881,1,2085,job start
9669.684,4,2076,job finish
9669.684,4,2077,job start
9672.526,2,2084,job finish
9672.526,2,2085,job start
9673.083,0,2089,job finish
9673.083,0,2090,job start
9673.11,4,2077,job finish
9673.11,4,2078,job start
9674.769,3,2080,job finish
9674.769,3,2081,job start
9674.785,2,2085,job finish
9675.108,1,2085,job finish
9675.108,2,2086,job start
9675.108,1,2086,job start
9675.197,0,2090,job finish
9675.197,0,2091,job start
9677.165,4,2078,job finish
9677.165,4,2079,job start
9677.93,0,2091,job finish
9678.397,2,2086,job finish
9679.019,3,2081,job finish
9679.019,3,2082,job start
9680.747,1,2086,job finish
9680.747,2,2087,job start
9680.747,1,2087,job start
9680.747,0,2092,job start
9681.376,3,2082,job finish
9681.376,3,2083,job start
9682.241,4,2079,job finish
9682.241,4,2080,job start
9683.392,2,2087,job finish
9684.101,1,2087,job finish
9684.101,2,2088,job start
9684.101,1,2088,job start
9684.802,4,2080,job finish
9684.802,4,2081,job start
9684.823,0,2092,job finish
9684.823,0,2093,job start
9686.744,1,2088,job finish
9686.744,1,2089,job start
9686.981,4,2081,job finish
9686.981,4,2082,job start
9687.052,3,2083,job finish
9687.052,3,2084,job start
9687.073,2,2088,job finish
9687.073,2,2089,job start
9688.044,0,2093,job finish
9688.044,0,2094,job start
9689.294,2,2089,job finish
9690.031,4,2082,job finish
9690.031,4,2083,job start
9690.292,1,2089,job finish
9690.292,1,2090,job start
9691.442,0,2094,job finish
9691.442,0,2095,job start
9692.555,1,2090,job finish
9692.555,1,2091,job start
9693.265,4,2083,job finish
9693.265,4,2084,job start
9693.784,0,2095,job finish
9693.784,0,2096,job start
9694.14,3,2084,job finish
9694.14,3,2085,job start
9694.14,2,2090,job start
9695.491,4,2084,job finish
9695.491,4,2085,job start
9696.164,2,2090,job finish
9696.424,1,2091,job finish
9696.424,1,2092,job start
9696.593,3,2085,job finish
9696.593,3,2086,job start
9696.593,2,2091,job start
9696.666,0,2096,job finish
9696.666,0,2097,job start
9700.451,4,2085,job finish
9700.451,4,2086,job start
9700.858,1,2092,job finish
9700.858,1,2093,job start
9701.382,0,2097,job finish
9701.382,0,2098,job start
9701.52,3,2086,job finish
9701.52,3,2087,job start
9703.374,2,2091,job finish
9703.374,2,2092,job start
9704.421,3,2087,job finish
9704.421,3,2088,job start
9704.503,4,2086,job finish
9704.503,4,2087,job start
9704.911,1,2093,job finish
9704.911,1,2094,job start
9705.522,2,2092,job finish
9705.522,2,2093,job start
9706.825,4,2087,job finish
9706.825,4,2088,job start
9707.644,3,2088,job finish
9707.644,3,2089,job start
9707.908,2,2093,job finish
9707.908,2,2094,job start
9708.317,0,2098,job finish
9708.317,0,2099,job start
9710.48,0,2099,job finish
9710.706,1,2094,job finish
9710.706,1,2095,job start
9710.706,0,2100,job start
9711.771,3,2089,job finish
9711.771,3,2090,job start
9712.09,4,2088,job finish
9712.09,4,2089,job start
9713.452,2,2094,job finish
9713.452,2,2095,job start
9713.649,0,2100,job finish
9713.668,1,2095,job finish
9713.668,1,2096,job start
9713.668,0,2101,job start
9715.463,4,2089,job finish
9715.463,4,2090,job start
9716.058,3,2090,job finish
9716.058,3,2091,job start
9717.237,0,2101,job finish
9718.278,1,2096,job finish
9718.278,1,2097,job start
9718.278,0,2102,job start
9718.38,2,2095,job finish
9718.38,2,2096,job start
9719.055,4,2090,job finish
9719.055,4,2091,job start
9719.435,3,2091,job finish
9719.435,3,2092,job start
9720.753,1,2097,job finish
9720.753,1,2098,job start
9721.612,4,2091,job finish
9721.612,4,2092,job start
9721.839,0,2102,job finish
9721.839,0,2103,job start
9721.983,3,2092,job finish
9721.983,3,2093,job start
9722.078,2,2096,job finish
9722.078,2,2097,job start
9723.723,4,2092,job finish
9723.723,4,2093,job start
9723.888,1,2098,job finish
9723.888,1,2099,job start
9724.026,0,2103,job finish
9724.026,0,2104,job start
9726.573,4,2093,job finish
9726.954,1,2099,job finish
9726.954,1,2100,job start
9727.011,0,2104,job finish
9727.011,0,2105,job start
9729.063,2,2097,job finish
9729.063,2,2098,job start
9729.384,3,2093,job finish
9729.384,4,2094,job start
9729.384,3,2094,job start
9729.527,0,2105,job finish
9730.631,1,2100,job finish
9730.631,1,2101,job start
9730.631,0,2106,job start
9731.707,2,2098,job finish
9731.707,2,2099,job start
9732.057,4,2094,job finish
9732.909,1,2101,job finish
9732.909,1,2102,job start
9733.761,2,2099,job finish
9733.879,0,2106,job finish
9733.879,0,2107,job start
9737.62,0,2107,job finish
9739.521,1,2102,job finish
9739.521,1,2103,job start
9739.521,0,2108,job start
9740.752,3,2094,job finish
9740.752,4,2095,job start
9740.752,3,2095,job start
9740.752,2,2100,job start
9742.549,1,2103,job finish
9742.549,1,2104,job start
9742.79,2,2100,job finish
9744.339,3,2095,job finish
9744.339,3,2096,job start
9744.339,2,2101,job start
9746.916,0,2108,job finish
9746.916,0,2109,job start
9747.257,3,2096,job finish
9747.257,3,2097,job start
9749.342,2,2101,job finish
9749.342,2,2102,job start
9751.757,2,2102,job finish
9752.206,0,2109,job finish
9752.53,4,2095,job finish
9752.53,4,2096,job start
9753.085,3,2097,job finish
9753.085,3,2098,job start
9753.085,2,2103,job start
9756.23,3,2098,job finish
9756.23,3,2099,job start
9756.557,2,2103,job finish
9756.557,2,2104,job start
9756.867,1,2104,job finish
9756.867,1,2105,job start
9756.867,0,2110,job start
9758.873,4,2096,job finish
9758.873,4,2097,job start
9759.25,0,2110,job finish
9760.289,1,2105,job finish
9760.289,1,2106,job start
9760.289,0,2111,job start
9760.414,3,2099,job finish
9760.414,3,2100,job start
9761.398,2,2104,job finish
9761.398,2,2105,job start
9761.977,4,2097,job finish
9761.977,4,2098,job start
9762.951,3,2100,job finish
9762.951,3,2101,job start
9763.378,1,2106,job finish
9763.378,1,2107,job start
9764.497,0,2111,job finish
9764.497,0,2112,job start
9764.561,4,2098,job finish
9764.561,4,2099,job start
9765.665,2,2105,job finish
9765.665,2,2106,job start
9767.501,4,2099,job finish
9767.501,4,2100,job start
9767.703,2,2106,job finish
9768.493,3,2101,job finish
9768.493,3,2102,job start
9768.493,2,2107,job start
9771.095,0,2112,job finish
9771.7,1,2107,job finish
9771.7,1,2108,job start
9771.7,0,2113,job start
9772.454,4,2100,job finish
9772.454,4,2101,job start
9772.54,3,2102,job finish
9772.54,3,2103,job start
9773.485,2,2107,job finish
9773.485,2,2108,job start
9775.056,4,2101,job finish
9775.056,4,2102,job start
9776.146,0,2113,job finish
9776.397,1,2108,job finish
9776.397,1,2109,job start
9776.397,0,2114,job start
9776.646,2,2108,job finish
9778.574,4,2102,job finish
9778.574,4,2103,job start
9778.806,3,2103,job finish
9778.806,3,2104,job start
9778.806,2,2109,job start
9780.277,1,2109,job finish
9780.277,1,2110,job start
9780.487,0,2114,job finish
9780.487,0,2115,job start
9780.914,2,2109,job finish
9782.186,3,2104,job finish
9782.186,3,2105,job start
9782.186,2,2110,job start
9782.764,4,2103,job finish
9782.764,4,2104,job start
9784.821,2,2110,job finish
9784.838,1,2110,job finish
9784.838,1,2111,job start
9784.882,3,2105,job finish
9784.882,3,2106,job start
9784.882,2,2111,job start
9786.42,0,2115,job finish
9786.42,0,2116,job start
9788.379,4,2104,job finish
9788.379,4,2105,job start
9788.653,3,2106,job finish
9788.653,3,2107,job start
9788.896,0,2116,job finish
9789.499,1,2111,job finish
9789.499,1,2112,job start
9789.499,0,2117,job start
9790.576,4,2105,job finish
9790.576,4,2106,job start
9791.859,0,2117,job finish
9792.01,3,2107,job finish
9792.01,3,2108,job start
9792.761,2,2111,job finish
9792.761,2,2112,job start
9794.088,4,2106,job finish
9794.088,4,2107,job start
9794.203,1,2112,job finish
9794.203,1,2113,job start
9794.203,0,2118,job start
9795.576,3,2108,job finish
9795.576,3,2109,job start
9796.967,2,2112,job finish
9796.967,2,2113,job start
9798.022,3,2109,job finish
9798.022,3,2110,job start
9799.241,4,2107,job finish
9799.241,4,2108,job start
9799.629,0,2118,job finish
9800.235,1,2113,job finish
9800.235,1,2114,job start
9800.235,0,2119,job start
9801.857,4,2108,job finish
9801.857,4,2109,job start
9803.074,1,2114,job finish
9803.074,1,2115,job start
9803.924,2,2113,job finish
9803.924,2,2114,job start
9804.255,0,2119,job finish
9804.255,0,2120,job start
9805.878,4,2109,job finish
9805.878,4,2110,job start
9806.419,3,2110,job finish
9806.419,3,2111,job start
9807.096,0,2120,job finish
9807.552,1,2115,job finish
9807.552,1,2116,job start
9807.552,0,2121,job start
9809.131,2,2114,job finish
9809.131,2,2115,job start
9809.215,3,2111,job finish
9809.215,3,2112,job start
9809.865,0,2121,job finish
9811.568,2,2115,job finish
9811.568,2,2116,job start
9811.662,3,2112,job finish
9811.662,3,2113,job start
9811.666,4,2110,job finish
9811.666,4,2111,job start
9813.16,1,2116,job finish
9813.16,1,2117,job start
9813.16,0,2122,job start
9813.922,4,2111,job finish
9813.922,4,2112,job start
9815.571,1,2117,job finish
9815.571,1,2118,job start
9816.049,0,2122,job finish
9816.049,0,2123,job start
9816.795,4,2112,job finish
9816.795,4,2113,job start
9816.922,3,2113,job finish
9816.922,3,2114,job start
9817.776,2,2116,job finish
9817.776,2,2117,job start
9819.598,0,2123,job finish
9821.066,4,2113,job finish
9821.066,4,2114,job start
9821.293,3,2114,job finish
9821.293,3,2115,job start
9823.988,1,2118,job finish
9823.988,1,2119,job start
9823.988,0,2124,job start
9825.243,4,2114,job finish
9825.243,4,2115,job start
9826.524,1,2119,job finish
9826.524,1,2120,job start
9826.805,2,2117,job finish
9826.805,2,2118,job start
9827.765,3,2115,job finish
9827.765,3,2116,job start
9828.075,0,2124,job finish
9828.075,0,2125,job start
9829.151,1,2120,job finish
9829.151,1,2121,job start
9830.493,3,2116,job finish
9830.493,3,2117,job start
9830.875,2,2118,job finish
9830.875,2,2119,job start
9831.466,0,2125,job finish
9831.466,0,2126,job start
9831.635,4,2115,job finish
9831.635,4,2116,job start
9831.868,1,2121,job finish
9831.868,1,2122,job start
9834.308,3,2117,job finish
9834.308,3,2118,job start
9835.013,0,2126,job finish
9835.013,0,2127,job start
9835.785,2,2119,job finish
9835.785,2,2120,job start
9836.306,4,2116,job finish
9836.306,4,2117,job start
9837.237,3,2118,job finish
9837.237,3,2119,job start
9838.335,0,2127,job finish
9838.724,4,2117,job finish
9838.724,4,2118,job start
9838.739,1,2122,job finish
9838.739,1,2123,job start
9838.739,0,2128,job start
9840.934,0,2128,job finish
9841.275,2,2120,job finish
9841.275,2,2121,job start
9841.699,4,2118,job finish
9841.699,4,2119,job start
9841.733,3,2119,job finish
9841.733,3,2120,job start
9843.442,1,2123,job finish
9843.442,1,2124,job start
9843.442,0,2129,job start
9844.069,3,2120,job finish
9844.069,3,2121,job start
9844.376,4,2119,job finish
9844.376,4,2120,job start
9846.164,0,2129,job finish
9846.815,2,2121,job finish
9846.815,2,2122,job start
9850.489,3,2121,job finish
9850.489,3,2122,job start
9850.616,4,2120,job finish
9850.616,4,2121,job start
9853.423,4,2121,job finish
9853.423,4,2122,job start
9854.018,1,2124,job finish
9854.018,1,2125,job start
9854.018,0,2130,job start
9854.822,2,2122,job finish
9854.822,2,2123,job start
9855.197,3,2122,job finish
9855.197,3,2123,job start
9855.916,4,2122,job finish
9855.916,4,2123,job start
9857.45,0,2130,job finish
9858.308,2,2123,job finish
9858.308,2,2124,job start
9859.162,4,2123,job finish
9860.804,3,2123,job finish
9860.804,4,2124,job start
9860.804,3,2124,job start
9860.974,2,2124,job finish
9860.974,2,2125,job start
9861.09,1,2125,job finish
9861.09,1,2126,job start
9861.09,0,2131,job start
9863.147,0,2131,job finish
9863.829,1,2126,job finish
9863.829,1,2127,job start
9863.829,0,2132,job start
9865.51,3,2124,job finish
9865.51,3,2125,job start
9866.168,4,2124,job finish
9866.168,4,2125,job start
9866.272,2,2125,job finish
9866.272,2,2126,job start
9866.424,1,2127,job finish
9866.424,1,2128,job start
9867.485,0,2132,job finish
9867.485,0,2133,job start
9868.549,3,2125,job finish
9868.549,3,2126,job start
9868.748,2,2126,job finish
9868.748,2,2127,job start
9871.19,0,2133,job finish
9871.677,3,2126,job finish
9871.677,3,2127,job start
9872.039,2,2127,job finish
9872.039,2,2128,job start
9872.199,1,2128,job finish
9872.199,1,2129,job start
9872.199,0,2134,job start
9874.788,0,2134,job finish
9875.502,3,2127,job finish
9875.502,3,2128,job start
9876.095,1,2129,job finish
9876.095,1,2130,job start
9876.095,0,2135,job start
9877.704,4,2125,job finish
