t,num_station,num_job,event_type
9469.528,4,2026,job start
9469.528,3,2026,job start
9471.917,2,2030,job finish
9472.045,1,2030,job finish
9472.045,2,2031,job start
9472.045,1,2031,job start
9472.791,0,2035,job finish
9472.791,0,2036,job start
9473.848,3,2026,job finish
9473.848,3,2027,job start
9474.718,4,2026,job finish
9474.718,4,2027,job start
9474.882,1,2031,job finish
9474.882,1,2032,job start
9475.702,0,2036,job finish
9475.702,0,2037,job start
9476.779,2,2031,job finish
9476.779,2,2032,job start
9477.436,1,2032,job finish
9477.436,1,2033,job start
9478.741,3,2027,job finish
9478.741,3,2028,job start
9479.187,4,2027,job finish
9479.187,4,2028,job start
9479.997,0,2037,job finish
9479.997,0,2038,job start
9481.595,3,2028,job finish
9481.595,3,2029,job start
9481.977,2,2032,job finish
9481.977,2,2033,job start
9482.248,0,2038,job finish
9482.506,1,2033,job finish
9482.506,1,2034,job start
9482.506,0,2039,job start
9485.261,2,2033,job finish
9485.261,2,2034,job start
9485.92,3,2029,job finish
9485.92,3,2030,job start
9487.889,2,2034,job finish
9487.995,1,2034,job finish
9487.995,2,2035,job start
9487.995,1,2035,job start
9488.743,0,2039,job finish
9488.743,0,2040,job start
9490.503,3,2030,job finish
9490.503,3,2031,job start
9490.652,1,2035,job finish
9490.652,1,2036,job start
9491.536,4,2028,job finish
9491.536,4,2029,job start
9491.861,2,2035,job finish
9491.861,2,2036,job start
9493.082,1,2036,job finish
9493.082,1,2037,job start
9493.747,3,2031,job finish
9493.747,3,2032,job start
9493.795,4,2029,job finish
9493.795,4,2030,job start
9494.409,0,2040,job finish
9494.409,0,2041,job start
9494.83,2,2036,job finish
9494.83,2,2037,job start
9496.88,1,2037,job finish
9496.88,1,2038,job start
9497.013,3,2032,job finish
9497.013,3,2033,job start
9499.23,2,2037,job finish
9499.23,2,2038,job start
9500.054,3,2033,job finish
9500.054,3,2034,job start
9501.881,2,2038,job finish
9502.403,0,2041,job finish
9502.403,0,2042,job start
9502.568,4,2030,job finish
9502.568,4,2031,job start
9503.86,3,2034,job finish
9503.86,3,2035,job start
9505.511,4,2031,job finish
9505.511,4,2032,job start
9505.566,1,2038,job finish
9505.566,2,2039,job start
9505.566,1,2039,job start
9507.076,0,2042,job finish
9507.076,0,2043,job start
9509.453,3,2035,job finish
9509.453,3,2036,job start
9509.972,4,2032,job finish
9509.972,4,2033,job start
9510.333,2,2039,job finish
9512.704,3,2036,job finish
9512.704,3,2037,job start
9513.0,4,2033,job finish
9513.0,4,2034,job start
9515.188,1,2039,job finish
9515.188,2,2040,job start
9515.188,1,2040,job start
9515.401,4,2034,job finish
9515.401,4,2035,job start
9516.585,0,2043,job finish
9516.585,0,2044,job start
9517.771,3,2037,job finish
9517.771,3,2038,job start
9517.796,2,2040,job finish
9518.14,4,2035,job finish
9518.14,4,2036,job start
9518.4,1,2040,job finish
9518.4,2,2041,job start
9518.4,1,2041,job start
9519.35,0,2044,job finish
9519.35,0,2045,job start
9520.706,1,2041,job finish
9520.706,1,2042,job start
9521.393,4,2036,job finish
9521.393,4,2037,job start
9521.449,2,2041,job finish
9521.449,2,2042,job start
9523.857,3,2038,job finish
9523.857,3,2039,job start
9524.25,1,2042,job finish
9524.25,1,2043,job start
9524.316,4,2037,job finish
9524.316,4,2038,job start
9524.333,0,2045,job finish
9524.333,0,2046,job start
9526.109,2,2042,job finish
9526.109,2,2043,job start
9527.177,4,2038,job finish
9527.177,4,2039,job start
9527.235,3,2039,job finish
9527.235,3,2040,job start
9527.48,0,2046,job finish
9527.48,0,2047,job start
9529.217,4,2039,job finish
9529.217,4,2040,job start
9529.715,2,2043,job finish
9531.645,3,2040,job finish
9531.645,3,2041,job start
9533.419,1,2043,job finish
9533.419,2,2044,job start
9533.419,1,2044,job start
9534.676,3,2041,job finish
9534.676,3,2042,job start
9535.631,2,2044,job finish
9535.723,4,2040,job finish
9535.723,4,2041,job start
9538.168,0,2047,job finish
9538.168,0,2048,job start
9538.481,1,2044,job finish
9538.481,2,2045,job start
9538.481,1,2045,job start
9538.773,4,2041,job finish
9538.773,4,2042,job start
9540.9,1,2045,job finish
9540.9,1,2046,job start
9541.726,4,2042,job finish
9542.534,0,2048,job finish
9542.534,0,2049,job start
9543.993,1,2046,job finish
9543.993,1,2047,job start
9544.653,0,2049,job finish
9544.653,0,2050,job start
9544.748,2,2045,job finish
9544.748,2,2046,job start
9545.797,3,2042,job finish
9545.797,4,2043,job start
9545.797,3,2043,job start
9546.881,2,2046,job finish
9546.881,2,2047,job start
9548.716,4,2043,job finish
9548.803,3,2043,job finish
9548.803,4,2044,job start
9548.803,3,2044,job start
9549.571,0,2050,job finish
9549.571,0,2051,job start
9551.769,3,2044,job finish
9551.769,3,2045,job start
9552.135,0,2051,job finish
9552.135,0,2052,job start
9552.674,4,2044,job finish
9552.674,4,2045,job start
9553.389,1,2047,job finish
9553.389,1,2048,job start
9554.232,0,2052,job finish
9554.232,0,2053,job start
9554.605,3,2045,job finish
9554.605,3,2046,job start
9556.531,1,2048,job finish
9556.531,1,2049,job start
9557.541,0,2053,job finish
9557.541,0,2054,job start
9557.911,4,2045,job finish
9557.911,4,2046,job start
9558.1,3,2046,job finish
9558.1,3,2047,job start
9559.974,2,2047,job finish
9559.974,2,2048,job start
9560.48,4,2046,job finish
9560.48,4,2047,job start
9561.011,1,2049,job finish
9561.011,1,2050,job start
9562.032,2,2048,job finish
9562.032,2,2049,job start
9562.903,3,2047,job finish
9562.903,3,2048,job start
9563.626,4,2047,job finish
9563.626,4,2048,job start
9563.837,1,2050,job finish
9563.837,1,2051,job start
9564.273,2,2049,job finish
9564.273,2,2050,job start
9565.754,4,2048,job finish
9566.125,3,2048,job finish
9566.125,4,2049,job start
9566.125,3,2049,job start
9566.924,2,2050,job finish
9566.924,2,2051,job start
9570.12,2,2051,job finish
9570.229,1,2051,job finish
9570.229,2,2052,job start
9570.229,1,2052,job start
9570.305,0,2054,job finish
9570.305,0,2055,job start
9572.226,4,2049,job finish
9572.484,0,2055,job finish
9572.484,0,2056,job start
9572.72,2,2052,job finish
9573.204,3,2049,job finish
9573.204,4,2050,job start
9573.204,3,2050,job start
9573.95,1,2052,job finish
9573.95,2,2053,job start
9573.95,1,2053,job start
9576.219,1,2053,job finish
9576.219,1,2054,job start
9576.5,0,2056,job finish
9576.5,0,2057,job start
9576.566,3,2050,job finish
9576.566,3,2051,job start
9577.241,4,2050,job finish
9577.241,4,2051,job start
9578.035,2,2053,job finish
9578.035,2,2054,job start
9580.092,1,2054,job finish
9580.092,1,2055,job start
9580.213,3,2051,job finish
9580.213,3,2052,job start
9582.535,0,2057,job finish
9582.535,0,2058,job start
9582.955,2,2054,job finish
9582.955,2,2055,job start
9583.935,4,2051,job finish
9583.935,4,2052,job start
9586.187,1,2055,job finish
9586.187,1,2056,job start
9586.953,0,2058,job finish
9586.953,0,2059,job start
9587.071,3,2052,job finish
9587.071,3,2053,job start
9587.278,2,2055,job finish
9587.278,2,2056,job start
9588.529,1,2056,job finish
9588.529,1,2057,job start
9589.62,2,2056,job finish
9589.62,2,2057,job start
9589.707,3,2053,job finish
9589.707,3,2054,job start
9591.569,0,2059,job finish
9591.569,0,2060,job start
9591.647,2,2057,job finish
9592.579,4,2052,job finish
9592.579,4,2053,job start
9593.035,3,2054,job finish
9593.035,3,2055,job start
9593.094,1,2057,job finish
9593.094,2,2058,job start
9593.094,1,2058,job start
9595.32,4,2053,job finish
9595.32,4,2054,job start
9597.21,3,2055,job finish
9597.21,3,2056,job start
9598.505,2,2058,job finish
9598.594,0,2060,job finish
9598.594,0,2061,job start
9599.49,3,2056,job finish
9599.49,3,2057,job start
9599.962,4,2054,job finish
9599.962,4,2055,job start
9600.222,1,2058,job finish
9600.222,2,2059,job start
9600.222,1,2059,job start
9602.066,4,2055,job finish
9602.066,4,2056,job start
9602.328,3,2057,job finish
9602.328,3,2058,job start
9603.774,2,2059,job finish
9604.454,0,2061,job finish
9604.454,0,2062,job start
9605.353,4,2056,job finish
9605.353,4,2057,job start
9605.874,3,2058,job finish
9605.874,3,2059,job start
9607.449,1,2059,job finish
9607.449,2,2060,job start
9607.449,1,2060,job start
9608.625,4,2057,job finish
9608.625,4,2058,job start
9608.993,3,2059,job finish
9608.993,3,2060,job start
9609.019,0,2062,job finish
9609.019,0,2063,job start
9610.232,1,2060,job finish
9610.232,1,2061,job start
9610.622,2,2060,job finish
9610.622,2,2061,job start
9611.351,0,2063,job finish
9611.351,0,2064,job start
9611.541,4,2058,job finish
9611.541,4,2059,job start
9613.287,2,2061,job finish
9613.875,4,2059,job finish
9613.875,4,2060,job start
9614.668,3,2060,job finish
9614.668,3,2061,job start
9615.227,0,2064,job finish
9615.227,0,2065,job start
9615.304,1,2061,job finish
9615.304,2,2062,job start
9615.304,1,2062,job start
9617.236,4,2060,job finish
9617.236,4,2061,job start
9617.839,0,2065,job finish
9617.839,0,2066,job start
9618.819,2,2062,job finish
9619.095,3,2061,job finish
9619.095,3,2062,job start
9619.733,1,2062,job finish
9619.733,2,2063,job start
9619.733,1,2063,job start
9621.33,4,2061,job finish
9621.33,4,2062,job start
9621.476,0,2066,job finish
9621.476,0,2067,job start
9623.46,1,2063,job finish
9623.46,1,2064,job start
9623.527,2,2063,job finish
9623.527,2,2064,job start
9624.472,0,2067,job finish
9624.472,0,2068,job start
9624.996,4,2062,job finish
9625.748,1,2064,job finish
9625.748,1,2065,job start
9626.501,2,2064,job finish
9626.501,2,2065,job start
9626.76,3,2062,job finish
9626.76,4,2063,job start
9626.76,3,2063,job start
9627.797,0,2068,job finish
9627.797,0,2069,job start
9629.608,4,2063,job finish
9631.09,2,2065,job finish
9631.337,3,2063,job finish
9631.337,4,2064,job start
9631.337,3,2064,job start
9631.491,0,2069,job finish
9631.491,0,2070,job start
9631.596,1,2065,job finish
9631.596,2,2066,job start
9631.596,1,2066,job start
9633.738,4,2064,job finish
9633.844,3,2064,job finish
9633.844,4,2065,job start
9633.844,3,2065,job start
9634.492,2,2066,job finish
9634.581,1,2066,job finish
9634.581,2,2067,job start
9634.581,1,2067,job start
9635.268,0,2070,job finish
9635.268,0,2071,job start
9636.513,4,2065,job finish
9637.103,2,2067,job finish
9637.965,3,2065,job finish
9637.965,4,2066,job start
9637.965,3,2066,job start
9638.81,0,2071,job finish
9638.81,0,2072,job start
9640.058,4,2066,job finish
9640.22,1,2067,job finish
9640.22,2,2068,job start
9640.22,1,2068,job start
9641.788,3,2066,job finish
9641.788,4,2067,job start
9641.788,3,2067,job start
9642.222,0,2072,job finish
9642.222,0,2073,job start
9644.64,3,2067,job finish
9644.64,3,2068,job start
9645.067,1,2068,job finish
9645.067,1,2069,job start
9645.317,4,2067,job finish
9645.317,4,2068,job start
9645.46,2,2068,job finish
9645.46,2,2069,job start
9647.181,0,2073,job finish
9647.181,0,2074,job start
9648.407,3,2068,job finish
9648.407,3,2069,job start
9648.821,4,2068,job finish
9648.821,4,2069,job start
9648.971,2,2069,job finish
9649.442,1,2069,job finish
9649.442,2,2070,job start
9649.442,1,2070,job start
9650.324,0,2074,job finish
9650.324,0,2075,job start
9653.205,3,2069,job finish
9653.205,3,2070,job start
9653.32,2,2070,job finish
9653.63,0,2075,job finish
9654.194,4,2069,job finish
9654.194,4,2070,job start
9654.921,1,2070,job finish
9654.921,2,2071,job start
9654.921,1,2071,job start
9654.921,0,2076,job start
9657.471,0,2076,job finish
9657.492,4,2070,job finish
9660.134,1,2071,job finish
9660.134,1,2072,job start
9660.134,0,2077,job start
9660.224,2,2071,job finish
9660.224,2,2072,job start
9661.546,3,2070,job finish
9661.546,4,2071,job start
9661.546,3,2071,job start
9662.612,2,2072,job finish
9663.644,1,2072,job finish
9663.644,2,2073,job start
9663.644,1,2073,job start
9664.117,4,2071,job finish
9665.201,3,2071,job finish
9665.201,4,2072,job start
9665.201,3,2072,job start
9666.064,0,2077,job finish
9666.064,0,2078,job start
9666.159,2,2073,job finish
9667.442,1,2073,job finish
9667.442,2,2074,job start
9667.442,1,2074,job start
9668.309,3,2072,job finish
9668.309,3,2073,job start
9668.456,4,2072,job finish
9668.456,4,2073,job start
9670.014,1,2074,job finish
9670.014,1,2075,job start
9670.264,2,2074,job finish
9670.264,2,2075,job start
9670.545,0,2078,job finish
9670.545,0,2079,job start
9672.205,4,2073,job finish
9673.938,1,2075,job finish
9673.938,1,2076,job start
9674.499,3,2073,job finish
9674.499,4,2074,job start
9674.499,3,2074,job start
9676.403,2,2075,job finish
9676.403,2,2076,job start
9677.218,1,2076,job finish
9677.218,1,2077,job start
9679.419,3,2074,job finish
9679.419,3,2075,job start
9680.651,0,2079,job finish
9680.651,0,2080,job start
9681.918,3,2075,job finish
9681.918,3,2076,job start
9682.012,1,2077,job finish
9682.012,1,2078,job start
9683.677,0,2080,job finish
9683.677,0,2081,job start
9683.924,2,2076,job finish
9683.924,2,2077,job start
9685.1,1,2078,job finish
9685.1,1,2079,job start
9685.266,3,2076,job finish
9685.266,3,2077,job start
9685.697,0,2081,job finish
9685.697,0,2082,job start
9687.019,2,2077,job finish
9687.019,2,2078,job start
9688.07,3,2077,job finish
9688.07,3,2078,job start
9688.966,4,2074,job finish
9688.966,4,2075,job start
9689.453,1,2079,job finish
9689.453,1,2080,job start
9689.885,2,2078,job finish
9689.885,2,2079,job start
9690.387,3,2078,job finish
9690.387,3,2079,job start
9690.841,0,2082,job finish
9690.841,0,2083,job start
9693.195,2,2079,job finish
9693.195,2,2080,job start
9695.469,0,2083,job finish
9695.469,0,2084,job start
9696.046,2,2080,job finish
9696.644,1,2080,job finish
9696.644,2,2081,job start
9696.644,1,2081,job start
9697.446,3,2079,job finish
9697.446,3,2080,job start
9698.747,4,2075,job finish
9698.747,4,2076,job start
9699.993,1,2081,job finish
9699.993,1,2082,job start
9700.45,3,2080,job finish
9700.45,3,2081,job start
9701.377,0,2084,job finish
9701.377,0,2085,job start
9704.005,0,2085,job finish
9704.005,0,2086,job start
9704.33,1,2082,job finish
9704.33,1,2083,job start
9704.932,3,2081,job finish
9705.777,2,2081,job finish
9705.777,2,2082,job start
9708.368,4,2076,job finish
9708.368,4,2077,job start
9708.368,3,2082,job start
9708.506,1,2083,job finish
9708.506,1,2084,job start
9708.999,0,2086,job finish
9708.999,0,2087,job start
9709.86,2,2082,job finish
9709.86,2,2083,job start
9711.635,0,2087,job finish
9711.635,0,2088,job start
9711.894,2,2083,job finish
9711.894,2,2084,job start
9712.599,1,2084,job finish
9712.599,1,2085,job start
9712.627,3,2082,job finish
9715.004,0,2088,job finish
9715.004,0,2089,job start
9716.461,4,2077,job finish
9716.461,4,2078,job start
9716.461,3,2083,job start
9716.713,1,2085,job finish
9716.713,1,2086,job start
9717.003,2,2084,job finish
9717.003,2,2085,job start
9719.131,1,2086,job finish
9719.131,1,2087,job start
9719.143,0,2089,job finish
9719.143,0,2090,job start
9720.044,2,2085,job finish
9720.044,2,2086,job start
9720.788,3,2083,job finish
9721.518,4,2078,job finish
9721.518,4,2079,job start
9721.518,3,2084,job start
9721.542,0,2090,job finish
9721.542,0,2091,job start
9722.057,1,2087,job finish
9722.057,1,2088,job start
9722.654,2,2086,job finish
9722.654,2,2087,job start
9723.866,0,2091,job finish
9723.866,0,2092,job start
9724.091,4,2079,job finish
9724.091,4,2080,job start
9724.449,1,2088,job finish
9724.449,1,2089,job start
9724.661,3,2084,job finish
9724.661,3,2085,job start
9726.257,0,2092,job finish
9726.257,0,2093,job start
9726.348,4,2080,job finish
9726.348,4,2081,job start
9726.827,1,2089,job finish
9726.827,1,2090,job start
9728.37,0,2093,job finish
9728.37,0,2094,job start
9728.776,2,2087,job finish
9728.776,2,2088,job start
9729.311,4,2081,job finish
9729.311,4,2082,job start
9731.552,2,2088,job finish
9731.552,2,2089,job start
9731.826,4,2082,job finish
9731.826,4,2083,job start
9735.924,4,2083,job finish
9735.924,4,2084,job start
9736.009,1,2090,job finish
9736.009,1,2091,job start
9736.338,0,2094,job finish
9736.338,0,2095,job start
9736.564,3,2085,job finish
9736.564,3,2086,job start
9736.904,2,2089,job finish
9736.904,2,2090,job start
9738.518,1,2091,job finish
9738.518,1,2092,job start
9739.88,4,2084,job finish
9739.88,4,2085,job start
9740.268,2,2090,job finish
9740.268,2,2091,job start
9740.748,3,2086,job finish
9740.748,3,2087,job start
9741.385,1,2092,job finish
9741.385,1,2093,job start
9742.342,4,2085,job finish
9742.342,4,2086,job start
9742.717,0,2095,job finish
9742.717,0,2096,job start
9743.965,2,2091,job finish
9743.965,2,2092,job start
9744.193,1,2093,job finish
9744.193,1,2094,job start
9745.103,4,2086,job finish
9745.103,4,2087,job start
9745.356,0,2096,job finish
9745.356,0,2097,job start
9745.947,3,2087,job finish
9745.947,3,2088,job start
9746.025,2,2092,job finish
9746.025,2,2093,job start
9748.488,4,2087,job finish
9748.488,4,2088,job start
9749.08,1,2094,job finish
9749.08,1,2095,job start
9751.141,3,2088,job finish
9751.141,3,2089,job start
9751.735,4,2088,job finish
9751.735,4,2089,job start
9752.995,2,2093,job finish
9752.995,2,2094,job start
9753.754,0,2097,job finish
9753.754,0,2098,job start
9754.287,1,2095,job finish
9754.287,1,2096,job start
9754.855,3,2089,job finish
9754.855,3,2090,job start
9755.121,2,2094,job finish
9755.121,2,2095,job start
9755.444,4,2089,job finish
9755.444,4,2090,job start
9757.522,1,2096,job finish
9757.522,1,2097,job start
9757.61,0,2098,job finish
9757.61,0,2099,job start
9758.377,3,2090,job finish
9758.377,3,2091,job start
9760.611,2,2095,job finish
9760.611,2,2096,job start
9761.537,1,2097,job finish
9761.537,1,2098,job start
9761.909,4,2090,job finish
9761.909,4,2091,job start
9762.878,2,2096,job finish
9763.467,3,2091,job finish
9763.467,3,2092,job start
9763.467,2,2097,job start
9765.272,0,2099,job finish
9765.272,0,2100,job start
9765.339,4,2091,job finish
9765.339,4,2092,job start
9765.893,2,2097,job finish
9765.971,3,2092,job finish
9765.971,3,2093,job start
9765.971,2,2098,job start
