t,B0,B1,B2,B3,B4,B5
8546,5,5,4,0,0,1815
8547,5,5,4,0,0,1815
8548,5,5,3,1,0,1816
8549,4,5,4,0,0,1816
8550,5,5,4,0,0,1816
8551,5,5,4,0,0,1816
8552,5,5,4,0,0,1816
8553,5,5,4,0,0,1817
8554,5,5,4,0,0,1817
8555,5,5,4,0,0,1817
8556,5,5,4,0,0,1817
8557,5,5,4,0,0,1817
8558,4,5,5,0,0,1817
8559,5,5,5,0,0,1817
8560,5,5,5,0,0,1818
8561,5,5,5,0,0,1818
8562,5,5,5,0,0,1818
8563,5,5,5,0,0,1818
8564,5,5,5,0,0,1818
8565,5,5,5,0,0,1818
8566,5,5,5,0,0,1818
8567,5,5,5,0,0,1818
8568,5,5,5,0,0,1818
8569,5,5,5,0,0,1818
8570,5,5,5,0,0,1818
8571,4,5,5,0,0,1818
8572,5,5,5,0,0,1818
8573,5,5,5,0,0,1818
8574,5,5,4,1,0,1818
8575,4,5,5,1,0,1818
8576,5,5,5,1,0,1818
8577,5,5,5,1,0,1818
8578,5,4,5,2,0,1818
8579,5,4,5,2,0,1818
8580,4,5,4,3,0,1818
8581,5,5,4,3,0,1818
8582,5,5,4,2,0,1818
8583,5,5,4,2,0,1818
8584,5,5,4,2,0,1818
8585,5,5,3,2,0,1819
8586,5,5,3,2,0,1819
8587,4,5,3,3,0,1819
8588,5,5,3,2,0,1820
8589,5,4,3,3,0,1820
8590,4,5,3,3,0,1820
8591,5,5,3,3,0,1820
8592,5,5,3,3,0,1821
8593,4,5,4,2,0,1821
8594,5,5,4,2,0,1821
8595,5,5,4,2,0,1821
8596,5,4,4,3,0,1822
8597,4,5,4,3,0,1822
8598,5,5,4,3,0,1822
8599,5,4,4,3,0,1822
8600,5,4,4,3,0,1822
8601,4,5,4,3,0,1822
8602,5,4,4,4,0,1822
8603,5,4,4,4,0,1822
8604,5,4,4,4,0,1823
8605,4,5,3,5,0,1823
8606,5,5,3,5,0,1823
8607,5,4,4,5,0,1823
8608,5,4,4,5,0,1823
8609,5,4,4,4,0,1823
8610,4,4,4,5,0,1823
8611,5,4,4,5,0,1824
8612,4,5,4,4,0,1824
8613,5,5,4,4,0,1824
8614,5,4,5,4,0,1824
8615,5,4,5,4,0,1824
8616,5,4,4,4,1,1824
8617,5,4,4,4,0,1825
8618,5,4,4,4,0,1825
8619,5,3,4,4,1,1825
8620,4,4,4,4,0,1826
8621,5,4,3,4,1,1826
8622,5,4,3,4,1,1826
8623,5,4,3,4,0,1827
8624,4,4,4,3,1,1827
8625,5,4,3,4,1,1827
8626,4,5,3,4,1,1827
8627,5,5,3,3,2,1827
8628,5,5,3,3,2,1827
8629,5,4,3,4,1,1828
8630,5,4,3,3,2,1828
8631,4,5,3,3,2,1828
8632,5,5,3,3,1,1829
8633,5,5,3,2,2,1829
8634,5,5,3,2,2,1829
8635,5,5,3,1,3,1829
8636,4,5,3,2,3,1829
8637,5,5,3,2,3,1829
8638,5,5,3,2,2,1830
8639,5,4,4,1,3,1830
8640,5,4,3,2,3,1830
8641,4,5,3,2,2,1831
8642,5,4,4,1,3,1831
8643,5,4,4,1,3,1831
8644,4,4,5,0,3,1832
8645,5,4,4,1,3,1832
8646,5,4,4,1,3,1832
8647,4,4,4,2,2,1833
8648,5,4,4,1,3,1833
8649,5,3,5,1,3,1833
8650,5,3,5,1,3,1833
8651,4,4,5,1,2,1834
8652,5,4,5,1,2,1834
8653,5,3,5,1,3,1834
8654,5,3,5,1,3,1834
8655,5,3,5,1,2,1835
8656,4,4,5,1,2,1835
8657,5,4,5,0,2,1836
8658,4,4,5,1,2,1836
8659,5,4,5,1,1,1837
8660,4,4,5,2,1,1837
8661,5,4,5,1,2,1837
8662,5,4,5,1,1,1838
8663,4,5,5,1,1,1838
8664,5,5,5,1,1,1838
8665,5,5,5,0,2,1838
8666,5,5,5,0,1,1839
8667,5,5,5,0,1,1839
8668,4,5,5,1,1,1839
8669,5,5,5,0,1,1840
8670,5,5,5,0,1,1840
8671,5,5,5,0,1,1840
8672,5,5,5,0,1,1840
8673,5,5,5,0,2,1840
8674,4,5,5,0,2,1840
8675,5,5,5,0,2,1840
8676,5,5,4,1,2,1840
8677,4,5,5,1,2,1840
8678,5,5,5,1,2,1840
8679,5,5,5,1,2,1840
8680,5,5,4,2,2,1840
8681,5,5,4,2,1,1841
8682,5,5,4,2,1,1841
8683,5,5,4,2,1,1841
8684,5,5,4,1,2,1841
8685,5,5,4,1,1,1842
8686,5,5,4,0,2,1842
8687,5,5,4,0,2,1842
8688,5,5,3,1,2,1842
8689,4,5,4,1,2,1842
8690,5,5,4,1,1,1843
8691,5,5,3,1,2,1843
8692,4,5,4,1,2,1843
8693,5,5,4,1,1,1844
8694,5,5,4,1,1,1844
8695,5,5,3,2,1,1844
8696,5,5,3,2,1,1844
8697,5,5,2,3,1,1844
8698,5,5,2,3,1,1844
8699,5,5,2,3,0,1845
8700,5,5,2,2,1,1845
8701,5,5,2,2,1,1845
8702,5,5,1,2,2,1845
8703,5,5,1,2,1,1846
8704,5,5,0,3,1,1846
8705,5,5,0,2,2,1846
8706,4,5,1,2,1,1847
8707,5,5,1,2,1,1847
8708,5,5,1,2,0,1848
8709,5,5,1,1,1,1848
8710,4,5,2,1,1,1848
8711,5,5,1,2,0,1849
8712,5,5,1,2,0,1849
8713,4,5,2,1,1,1849
8714,5,5,1,2,0,1850
8715,5,4,2,2,0,1850
8716,5,4,2,1,1,1850
8717,4,5,1,2,0,1851
8718,5,5,1,2,0,1851
8719,5,5,1,1,1,1851
8720,5,5,0,2,1,1851
8721,5,5,0,2,0,1852
8722,5,5,0,1,1,1852
8723,4,5,0,2,1,1852
8724,5,5,0,2,0,1853
8725,5,5,0,2,0,1853
8726,5,5,0,1,1,1853
8727,5,5,0,1,1,1853
8728,5,5,0,1,0,1854
8729,4,5,1,0,1,1854
8730,5,5,1,0,1,1854
8731,5,5,1,0,1,1854
8732,5,5,1,0,1,1854
8733,5,4,2,0,0,1855
8734,4,5,2,0,0,1855
8735,5,5,2,0,1,1855
8736,5,4,2,0,1,1855
8737,5,4,2,0,1,1855
8738,4,5,2,0,0,1856
8739,5,4,2,1,0,1856
8740,5,4,2,1,0,1856
8741,4,5,2,0,0,1857
8742,5,4,3,0,0,1857
8743,5,4,2,1,0,1858
8744,5,4,2,1,0,1858
8745,4,5,2,0,0,1858
8746,5,5,2,0,0,1858
8747,5,5,2,0,0,1858
8748,5,5,2,0,0,1859
8749,5,4,3,0,0,1859
8750,5,4,3,0,0,1859
8751,5,3,3,0,0,1859
8752,5,3,3,0,0,1859
8753,5,3,3,0,0,1859
8754,4,4,3,0,0,1859
8755,5,4,3,0,0,1859
8756,5,4,2,1,0,1859
8757,5,4,2,0,0,1860
8758,4,5,2,0,0,1860
8759,5,5,1,1,0,1860
8760,5,5,1,0,1,1860
8761,5,5,1,0,1,1860
8762,4,5,2,0,1,1860
8763,5,5,1,0,2,1860
8764,5,5,1,0,2,1860
8765,5,5,1,0,1,1861
8766,5,5,1,0,1,1861
8767,5,5,1,0,2,1861
8768,5,5,0,0,2,1861
8769,4,5,1,0,2,1861
8770,5,5,0,1,2,1861
8771,5,5,0,1,2,1861
8772,5,4,1,1,2,1861
8773,5,4,0,2,2,1861
8774,5,4,0,2,2,1861
8775,4,4,0,2,2,1862
8776,5,4,0,2,2,1862
8777,5,4,0,2,1,1863
8778,5,4,0,1,2,1863
8779,5,4,0,1,1,1864
8780,4,4,1,0,2,1864
8781,5,4,0,1,2,1864
8782,5,4,0,1,1,1865
8783,4,4,0,1,2,1865
8784,5,4,0,1,2,1865
8785,5,4,0,1,1,1866
8786,4,5,0,2,1,1866
8787,5,5,0,2,1,1866
8788,5,5,0,2,1,1866
8789,5,5,0,2,1,1866
8790,5,5,0,2,1,1866
8791,4,5,0,2,1,1866
8792,5,5,0,2,0,1867
8793,5,5,0,2,0,1867
8794,5,5,0,2,0,1867
8795,5,5,0,1,1,1867
8796,4,5,1,1,1,1867
8797,5,5,0,2,1,1867
8798,5,5,0,2,0,1868
8799,5,5,0,1,1,1868
8800,5,5,0,1,1,1868
8801,4,5,0,2,0,1869
8802,5,5,0,2,0,1869
8803,5,5,0,1,1,1869
8804,5,5,0,1,1,1869
8805,5,4,1,1,1,1869
8806,4,5,0,2,1,1869
8807,5,5,0,2,0,1870
8808,5,5,0,2,0,1870
8809,4,5,0,3,0,1870
8810,5,5,0,2,1,1870
8811,5,5,0,2,0,1871
8812,4,5,1,2,0,1871
8813,5,5,0,2,0,1872
8814,5,5,0,2,0,1872
8815,4,5,1,2,0,1872
8816,5,5,1,2,0,1872
8817,5,5,1,2,0,1872
8818,5,5,0,3,0,1873
8819,5,5,0,3,0,1873
8820,4,5,1,2,0,1873
8821,5,5,1,2,0,1873
8822,5,5,0,3,0,1873
8823,5,5,0,3,0,1874
8824,5,5,0,3,0,1874
8825,5,5,0,3,0,1874
8826,5,5,0,3,0,1874
8827,5,5,0,4,0,1874
8828,4,5,0,4,0,1874
8829,5,5,0,4,0,1874
8830,5,5,0,3,0,1874
8831,5,5,0,4,0,1874
8832,5,5,0,4,0,1874
8833,5,5,0,4,0,1875
8834,5,5,0,4,0,1875
8835,4,5,0,3,0,1875
8836,5,5,0,3,0,1875
8837,5,4,0,3,1,1875
8838,5,4,0,3,0,1876
8839,4,5,0,3,0,1876
8840,5,5,0,3,1,1876
8841,5,5,0,3,0,1877
8842,5,5,0,3,0,1877
8843,4,5,0,3,0,1878
8844,5,5,0,3,0,1878
8845,5,5,0,2,0,1878
8846,5,4,0,3,0,1878
8847,5,4,0,3,0,1878
8848,5,4,0,2,0,1879
8849,4,5,0,3,0,1879
8850,5,5,0,2,1,1879
8851,5,5,0,2,1,1879
8852,5,5,0,2,1,1879
8853,5,5,0,2,1,1879
8854,4,5,0,2,1,1879
8855,5,5,0,2,1,1879
8856,5,5,0,2,1,1879
8857,5,5,0,2,1,1879
8858,5,5,0,3,0,1880
8859,5,5,0,2,1,1880
8860,5,5,0,2,1,1880
8861,5,5,0,2,0,1881
8862,4,5,0,1,1,1881
8863,5,5,0,1,1,1881
8864,5,5,0,1,1,1881
8865,5,5,0,2,1,1881
8866,5,4,0,2,1,1881
8867,4,5,0,2,1,1881
8868,5,5,0,2,0,1882
8869,4,5,0,2,1,1882
8870,5,5,0,2,1,1882
8871,5,5,0,2,0,1883
8872,4,5,0,2,1,1883
8873,5,5,0,2,1,1883
8874,5,5,0,2,0,1884
8875,4,5,0,2,1,1884
8876,5,5,0,2,1,1884
8877,5,5,0,2,0,1885
8878,5,5,0,2,0,1885
8879,5,5,0,2,0,1885
8880,4,5,1,1,0,1886
8881,5,5,1,1,0,1886
8882,5,5,1,1,0,1886
8883,5,5,0,1,1,1886
8884,5,4,1,1,0,1887
8885,4,5,1,1,0,1887
8886,5,5,1,1,0,1887
8887,4,5,1,1,0,1888
8888,5,5,1,1,0,1888
8889,5,5,0,2,0,1888
8890,5,4,1,1,1,1888
8891,5,4,1,1,1,1888
8892,5,4,0,2,0,1889
8893,4,5,0,1,1,1889
8894,5,4,0,2,1,1889
8895,5,4,0,1,2,1889
8896,5,4,0,1,1,1890
8897,5,4,0,1,1,1890
8898,5,4,0,1,1,1890
8899,4,5,0,1,1,1890
8900,5,5,0,1,1,1890
8901,5,5,0,1,1,1890
8902,5,5,0,1,1,1890
8903,5,5,0,1,1,1890
8904,5,5,0,2,0,1891
8905,5,5,0,2,0,1891
8906,5,5,0,2,0,1891
8907,5,5,0,2,0,1892
8908,4,5,0,2,0,1892
8909,5,5,0,1,0,1892
8910,5,5,0,1,0,1892
8911,4,5,0,2,0,1893
8912,5,5,0,1,0,1893
8913,5,5,0,2,0,1893
8914,4,5,0,2,0,1893
8915,5,5,0,1,0,1894
8916,5,5,0,1,0,1894
8917,5,5,0,2,0,1894
8918,5,4,0,2,0,1895
8919,5,4,0,2,0,1895
8920,5,4,0,2,0,1895
8921,5,3,0,2,0,1895
8922,5,3,0,2,0,1895
8923,5,3,0,1,1,1895
8924,5,3,0,2,1,1895
8925,5,3,0,2,1,1895
8926,5,2,0,2,1,1895
8927,4,3,0,2,0,1896
8928,5,3,0,2,0,1896
8929,4,3,1,2,0,1896
8930,5,3,1,1,0,1897
8931,5,3,1,1,0,1897
8932,5,2,1,2,0,1897
8933,4,3,1,2,0,1898
8934,5,3,0,3,0,1898
8935,4,4,0,2,0,1898
8936,5,4,0,2,0,1898
8937,5,4,0,3,0,1898
8938,5,4,0,3,0,1898
8939,5,4,0,3,0,1898
8940,5,4,0,2,1,1898
8941,5,4,0,2,1,1898
8942,5,4,0,2,0,1899
8943,4,5,0,1,1,1899
8944,5,5,0,1,1,1899
8945,4,5,0,1,1,1899
8946,5,5,0,1,0,1900
8947,5,5,0,0,1,1900
8948,4,5,1,0,1,1900
8949,5,5,0,1,1,1900
8950,5,5,0,1,1,1900
8951,5,5,0,2,1,1900
8952,5,5,0,2,1,1900
8953,4,5,0,2,1,1900
8954,5,5,0,1,1,1901
8955,5,5,0,1,1,1901
8956,5,5,0,1,1,1901
8957,5,5,0,1,1,1901
8958,5,5,0,2,1,1901
8959,5,5,0,2,1,1901
8960,4,5,0,1,2,1901
8961,5,5,0,1,2,1901
8962,5,5,0,1,1,1902
8963,4,5,0,2,1,1902
8964,5,5,0,2,0,1903
8965,5,5,0,3,0,1903
8966,5,5,0,2,1,1903
8967,4,5,0,2,1,1903
8968,5,5,0,1,2,1903
8969,5,5,0,1,2,1903
8970,5,5,0,2,2,1903
8971,5,5,0,1,3,1903
8972,5,5,0,1,3,1903
8973,4,5,0,1,2,1904
8974,5,5,0,1,2,1904
8975,5,5,0,1,1,1905
8976,5,4,0,2,1,1905
8977,5,4,0,1,1,1906
8978,4,5,0,1,1,1906
8979,5,4,1,1,1,1906
8980,5,4,1,1,1,1906
8981,5,3,2,1,1,1906
8982,4,4,1,2,1,1906
8983,5,4,1,2,1,1906
8984,5,3,2,2,1,1906
8985,5,3,2,2,0,1907
8986,5,3,1,2,1,1907
8987,5,3,1,2,1,1907
8988,5,3,0,2,2,1907
8989,5,3,0,2,2,1907
8990,5,3,0,2,1,1908
8991,4,4,0,3,1,1908
8992,5,4,0,3,1,1908
8993,5,4,0,3,0,1909
8994,5,4,0,2,1,1909
8995,4,5,0,2,1,1909
8996,5,4,0,2,0,1910
8997,5,4,0,2,0,1910
8998,5,4,0,2,0,1910
8999,5,4,0,3,0,1910
9000,4,5,0,2,1,1910
9001,5,4,0,2,0,1911
9002,5,4,0,2,0,1911
9003,4,5,0,2,0,1912
9004,5,5,0,2,0,1912
9005,5,5,0,2,0,1912
9006,5,5,0,2,0,1912
9007,5,5,0,2,0,1912
9008,5,4,0,1,1,1912
9009,5,4,0,1,1,1912
9010,5,4,0,1,0,1913
9011,4,5,0,1,0,1913
9012,5,5,0,2,0,1913
9013,5,5,0,1,1,1913
9014,5,5,0,1,1,1913
9015,5,5,0,1,0,1914
9016,5,5,0,1,0,1914
9017,4,5,0,1,0,1914
9018,5,5,0,1,0,1915
9019,5,5,0,1,0,1915
9020,5,5,0,2,0,1915
9021,5,5,0,2,0,1915
9022,5,5,0,2,0,1915
9023,4,5,0,2,0,1915
9024,5,5,0,2,0,1915
9025,5,5,0,3,0,1915
9026,5,5,0,3,0,1915
9027,5,5,0,2,0,1915
9028,4,5,0,2,0,1915
9029,5,5,0,2,0,1916
9030,4,5,0,3,0,1916
9031,5,5,0,2,0,1916
9032,5,5,0,2,0,1916
9033,4,5,1,1,0,1917
9034,5,5,0,2,0,1917
9035,4,5,1,2,0,1917
9036,5,5,1,1,1,1917
9037,5,5,1,1,0,1918
9038,5,5,1,1,0,1918
9039,5,5,0,2,0,1919
9040,4,5,1,2,0,1919
9041,5,5,1,2,0,1919
9042,5,5,0,3,0,1919
9043,5,4,1,2,0,1919
9044,5,4,0,3,0,1919
9045,4,5,0,3,0,1920
9046,5,4,1,3,0,1920
9047,4,5,0,4,0,1920
9048,5,5,0,4,0,1920
9049,5,4,1,4,0,1920
9050,5,4,1,3,0,1920
9051,5,4,1,3,0,1920
9052,5,4,1,3,0,1920
9053,5,4,1,3,0,1921
9054,4,5,0,3,0,1921
9055,5,5,0,3,0,1921
9056,5,4,1,3,0,1921
9057,4,5,0,3,0,1922
9058,5,5,0,3,0,1922
9059,5,5,0,3,0,1922
9060,5,5,0,3,0,1922
9061,4,5,1,3,0,1922
9062,5,5,0,4,0,1922
9063,5,5,0,4,0,1922
9064,5,5,0,3,1,1922
9065,5,5,0,3,1,1922
9066,4,5,1,3,0,1923
9067,5,5,1,3,0,1923
9068,5,4,1,4,0,1923
9069,5,4,1,3,1,1923
9070,5,4,1,3,1,1923
9071,5,4,0,4,0,1924
9072,5,4,0,4,0,1924
9073,5,3,0,5,0,1924
9074,5,3,0,4,1,1924
9075,5,2,0,5,1,1924
9076,5,2,0,4,2,1924
9077,4,3,0,4,2,1924
9078,5,2,0,5,1,1925
9079,5,2,0,5,1,1925
9080,5,2,0,5,1,1925
9081,4,2,1,5,0,1926
9082,5,2,1,5,0,1926
9083,5,2,1,5,0,1926
9084,4,2,2,5,0,1927
9085,5,2,1,5,0,1927
9086,5,2,1,5,0,1927
9087,4,2,2,5,0,1927
9088,5,2,1,5,0,1928
9089,5,2,1,5,0,1928
9090,4,3,1,5,0,1928
9091,5,3,1,5,0,1928
9092,5,2,1,5,0,1929
9093,4,3,1,5,0,1929
9094,5,3,1,4,1,1929
9095,5,2,2,4,1,1929
9096,5,2,1,4,2,1929
9097,4,3,1,4,2,1929
9098,5,3,1,4,2,1929
9099,5,3,0,4,3,1929
9100,4,4,0,4,3,1929
9101,5,4,0,4,4,1929
9102,4,5,0,4,4,1929
9103,5,4,0,4,3,1930
9104,5,4,0,4,3,1930
9105,5,4,0,3,4,1930
9106,4,5,0,4,4,1930
9107,5,5,0,4,3,1931
9108,5,5,0,3,4,1931
9109,4,5,0,3,4,1931
9110,5,5,0,3,4,1931
9111,5,5,0,3,5,1931
9112,5,5,0,3,5,1931
9113,4,5,0,3,5,1931
9114,5,5,0,2,5,1932
9115,5,5,0,2,5,1932
9116,5,5,0,2,5,1932
9117,5,5,0,3,4,1933
9118,5,5,0,3,4,1933
9119,5,5,0,2,5,1933
9120,5,5,0,2,4,1934
9121,5,5,0,2,4,1934
9122,4,5,0,2,3,1935
9123,5,5,0,2,3,1935
9124,5,4,1,1,3,1936
9125,4,5,0,2,3,1936
9126,5,5,0,2,2,1937
9127,5,5,0,2,3,1937
9128,5,5,0,2,3,1937
9129,5,5,0,2,3,1937
9130,5,5,0,2,2,1938
9131,5,5,0,2,2,1938
9132,5,5,0,2,1,1939
9133,4,5,0,1,2,1939
9134,5,5,0,1,2,1939
9135,5,5,0,0,3,1939
9136,4,5,0,1,3,1939
9137,5,5,0,1,3,1939
9138,5,5,0,0,4,1939
9139,5,5,0,1,4,1939
9140,5,4,0,1,3,1940
9141,5,4,0,1,3,1940
9142,5,4,0,0,4,1940
9143,5,4,0,1,4,1940
9144,5,3,0,1,4,1940
9145,4,4,0,0,4,1941
9146,5,4,0,0,4,1941
9147,5,4,0,1,4,1941
9148,5,4,0,1,4,1941
9149,4,4,0,1,3,1942
9150,5,4,0,0,4,1942
9151,5,4,0,0,4,1942
9152,5,4,0,0,4,1942
9153,5,4,0,0,4,1942
9154,4,5,0,0,5,1942
9155,5,5,0,0,5,1942
9156,5,5,0,0,4,1943
9157,4,5,0,0,4,1943
9158,5,5,0,0,5,1943
9159,5,5,0,0,5,1943
9160,5,5,0,0,4,1944
9161,4,5,0,0,4,1944
9162,5,5,0,0,5,1944
9163,5,4,0,0,5,1944
9164,4,5,0,0,5,1944
9165,5,5,0,0,5,1944
9166,5,4,0,0,5,1945
9167,5,4,0,0,5,1945
9168,5,3,1,0,5,1945
9169,5,3,0,0,5,1946
9170,5,3,0,0,5,1946
9171,5,3,0,0,5,1946
9172,4,3,0,1,5,1946
9173,5,3,0,1,5,1946
9174,5,3,0,1,5,1946
9175,5,3,0,0,5,1947
9176,4,4,0,0,5,1947
9177,5,4,0,0,5,1947
9178,5,4,0,1,4,1948
9179,5,4,0,0,5,1948
9180,5,3,0,0,4,1949
9181,4,4,0,0,4,1949
9182,5,3,1,0,4,1949
9183,4,4,1,0,4,1950
9184,5,4,1,0,4,1950
9185,5,4,1,0,4,1950
9186,5,3,2,0,3,1951
9187,4,4,1,0,3,1951
9188,5,4,1,0,2,1952
9189,4,4,2,0,2,1952
9190,5,4,1,0,3,1952
9191,5,4,1,0,2,1953
9192,4,5,0,1,2,1953
9193,5,4,1,1,2,1953
9194,5,4,0,1,3,1953
9195,5,4,0,1,3,1953
9196,4,5,0,1,2,1954
9197,5,5,0,1,3,1954
9198,5,5,0,1,2,1955
9199,5,4,0,1,2,1955
9200,4,5,0,0,3,1955
9201,5,5,0,1,3,1955
9202,5,4,0,1,3,1955
9203,4,5,0,1,3,1955
9204,5,5,0,1,2,1956
9205,5,4,1,0,3,1956
9206,4,5,1,0,2,1957
9207,5,5,1,0,2,1957
9208,4,5,2,0,2,1957
9209,5,5,2,0,3,1957
9210,5,5,2,0,3,1957
9211,5,4,2,0,3,1957
9212,5,4,2,0,3,1957
9213,5,4,2,0,2,1958
9214,4,4,3,0,2,1958
9215,5,4,3,0,1,1959
9216,5,4,3,0,2,1959
9217,5,3,4,0,2,1959
9218,4,4,3,0,1,1960
9219,5,4,3,0,1,1960
9220,5,3,4,0,1,1960
9221,5,3,4,0,2,1960
9222,5,3,3,0,1,1961
9223,4,4,3,0,1,1961
9224,5,4,3,0,1,1961
9225,5,4,3,0,0,1962
9226,5,4,3,0,1,1962
9227,5,3,3,0,0,1963
9228,4,4,3,0,0,1963
9229,5,4,2,1,0,1963
9230,5,4,2,0,1,1963
9231,5,4,2,0,1,1963
9232,4,5,1,1,0,1964
9233,5,5,1,1,0,1964
9234,5,4,1,1,0,1965
9235,5,4,1,1,0,1965
9236,5,4,1,1,0,1965
9237,4,4,2,1,0,1965
9238,5,4,2,1,0,1965
9239,4,5,1,2,0,1966
9240,5,5,1,2,0,1966
9241,5,5,0,3,0,1966
9242,5,5,0,3,0,1966
9243,5,5,0,4,0,1966
9244,4,5,0,4,0,1966
9245,5,5,0,4,0,1966
9246,5,5,0,3,0,1966
9247,5,5,0,3,0,1966
9248,5,5,0,3,1,1966
9249,4,5,0,3,1,1966
9250,5,5,0,3,0,1967
9251,5,5,0,2,1,1967
9252,5,5,0,2,1,1967
9253,5,5,0,2,0,1968
9254,4,5,1,1,1,1968
9255,5,5,1,1,0,1969
9256,5,5,1,1,0,1969
9257,5,5,0,2,0,1970
9258,5,5,0,2,0,1970
9259,5,5,0,2,0,1970
9260,5,5,0,3,0,1970
9261,4,5,0,3,0,1970
9262,5,5,0,3,0,1970
9263,5,5,0,3,0,1970
9264,5,4,1,2,0,1970
9265,4,5,1,2,0,1970
9266,5,5,0,3,0,1971
9267,5,5,0,3,0,1971
9268,5,5,0,3,0,1971
9269,5,5,0,3,0,1971
9270,5,5,0,3,0,1971
9271,4,5,1,2,0,1971
9272,5,5,1,2,0,1971
9273,5,5,1,2,0,1971
9274,5,5,0,2,0,1972
9275,5,5,0,2,0,1972
9276,4,5,1,2,0,1972
9277,5,5,1,2,0,1973
9278,5,5,0,3,0,1973
9279,5,5,0,3,0,1973
9280,5,5,0,4,0,1973
9281,5,5,0,4,0,1973
9282,5,5,0,4,0,1973
9283,4,5,0,4,0,1973
9284,5,5,0,4,0,1973
9285,4,5,1,4,0,1973
9286,5,5,1,4,0,1973
9287,5,5,0,5,0,1973
9288,5,5,0,5,0,1973
9289,5,5,0,5,0,1973
9290,5,5,0,5,0,1973
9291,5,5,0,5,0,1973
9292,4,5,0,5,0,1973
9293,5,5,0,4,1,1973
9294,5,4,1,4,1,1973
9295,4,5,0,5,1,1973
9296,5,5,0,5,0,1974
9297,5,5,0,5,0,1974
9298,4,5,1,5,0,1974
9299,5,5,1,5,0,1975
9300,5,5,1,5,0,1975
9301,5,5,0,5,0,1975
9302,4,5,1,5,0,1975
9303,5,5,1,5,0,1975
9304,5,5,0,5,0,1976
9305,4,5,1,5,0,1976
9306,5,5,1,5,0,1976
9307,4,5,1,5,1,1976
9308,5,5,1,5,1,1976
9309,5,5,1,5,1,1976
9310,5,5,1,5,1,1976
9311,4,5,2,5,0,1977
9312,5,5,2,5,0,1977
9313,5,5,1,5,1,1977
9314,5,5,1,5,0,1978
9315,4,5,2,5,0,1978
9316,5,5,2,5,0,1979
9317,5,5,1,5,0,1979
9318,4,5,2,5,0,1979
9319,5,5,2,4,1,1979
9320,5,5,1,5,1,1979
9321,5,4,2,5,1,1979
9322,5,4,2,5,1,1979
9323,5,4,2,5,0,1980
9324,5,4,2,4,1,1980
9325,5,4,1,5,1,1980
9326,4,5,1,5,0,1981
9327,5,5,1,4,1,1981
9328,5,5,0,5,0,1982
9329,4,5,1,4,1,1982
9330,5,5,1,4,1,1982
9331,5,5,0,5,1,1982
9332,5,5,0,4,2,1982
9333,5,5,0,4,1,1983
9334,5,5,0,4,1,1983
9335,4,5,1,4,1,1983
9336,5,5,1,4,0,1984
9337,5,5,0,5,0,1984
9338,4,5,1,4,1,1984
9339,5,5,1,4,1,1984
9340,5,4,2,4,0,1985
9341,5,4,2,4,0,1985
9342,5,4,2,3,0,1986
9343,5,4,1,4,0,1986
9344,4,5,1,4,0,1986
9345,5,4,1,5,0,1987
9346,5,4,1,5,0,1987
9347,5,4,0,5,0,1987
9348,4,5,0,5,0,1987
9349,5,4,1,5,0,1987
9350,4,5,1,5,0,1988
9351,5,5,1,4,0,1988
9352,5,5,1,4,0,1988
9353,5,5,1,3,0,1989
9354,5,5,1,3,0,1989
9355,4,5,2,3,0,1989
9356,5,5,1,4,0,1989
9357,5,5,1,4,0,1989
9358,4,5,1,4,0,1990
9359,5,5,1,4,0,1990
9360,5,5,0,5,0,1991
9361,5,5,0,5,0,1991
9362,5,4,1,4,0,1991
9363,5,4,1,4,0,1991
9364,5,4,0,4,1,1991
9365,5,3,1,4,1,1991
9366,4,4,0,5,1,1991
9367,5,4,0,4,2,1991
9368,5,3,1,4,2,1991
9369,4,4,0,5,1,1992
9370,5,4,0,5,1,1992
9371,5,3,1,5,0,1993
9372,5,3,0,5,1,1993
9373,4,4,0,5,1,1993
9374,5,3,1,5,1,1993
9375,5,3,0,5,2,1993
9376,5,3,0,5,1,1994
9377,4,4,0,5,1,1994
9378,5,3,0,5,2,1994
9379,4,4,0,5,2,1994
9380,5,4,0,5,2,1994
9381,5,3,1,5,1,1995
9382,4,4,1,5,1,1995
9383,5,4,1,5,1,1995
9384,5,4,0,5,1,1996
9385,5,3,1,5,1,1996
9386,5,3,1,5,0,1997
9387,4,4,1,5,0,1997
9388,5,3,1,5,1,1997
9389,5,3,1,5,1,1997
9390,4,3,2,5,0,1998
9391,5,3,2,5,0,1998
9392,5,3,2,5,0,1998
9393,5,3,2,4,0,1999
9394,5,3,2,4,0,1999
9395,5,3,1,4,0,2000
9396,5,3,1,4,0,2000
9397,4,4,1,4,0,2000
9398,5,3,1,5,0,2000
9399,5,3,1,4,1,2000
9400,5,3,1,4,1,2000
9401,4,4,1,4,1,2000
9402,5,4,1,4,0,2001
9403,5,4,1,4,0,2001
9404,4,4,1,5,0,2002
9405,5,4,1,5,0,2002
9406,5,4,1,5,0,2002
9407,5,3,2,5,0,2002
9408,5,3,2,5,0,2002
9409,4,4,2,5,0,2002
9410,5,4,2,5,0,2002
9411,5,3,2,5,0,2002
9412,5,3,2,5,0,2002
9413,5,3,2,5,0,2002
9414,5,3,1,5,1,2002
9415,4,4,1,5,1,2002
9416,5,4,1,4,2,2002
9417,5,3,2,4,1,2003
9418,4,4,1,5,1,2003
