,S0,S1,S2,S3,S4,bottleneck
9312,12.485000000000582,923.4529999999995,5.424000000000888,385.5149999999994,6.032999999999447,S1
9313,13.485000000000582,924.4529999999995,6.424000000000888,386.5149999999994,7.032999999999447,S1
9314,14.485000000000582,925.4529999999995,7.424000000000888,387.5149999999994,8.032999999999447,S1
9315,15.485000000000582,926.4529999999995,0.6460000000006403,388.5149999999994,9.032999999999447,S1
9316,16.485000000000582,927.4529999999995,1.6460000000006403,389.5149999999994,10.032999999999447,S1
9317,17.485000000000582,928.4529999999995,2.6460000000006403,390.5149999999994,11.032999999999447,S1
9318,18.485000000000582,929.4529999999995,3.6460000000006403,391.5149999999994,12.032999999999447,S1
9319,19.485000000000582,930.4529999999995,4.64600000000064,392.5149999999994,13.032999999999447,S1
9320,20.485000000000582,931.4529999999995,5.64600000000064,393.5149999999994,0.04800000000068394,S1
9321,21.485000000000582,932.4529999999995,6.64600000000064,394.5149999999994,1.048000000000684,S1
9322,22.485000000000582,933.4529999999995,7.64600000000064,395.5149999999994,2.048000000000684,S1
9323,23.485000000000582,934.4529999999995,8.64600000000064,396.5149999999994,3.048000000000684,S1
9324,24.485000000000582,935.4529999999995,9.64600000000064,397.5149999999994,4.048000000000684,S1
9325,25.485000000000582,936.4529999999995,10.64600000000064,398.5149999999994,5.048000000000684,S1
9326,26.485000000000582,937.4529999999995,11.64600000000064,399.5149999999994,6.048000000000684,S1
9327,0.6190000000005966,938.4529999999995,0.6190000000005966,400.5149999999994,7.048000000000684,S1
9328,1.6190000000005966,939.4529999999995,1.6190000000005966,401.5149999999994,8.048000000000684,S1
9329,2.6190000000005966,940.4529999999995,2.6190000000005966,402.5149999999994,9.048000000000684,S1
9330,3.6190000000005966,941.4529999999995,3.6190000000005966,403.5149999999994,10.048000000000684,S1
9331,4.619000000000597,942.4529999999995,4.619000000000597,404.5149999999994,11.048000000000684,S1
9332,5.619000000000597,943.4529999999995,5.619000000000597,0.7559999999994034,12.048000000000684,S1
9333,0.30500000000029104,944.4529999999995,0.30500000000029104,1.7559999999994034,13.048000000000684,S1
9334,1.305000000000291,945.4529999999995,1.305000000000291,2.7559999999994034,14.048000000000684,S1
9335,2.305000000000291,946.4529999999995,2.305000000000291,3.7559999999994034,15.048000000000684,S1
9336,0.30099999999947613,947.4529999999995,3.305000000000291,4.755999999999403,16.048000000000684,S1
9337,1.3009999999994761,948.4529999999995,4.305000000000291,0.5169999999998254,17.048000000000684,S1
9338,2.300999999999476,949.4529999999995,5.305000000000291,1.5169999999998254,18.048000000000684,S1
9339,3.300999999999476,950.4529999999995,6.305000000000291,2.5169999999998254,19.048000000000684,S1
9340,4.300999999999476,951.4529999999995,7.305000000000291,3.5169999999998254,20.048000000000684,S1
9341,5.300999999999476,952.4529999999995,8.305000000000291,4.516999999999825,21.048000000000684,S1
9342,6.300999999999476,953.4529999999995,9.305000000000291,5.516999999999825,22.048000000000684,S1
9343,0.5799999999999272,954.4529999999995,0.5799999999999272,6.516999999999825,23.048000000000684,S1
9344,1.5799999999999272,955.4529999999995,1.5799999999999272,7.516999999999825,24.048000000000684,S1
9345,2.5799999999999272,956.4529999999995,2.5799999999999272,8.516999999999825,25.048000000000684,S1
9346,3.5799999999999272,957.4529999999995,3.5799999999999272,9.516999999999825,26.048000000000684,S1
9347,4.579999999999927,958.4529999999995,4.579999999999927,10.516999999999825,27.048000000000684,S1
9348,0.6769999999996799,959.4529999999995,0.6769999999996799,11.516999999999825,28.048000000000684,S1
9349,1.6769999999996799,960.4529999999995,1.6769999999996799,12.516999999999825,29.048000000000684,S1
9350,2.67699999999968,961.4529999999995,2.67699999999968,13.516999999999825,30.048000000000684,S1
9351,3.67699999999968,962.4529999999995,3.67699999999968,14.516999999999825,31.048000000000684,S1
9352,4.67699999999968,963.4529999999995,4.67699999999968,0.3580000000001746,32.048000000000684,S1
9353,5.67699999999968,964.4529999999995,5.67699999999968,1.3580000000001746,33.048000000000684,S1
9354,6.67699999999968,965.4529999999995,6.67699999999968,2.3580000000001746,34.048000000000684,S1
9355,7.67699999999968,966.4529999999995,7.67699999999968,3.3580000000001746,35.048000000000684,S1
9356,8.67699999999968,967.4529999999995,8.67699999999968,4.358000000000175,36.048000000000684,S1
9357,0.125,968.4529999999995,0.125,5.358000000000175,37.048000000000684,S1
9358,1.125,969.4529999999995,1.125,6.358000000000175,38.048000000000684,S1
9359,2.125,970.4529999999995,2.125,7.358000000000175,0.522000000000844,S1
9360,3.125,971.4529999999995,3.125,0.20900000000074215,1.522000000000844,S1
9361,4.125,972.4529999999995,4.125,1.2090000000007421,2.522000000000844,S1
9362,0.6769999999996799,973.4529999999995,0.6769999999996799,2.209000000000742,3.522000000000844,S1
9363,1.6769999999996799,974.4529999999995,1.6769999999996799,3.209000000000742,0.782999999999447,S1
9364,2.67699999999968,975.4529999999995,2.67699999999968,4.209000000000742,1.782999999999447,S1
9365,3.67699999999968,976.4529999999995,3.67699999999968,5.209000000000742,2.782999999999447,S1
9366,4.67699999999968,977.4529999999995,4.67699999999968,6.209000000000742,3.782999999999447,S1
9367,5.67699999999968,978.4529999999995,5.67699999999968,7.209000000000742,4.782999999999447,S1
9368,6.67699999999968,979.4529999999995,6.67699999999968,0.352999999999156,5.782999999999447,S1
9369,7.67699999999968,980.4529999999995,7.67699999999968,1.352999999999156,6.782999999999447,S1
9370,8.67699999999968,981.4529999999995,8.67699999999968,2.352999999999156,7.782999999999447,S1
9371,9.67699999999968,982.4529999999995,9.67699999999968,3.352999999999156,8.782999999999447,S1
9372,0.3649999999997817,983.4529999999995,10.67699999999968,4.352999999999156,9.782999999999447,S1
9373,1.3649999999997817,984.4529999999995,11.67699999999968,0.793999999999869,0.9809999999997672,S1
9374,2.3649999999997817,985.4529999999995,12.67699999999968,1.793999999999869,1.9809999999997672,S1
9375,3.3649999999997817,986.4529999999995,13.67699999999968,2.793999999999869,2.980999999999767,S1
9376,4.364999999999782,987.4529999999995,14.67699999999968,3.793999999999869,3.980999999999767,S1
9377,0.6900000000005093,988.4529999999995,0.6900000000005093,4.793999999999869,4.980999999999767,S1
9378,1.6900000000005093,989.4529999999995,1.6900000000005093,5.793999999999869,5.980999999999767,S1
9379,2.6900000000005093,990.4529999999995,2.6900000000005093,6.793999999999869,0.3580000000001746,S1
9380,0.09200000000055297,991.4529999999995,0.09200000000055297,7.793999999999869,1.3580000000001746,S1
9381,1.092000000000553,992.4529999999995,1.092000000000553,8.793999999999869,2.3580000000001746,S1
9382,2.092000000000553,993.4529999999995,2.092000000000553,9.793999999999869,0.7430000000003929,S1
9383,3.092000000000553,994.4529999999995,3.092000000000553,10.793999999999869,1.743000000000393,S1
9384,4.092000000000553,995.4529999999995,4.092000000000553,11.793999999999869,2.743000000000393,S1
9385,5.092000000000553,996.4529999999995,0.41200000000026193,12.793999999999869,3.743000000000393,S1
9386,6.092000000000553,997.4529999999995,1.412000000000262,13.793999999999869,0.467000000000553,S1
9387,7.092000000000553,998.4529999999995,2.412000000000262,14.793999999999869,1.467000000000553,S1
9388,8.092000000000553,999.4529999999995,3.412000000000262,15.793999999999869,2.467000000000553,S1
9389,9.092000000000553,1000.4529999999995,4.412000000000262,0.8539999999993597,3.467000000000553,S1
9390,10.092000000000553,1001.4529999999995,0.5930000000007567,1.8539999999993597,4.467000000000553,S1
9391,11.092000000000553,1002.4529999999995,1.5930000000007567,2.8539999999993597,5.467000000000553,S1
9392,12.092000000000553,1003.4529999999995,0.08100000000013097,0.5400000000008731,6.467000000000553,S1
9393,13.092000000000553,1004.4529999999995,1.081000000000131,1.5400000000008731,7.467000000000553,S1
9394,14.092000000000553,1005.4529999999995,2.081000000000131,2.540000000000873,8.467000000000553,S1
9395,15.092000000000553,1006.4529999999995,3.081000000000131,0.9729999999999563,9.467000000000553,S1
9396,16.092000000000553,1007.4529999999995,4.081000000000131,1.9729999999999563,10.467000000000553,S1
9397,17.092000000000553,1008.4529999999995,5.081000000000131,2.9729999999999563,11.467000000000553,S1
9398,18.092000000000553,1009.4529999999995,6.081000000000131,3.9729999999999563,12.467000000000553,S1
9399,19.092000000000553,1010.4529999999995,7.081000000000131,4.972999999999956,13.467000000000553,S1
9400,20.092000000000553,1011.4529999999995,8.081000000000131,5.972999999999956,14.467000000000553,S1
9401,21.092000000000553,1012.4529999999995,9.081000000000131,6.972999999999956,15.467000000000553,S1
9402,22.092000000000553,1013.4529999999995,0.024999999999636202,7.972999999999956,16.467000000000553,S1
9403,23.092000000000553,1014.4529999999995,1.0249999999996362,8.972999999999956,17.467000000000553,S1
9404,24.092000000000553,1015.4529999999995,2.024999999999636,9.972999999999956,18.467000000000553,S1
9405,25.092000000000553,1016.4529999999995,3.024999999999636,0.272000000000844,19.467000000000553,S1
9406,26.092000000000553,1017.4529999999995,0.5159999999996217,1.272000000000844,20.467000000000553,S1
9407,27.092000000000553,1018.4529999999995,1.5159999999996217,2.272000000000844,21.467000000000553,S1
9408,28.092000000000553,1019.4529999999995,2.5159999999996217,0.1720000000004802,22.467000000000553,S1
9409,29.092000000000553,1020.4529999999995,0.9330000000009022,1.1720000000004802,23.467000000000553,S1
9410,30.092000000000553,1021.4529999999995,1.9330000000009022,2.17200000000048,24.467000000000553,S1
9411,31.092000000000553,1022.4529999999995,2.933000000000902,3.17200000000048,25.467000000000553,S1
9412,32.09200000000055,1023.4529999999995,3.933000000000902,4.17200000000048,26.467000000000553,S1
9413,33.09200000000055,1024.4529999999995,4.933000000000902,5.17200000000048,27.467000000000553,S1
9414,34.09200000000055,1025.4529999999995,5.933000000000902,6.17200000000048,28.467000000000553,S1
9415,35.09200000000055,1026.4529999999995,6.933000000000902,7.17200000000048,29.467000000000553,S1
9416,36.09200000000055,1027.4529999999995,7.933000000000902,0.8070000000006985,30.467000000000553,S1
9417,37.09200000000055,1028.4529999999995,8.933000000000902,1.8070000000006985,31.467000000000553,S1
9418,38.09200000000055,1029.4529999999995,9.933000000000902,2.8070000000006985,32.46700000000055,S1
9419,39.09200000000055,1030.4529999999995,10.933000000000902,3.8070000000006985,33.46700000000055,S1
9420,40.09200000000055,1031.4529999999995,11.933000000000902,4.8070000000006985,34.46700000000055,S1
9421,0.9830000000001746,1032.4529999999995,12.933000000000902,5.8070000000006985,35.46700000000055,S1
9422,1.9830000000001746,1033.4529999999995,13.933000000000902,6.8070000000006985,36.46700000000055,S1
9423,2.9830000000001746,1034.4529999999995,14.933000000000902,7.8070000000006985,37.46700000000055,S1
9424,3.9830000000001746,1035.4529999999995,15.933000000000902,8.807000000000698,38.46700000000055,S1
9425,4.983000000000175,1036.4529999999995,16.933000000000902,9.807000000000698,39.46700000000055,S1
9426,5.983000000000175,1037.4529999999995,17.933000000000902,0.7440000000005966,40.46700000000055,S1
9427,0.1710000000002765,1038.4529999999995,0.1710000000002765,1.7440000000005966,41.46700000000055,S1
9428,1.1710000000002765,1039.4529999999995,1.1710000000002765,2.7440000000005966,42.46700000000055,S1
9429,2.1710000000002765,1040.4529999999995,2.1710000000002765,3.7440000000005966,43.46700000000055,S1
9430,3.1710000000002765,1041.4529999999995,3.1710000000002765,4.744000000000597,44.46700000000055,S1
9431,4.1710000000002765,1042.4529999999995,4.1710000000002765,5.744000000000597,45.46700000000055,S1
9432,5.1710000000002765,1043.4529999999995,5.1710000000002765,6.744000000000597,46.46700000000055,S1
9433,6.1710000000002765,1044.4529999999995,6.1710000000002765,7.744000000000597,0.28399999999965075,S1
9434,7.1710000000002765,1045.4529999999995,0.18100000000049477,8.744000000000597,1.2839999999996508,S1
9435,8.171000000000276,1046.4529999999995,1.1810000000004948,9.744000000000597,2.2839999999996508,S1
9436,9.171000000000276,1047.4529999999995,2.1810000000004948,10.744000000000597,3.2839999999996508,S1
9437,10.171000000000276,1048.4529999999995,3.1810000000004948,11.744000000000597,4.283999999999651,S1
9438,11.171000000000276,1049.4529999999995,4.181000000000495,12.744000000000597,5.283999999999651,S1
9439,12.171000000000276,1050.4529999999995,5.181000000000495,13.744000000000597,6.283999999999651,S1
9440,13.171000000000276,1051.4529999999995,6.181000000000495,14.744000000000597,0.046000000000276486,S1
9441,14.171000000000276,1052.4529999999995,7.181000000000495,15.744000000000597,1.0460000000002765,S1
9442,15.171000000000276,1053.4529999999995,8.181000000000495,16.744000000000597,2.0460000000002765,S1
9443,16.171000000000276,1054.4529999999995,9.181000000000495,17.744000000000597,3.0460000000002765,S1
9444,17.171000000000276,1055.4529999999995,10.181000000000495,18.744000000000597,4.0460000000002765,S1
9445,18.171000000000276,1056.4529999999995,0.9809999999997672,19.744000000000597,0.7639999999992142,S1
9446,19.171000000000276,1057.4529999999995,1.9809999999997672,20.744000000000597,1.7639999999992142,S1
9447,20.171000000000276,1058.4529999999995,2.980999999999767,21.744000000000597,2.763999999999214,S1
9448,21.171000000000276,1059.4529999999995,3.980999999999767,0.8960000000006403,3.763999999999214,S1
9449,22.171000000000276,1060.4529999999995,4.980999999999767,1.8960000000006403,4.763999999999214,S1
9450,23.171000000000276,1061.4529999999995,5.980999999999767,2.8960000000006403,5.763999999999214,S1
9451,24.171000000000276,1062.4529999999995,6.980999999999767,3.8960000000006403,6.763999999999214,S1
9452,25.171000000000276,1063.4529999999995,7.980999999999767,4.89600000000064,7.763999999999214,S1
9453,0.8130000000001019,1064.4529999999995,0.8130000000001019,5.89600000000064,0.6080000000001746,S1
9454,1.8130000000001019,1065.4529999999995,1.8130000000001019,6.89600000000064,1.6080000000001746,S1
9455,2.813000000000102,1066.4529999999995,2.813000000000102,0.4220000000004802,2.6080000000001746,S1
9456,3.813000000000102,1067.4529999999995,3.813000000000102,1.4220000000004802,3.6080000000001746,S1
9457,0.6849999999994907,1068.4529999999995,0.6849999999994907,2.42200000000048,4.608000000000175,S1
9458,1.6849999999994907,1069.4529999999995,1.6849999999994907,3.42200000000048,0.6929999999993015,S1
9459,2.6849999999994907,1070.4529999999995,0.024999999999636202,0.272000000000844,1.6929999999993015,S1
9460,3.6849999999994907,1071.4529999999995,1.0249999999996362,1.272000000000844,2.6929999999993015,S1
9461,4.684999999999491,1072.4529999999995,2.024999999999636,2.272000000000844,3.6929999999993015,S1
9462,5.684999999999491,1073.4529999999995,3.024999999999636,3.272000000000844,4.6929999999993015,S1
9463,6.684999999999491,1074.4529999999995,4.024999999999636,4.272000000000844,5.6929999999993015,S1
9464,7.684999999999491,1075.4529999999995,5.024999999999636,5.272000000000844,6.6929999999993015,S1
