t,num_station,num_job,event_type
7955.668,2,1675,job start
7957.213,3,1671,job finish
7957.213,3,1672,job start
7957.475,4,1671,job finish
7957.475,4,1672,job start
7958.871,2,1675,job finish
7958.871,2,1676,job start
7959.739,3,1672,job finish
7959.739,3,1673,job start
7960.279,1,1676,job finish
7960.279,1,1677,job start
7960.674,4,1672,job finish
7960.674,4,1673,job start
7960.941,0,1681,job finish
7960.941,0,1682,job start
7962.06,3,1673,job finish
7962.06,3,1674,job start
7963.571,0,1682,job finish
7964.164,2,1676,job finish
7964.164,2,1677,job start
7965.053,3,1674,job finish
7965.053,3,1675,job start
7966.06,1,1677,job finish
7966.06,1,1678,job start
7966.06,0,1683,job start
7968.198,4,1673,job finish
7968.198,4,1674,job start
7968.857,0,1683,job finish
7969.511,1,1678,job finish
7969.511,1,1679,job start
7969.511,0,1684,job start
7970.419,2,1677,job finish
7970.419,2,1678,job start
7971.224,3,1675,job finish
7971.224,3,1676,job start
7972.591,2,1678,job finish
7972.591,2,1679,job start
7972.892,0,1684,job finish
7973.41,1,1679,job finish
7973.41,1,1680,job start
7973.41,0,1685,job start
7973.624,4,1674,job finish
7973.624,4,1675,job start
7975.627,4,1675,job finish
7975.627,4,1676,job start
7975.819,2,1679,job finish
7975.819,2,1680,job start
7975.899,3,1676,job finish
7975.899,3,1677,job start
7975.98,0,1685,job finish
7976.689,1,1680,job finish
7976.689,1,1681,job start
7976.689,0,1686,job start
7978.721,0,1686,job finish
7979.012,2,1680,job finish
7979.012,2,1681,job start
7979.419,4,1676,job finish
7979.419,4,1677,job start
7981.275,1,1681,job finish
7981.275,1,1682,job start
7981.275,0,1687,job start
7982.433,3,1677,job finish
7982.433,3,1678,job start
7982.971,4,1677,job finish
7982.971,4,1678,job start
7983.138,2,1681,job finish
7983.138,2,1682,job start
7983.987,1,1682,job finish
7983.987,1,1683,job start
7985.287,3,1678,job finish
7985.287,3,1679,job start
7985.347,2,1682,job finish
7985.347,2,1683,job start
7985.964,0,1687,job finish
7985.964,0,1688,job start
7986.901,1,1683,job finish
7986.901,1,1684,job start
7987.745,4,1678,job finish
7987.745,4,1679,job start
7988.378,2,1683,job finish
7988.378,2,1684,job start
7988.562,0,1688,job finish
7988.562,0,1689,job start
7989.217,3,1679,job finish
7989.217,3,1680,job start
7990.013,1,1684,job finish
7990.013,1,1685,job start
7991.807,0,1689,job finish
7991.807,0,1690,job start
7992.222,4,1679,job finish
7992.222,4,1680,job start
7992.61,2,1684,job finish
7992.61,2,1685,job start
7993.333,1,1685,job finish
7993.333,1,1686,job start
7993.773,3,1680,job finish
7993.773,3,1681,job start
7994.559,0,1690,job finish
7994.559,0,1691,job start
7994.734,2,1685,job finish
7994.734,2,1686,job start
7996.58,3,1681,job finish
7996.58,3,1682,job start
7997.093,2,1686,job finish
7997.788,1,1686,job finish
7997.788,2,1687,job start
7997.788,1,1687,job start
7998.989,0,1691,job finish
7998.989,0,1692,job start
7999.33,3,1682,job finish
7999.33,3,1683,job start
8000.292,1,1687,job finish
8000.292,1,1688,job start
8001.914,2,1687,job finish
8001.914,2,1688,job start
8002.889,1,1688,job finish
8002.889,1,1689,job start
8002.922,4,1680,job finish
8002.922,4,1681,job start
8003.366,0,1692,job finish
8003.366,0,1693,job start
8005.149,4,1681,job finish
8005.149,4,1682,job start
8005.499,3,1683,job finish
8005.499,3,1684,job start
8005.658,2,1688,job finish
8005.658,2,1689,job start
8005.737,0,1693,job finish
8005.737,0,1694,job start
8007.347,1,1689,job finish
8007.347,1,1690,job start
8009.671,2,1689,job finish
8011.724,0,1694,job finish
8011.724,0,1695,job start
8012.5,1,1690,job finish
8012.5,1,1691,job start
8014.023,0,1695,job finish
8014.023,0,1696,job start
8014.903,3,1684,job finish
8014.903,3,1685,job start
8014.903,2,1690,job start
8015.175,4,1682,job finish
8015.175,4,1683,job start
8017.262,4,1683,job finish
8017.262,4,1684,job start
8017.489,2,1690,job finish
8017.837,1,1691,job finish
8017.837,1,1692,job start
8018.412,3,1685,job finish
8018.412,3,1686,job start
8018.412,2,1691,job start
8019.34,0,1696,job finish
8019.34,0,1697,job start
8020.408,4,1684,job finish
8020.408,4,1685,job start
8020.601,2,1691,job finish
8020.977,3,1686,job finish
8020.977,3,1687,job start
8020.977,2,1692,job start
8021.139,1,1692,job finish
8021.139,1,1693,job start
8022.328,0,1697,job finish
8022.328,0,1698,job start
8022.818,4,1685,job finish
8022.818,4,1686,job start
8023.738,2,1692,job finish
8024.142,3,1687,job finish
8024.142,3,1688,job start
8024.142,2,1693,job start
8024.288,1,1693,job finish
8024.288,1,1694,job start
8026.801,2,1693,job finish
8027.061,0,1698,job finish
8027.061,0,1699,job start
8028.2,3,1688,job finish
8028.2,3,1689,job start
8028.2,2,1694,job start
8028.693,1,1694,job finish
8028.693,1,1695,job start
8029.558,4,1686,job finish
8029.558,4,1687,job start
8030.568,2,1694,job finish
8032.208,3,1689,job finish
8032.208,3,1690,job start
8032.208,2,1695,job start
8032.227,0,1699,job finish
8032.227,0,1700,job start
8034.395,4,1687,job finish
8034.395,4,1688,job start
8034.488,0,1700,job finish
8037.384,4,1688,job finish
8037.384,4,1689,job start
8037.805,2,1695,job finish
8038.397,1,1695,job finish
8038.397,1,1696,job start
8038.397,0,1701,job start
8039.912,3,1690,job finish
8039.912,3,1691,job start
8039.912,2,1696,job start
8040.736,1,1696,job finish
8040.736,1,1697,job start
8041.165,0,1701,job finish
8041.165,0,1702,job start
8041.752,4,1689,job finish
8041.752,4,1690,job start
8042.686,2,1696,job finish
8044.238,1,1697,job finish
8044.238,1,1698,job start
8045.069,4,1690,job finish
8045.069,4,1691,job start
8045.15,3,1691,job finish
8045.15,3,1692,job start
8045.15,2,1697,job start
8045.624,0,1702,job finish
8045.624,0,1703,job start
8047.66,0,1703,job finish
8049.143,2,1697,job finish
8049.515,4,1691,job finish
8049.515,4,1692,job start
8049.604,3,1692,job finish
8049.604,3,1693,job start
8049.604,2,1698,job start
8051.77,1,1698,job finish
8051.77,1,1699,job start
8051.77,0,1704,job start
8051.976,4,1692,job finish
8051.976,4,1693,job start
8053.506,3,1693,job finish
8053.506,3,1694,job start
8053.596,2,1698,job finish
8053.596,2,1699,job start
8053.821,0,1704,job finish
8055.88,2,1699,job finish
8056.482,4,1693,job finish
8056.482,4,1694,job start
8058.16,1,1699,job finish
8058.16,1,1700,job start
8058.16,0,1705,job start
8059.387,3,1694,job finish
8059.387,3,1695,job start
8059.387,2,1700,job start
8060.586,1,1700,job finish
8060.586,1,1701,job start
8061.537,4,1694,job finish
8061.537,4,1695,job start
8061.918,3,1695,job finish
8061.918,3,1696,job start
8063.721,0,1705,job finish
8063.721,0,1706,job start
8064.185,2,1700,job finish
8064.185,2,1701,job start
8065.389,3,1696,job finish
8065.389,3,1697,job start
8065.557,4,1695,job finish
8065.557,4,1696,job start
8066.612,2,1701,job finish
8067.475,1,1701,job finish
8067.475,2,1702,job start
8067.475,1,1702,job start
8067.909,0,1706,job finish
8067.909,0,1707,job start
8068.944,3,1697,job finish
8068.944,3,1698,job start
8069.713,4,1696,job finish
8069.713,4,1697,job start
8071.997,0,1707,job finish
8071.999,3,1698,job finish
8071.999,3,1699,job start
8075.36,3,1699,job finish
8075.36,3,1700,job start
8075.611,2,1702,job finish
8076.044,1,1702,job finish
8076.044,2,1703,job start
8076.044,1,1703,job start
8076.044,0,1708,job start
8078.087,4,1697,job finish
8078.087,4,1698,job start
8078.438,1,1703,job finish
8078.438,1,1704,job start
8079.922,2,1703,job finish
8079.922,2,1704,job start
8081.821,4,1698,job finish
8081.821,4,1699,job start
8081.884,0,1708,job finish
8081.884,0,1709,job start
8082.656,1,1704,job finish
8082.656,1,1705,job start
8083.91,4,1699,job finish
8083.91,4,1700,job start
8084.29,2,1704,job finish
8084.29,2,1705,job start
8086.981,3,1700,job finish
8086.981,3,1701,job start
8087.199,0,1709,job finish
8087.199,0,1710,job start
8087.374,1,1705,job finish
8087.374,1,1706,job start
8087.81,2,1705,job finish
8087.81,2,1706,job start
8088.126,4,1700,job finish
8088.126,4,1701,job start
8089.609,0,1710,job finish
8089.609,0,1711,job start
8090.161,3,1701,job finish
8090.161,3,1702,job start
8090.906,4,1701,job finish
8090.906,4,1702,job start
8090.922,2,1706,job finish
8092.121,1,1706,job finish
8092.121,2,1707,job start
8092.121,1,1707,job start
8092.336,0,1711,job finish
8092.336,0,1712,job start
8094.654,3,1702,job finish
8094.654,3,1703,job start
8094.98,0,1712,job finish
8097.479,4,1702,job finish
8097.479,4,1703,job start
8098.543,2,1707,job finish
8098.897,3,1703,job finish
8098.897,3,1704,job start
8102.691,1,1707,job finish
8102.691,2,1708,job start
8102.691,1,1708,job start
8102.691,0,1713,job start
8103.21,4,1703,job finish
8103.21,4,1704,job start
8105.454,3,1704,job finish
8105.454,3,1705,job start
8106.8,1,1708,job finish
8106.8,1,1709,job start
8107.077,2,1708,job finish
8107.077,2,1709,job start
8107.95,4,1704,job finish
8107.95,4,1705,job start
8108.87,3,1705,job finish
8108.87,3,1706,job start
8109.419,0,1713,job finish
8109.419,0,1714,job start
8109.44,2,1709,job finish
8110.061,1,1709,job finish
8110.061,2,1710,job start
8110.061,1,1710,job start
8110.789,4,1705,job finish
8110.789,4,1706,job start
8112.943,4,1706,job finish
8112.954,2,1710,job finish
8113.136,1,1710,job finish
8113.136,2,1711,job start
8113.136,1,1711,job start
8113.503,0,1714,job finish
8113.503,0,1715,job start
8116.122,1,1711,job finish
8116.122,1,1712,job start
8116.187,2,1711,job finish
8117.331,0,1715,job finish
8117.331,0,1716,job start
8118.483,3,1706,job finish
8118.483,4,1707,job start
8118.483,3,1707,job start
8118.483,2,1712,job start
8120.778,0,1716,job finish
8120.778,0,1717,job start
8120.831,2,1712,job finish
8121.059,4,1707,job finish
8122.031,1,1712,job finish
8122.031,1,1713,job start
8123.515,3,1707,job finish
8123.515,4,1708,job start
8123.515,3,1708,job start
8123.515,2,1713,job start
8125.209,0,1717,job finish
8125.209,0,1718,job start
8125.605,4,1708,job finish
8126.081,3,1708,job finish
8126.081,4,1709,job start
8126.081,3,1709,job start
8127.705,2,1713,job finish
8127.78,0,1718,job finish
8128.858,4,1709,job finish
8129.005,1,1713,job finish
8129.005,2,1714,job start
8129.005,1,1714,job start
8129.005,0,1719,job start
8132.444,3,1709,job finish
8132.444,4,1710,job start
8132.444,3,1710,job start
8133.338,0,1719,job finish
8135.152,1,1714,job finish
8135.152,1,1715,job start
8135.152,0,1720,job start
8136.181,4,1710,job finish
8136.729,2,1714,job finish
8136.729,2,1715,job start
8139.626,1,1715,job finish
8139.626,1,1716,job start
8140.44,3,1710,job finish
8140.44,4,1711,job start
8140.44,3,1711,job start
8140.709,2,1715,job finish
8140.709,2,1716,job start
8141.48,0,1720,job finish
8141.48,0,1721,job start
8143.22,1,1716,job finish
8143.22,1,1717,job start
8143.335,3,1711,job finish
8143.335,3,1712,job start
8143.574,4,1711,job finish
8143.574,4,1712,job start
8146.372,3,1712,job finish
8146.372,3,1713,job start
8146.681,4,1712,job finish
8146.681,4,1713,job start
8146.897,2,1716,job finish
8146.897,2,1717,job start
8148.145,0,1721,job finish
8148.145,0,1722,job start
8149.574,4,1713,job finish
8149.621,3,1713,job finish
8149.621,4,1714,job start
8149.621,3,1714,job start
8150.318,2,1717,job finish
8150.546,1,1717,job finish
8150.546,2,1718,job start
8150.546,1,1718,job start
8150.713,0,1722,job finish
8150.713,0,1723,job start
8152.24,4,1714,job finish
8152.818,2,1718,job finish
8154.757,1,1718,job finish
8154.757,2,1719,job start
8154.757,1,1719,job start
8154.881,0,1723,job finish
8154.881,0,1724,job start
8157.226,2,1719,job finish
8157.432,3,1714,job finish
8157.432,4,1715,job start
8157.432,3,1715,job start
8158.14,0,1724,job finish
8158.249,1,1719,job finish
8158.249,2,1720,job start
8158.249,1,1720,job start
8158.249,0,1725,job start
8160.633,0,1725,job finish
8161.181,4,1715,job finish
8162.507,1,1720,job finish
8162.507,1,1721,job start
8162.507,0,1726,job start
8164.394,3,1715,job finish
8164.394,4,1716,job start
8164.394,3,1716,job start
8164.682,0,1726,job finish
8165.482,2,1720,job finish
8165.482,2,1721,job start
8166.773,1,1721,job finish
8166.773,1,1722,job start
8166.773,0,1727,job start
8166.786,4,1716,job finish
8166.888,3,1716,job finish
8166.888,4,1717,job start
8166.888,3,1717,job start
8167.699,2,1721,job finish
8167.699,2,1722,job start
8169.273,0,1727,job finish
8169.513,4,1717,job finish
8170.724,2,1722,job finish
8172.371,3,1717,job finish
8172.371,4,1718,job start
8172.371,3,1718,job start
8173.266,1,1722,job finish
8173.266,2,1723,job start
8173.266,1,1723,job start
8173.266,0,1728,job start
8175.809,1,1723,job finish
8175.809,1,1724,job start
8175.866,0,1728,job finish
8175.866,0,1729,job start
8176.468,4,1718,job finish
8176.503,3,1718,job finish
8176.503,4,1719,job start
8176.503,3,1719,job start
8177.263,2,1723,job finish
8177.263,2,1724,job start
8179.084,3,1719,job finish
8179.084,3,1720,job start
8179.837,2,1724,job finish
8181.504,1,1724,job finish
8181.504,2,1725,job start
8181.504,1,1725,job start
8181.619,0,1729,job finish
8181.619,0,1730,job start
8182.241,4,1719,job finish
8182.241,4,1720,job start
8183.661,2,1725,job finish
8184.772,4,1720,job finish
8185.988,0,1730,job finish
8189.709,3,1720,job finish
8189.709,4,1721,job start
8189.709,3,1721,job start
8191.007,1,1725,job finish
8191.007,2,1726,job start
8191.007,1,1726,job start
8191.007,0,1731,job start
8192.911,3,1721,job finish
8192.911,3,1722,job start
8193.543,2,1726,job finish
8194.353,4,1721,job finish
8194.353,4,1722,job start
8194.74,0,1731,job finish
8194.977,1,1726,job finish
8194.977,2,1727,job start
8194.977,1,1727,job start
8194.977,0,1732,job start
8196.519,4,1722,job finish
8197.019,2,1727,job finish
8197.047,3,1722,job finish
8197.047,4,1723,job start
8197.047,3,1723,job start
8198.174,0,1732,job finish
8201.922,1,1727,job finish
8201.922,2,1728,job start
8201.922,1,1728,job start
8201.922,0,1733,job start
8202.37,3,1723,job finish
8202.37,3,1724,job start
8204.151,2,1728,job finish
8204.182,4,1723,job finish
8204.182,4,1724,job start
8204.702,3,1724,job finish
8204.702,3,1725,job start
8206.182,1,1728,job finish
8206.182,2,1729,job start
8206.182,1,1729,job start
8207.631,4,1724,job finish
8207.631,4,1725,job start
8208.25,0,1733,job finish
8208.25,0,1734,job start
8208.699,3,1725,job finish
8208.699,3,1726,job start
8209.586,2,1729,job finish
8210.651,4,1725,job finish
8210.651,4,1726,job start
8210.685,0,1734,job finish
8211.823,3,1726,job finish
8211.823,3,1727,job start
8214.712,3,1727,job finish
8214.712,3,1728,job start
8214.846,4,1726,job finish
8214.846,4,1727,job start
8217.573,3,1728,job finish
8217.573,3,1729,job start
8217.659,4,1727,job finish
8217.659,4,1728,job start
8218.893,1,1729,job finish
8218.893,2,1730,job start
8218.893,1,1730,job start
8218.893,0,1735,job start
8221.624,4,1728,job finish
8221.624,4,1729,job start
8222.851,1,1730,job finish
8222.851,1,1731,job start
8223.379,2,1730,job finish
8223.379,2,1731,job start
8223.468,0,1735,job finish
8223.468,0,1736,job start
8225.162,3,1729,job finish
8225.162,3,1730,job start
8225.387,1,1731,job finish
8225.387,1,1732,job start
8226.725,0,1736,job finish
8226.725,0,1737,job start
8226.869,4,1729,job finish
8226.869,4,1730,job start
8228.714,3,1730,job finish
8228.714,3,1731,job start
8230.209,0,1737,job finish
8230.508,2,1731,job finish
8230.508,2,1732,job start
8230.664,4,1730,job finish
8230.664,4,1731,job start
8231.529,3,1731,job finish
8231.529,3,1732,job start
8232.104,1,1732,job finish
8232.104,1,1733,job start
8232.104,0,1738,job start
8232.609,2,1732,job finish
8232.609,2,1733,job start
8233.805,3,1732,job finish
8233.805,3,1733,job start
8234.357,4,1731,job finish
8234.357,4,1732,job start
8234.452,0,1738,job finish
8234.814,1,1733,job finish
8234.814,1,1734,job start
8234.814,0,1739,job start
8237.065,1,1734,job finish
8237.065,1,1735,job start
8237.255,3,1733,job finish
8238.404,0,1739,job finish
8238.404,0,1740,job start
8238.916,4,1732,job finish
8238.916,4,1733,job start
8242.787,2,1733,job finish
8242.787,3,1734,job start
8242.787,2,1734,job start
8243.216,1,1735,job finish
8243.216,1,1736,job start
8244.491,0,1740,job finish
8244.491,0,1741,job start
8245.553,1,1736,job finish
8245.553,1,1737,job start
8245.595,3,1734,job finish
8246.379,4,1733,job finish
8246.379,4,1734,job start
8247.772,0,1741,job finish
8247.772,0,1742,job start
8248.184,2,1734,job finish
8248.184,3,1735,job start
8248.184,2,1735,job start
8248.291,1,1737,job finish
8248.291,1,1738,job start
8248.623,4,1734,job finish
8248.623,4,1735,job start
8250.492,0,1742,job finish
8250.492,0,1743,job start
8251.061,3,1735,job finish
8253.577,2,1735,job finish
8253.577,3,1736,job start
8253.577,2,1736,job start
8253.832,0,1743,job finish
8255.716,4,1735,job finish
8255.716,4,1736,job start
8255.763,2,1736,job finish
8255.763,2,1737,job start
8258.586,2,1737,job finish
8258.586,2,1738,job start
8258.596,4,1736,job finish
8258.822,3,1736,job finish
8258.822,4,1737,job start
8258.822,3,1737,job start
8260.174,1,1738,job finish
8260.174,1,1739,job start
8260.174,0,1744,job start
8261.113,2,1738,job finish
8261.113,2,1739,job start
8261.648,4,1737,job finish
8262.754,3,1737,job finish
8262.754,4,1738,job start
8262.754,3,1738,job start
8264.615,0,1744,job finish
8264.773,2,1739,job finish
8265.389,4,1738,job finish
8266.873,1,1739,job finish
8266.873,2,1740,job start
8266.873,1,1740,job start
8266.873,0,1745,job start
8269.502,3,1738,job finish
8269.502,4,1739,job start
8269.502,3,1739,job start
8269.825,2,1740,job finish
8270.978,1,1740,job finish
8270.978,2,1741,job start
8270.978,1,1741,job start
8272.494,3,1739,job finish
8272.494,3,1740,job start
8273.643,1,1741,job finish
8273.643,1,1742,job start
8274.275,0,1745,job finish
8274.275,0,1746,job start
8274.282,2,1741,job finish
