t,num_station,num_job,event_type
9256.673,0,2019,job finish
9256.673,0,2020,job start
9256.801,3,2014,job finish
9256.801,3,2015,job start
9257.087,2,2018,job finish
9257.087,2,2019,job start
9257.883,1,2019,job finish
9257.883,1,2020,job start
9259.55,0,2020,job finish
9259.55,0,2021,job start
9259.797,3,2015,job finish
9259.797,3,2016,job start
9260.771,2,2019,job finish
9260.771,2,2020,job start
9261.759,0,2021,job finish
9261.759,0,2022,job start
9263.204,2,2020,job finish
9265.41,0,2022,job finish
9265.41,0,2023,job start
9265.605,1,2020,job finish
9265.605,2,2021,job start
9265.605,1,2021,job start
9268.008,2,2021,job finish
9268.469,4,2013,job finish
9268.469,4,2014,job start
9268.582,0,2023,job finish
9268.582,0,2024,job start
9270.356,3,2016,job finish
9270.356,3,2017,job start
9271.45,4,2014,job finish
9271.45,4,2015,job start
9272.097,1,2021,job finish
9272.097,2,2022,job start
9272.097,1,2022,job start
9273.426,3,2017,job finish
9273.426,3,2018,job start
9273.519,4,2015,job finish
9273.519,4,2016,job start
9274.515,1,2022,job finish
9274.515,1,2023,job start
9274.666,0,2024,job finish
9274.666,0,2025,job start
9275.091,2,2022,job finish
9275.091,2,2023,job start
9276.91,4,2016,job finish
9276.91,4,2017,job start
9276.975,1,2023,job finish
9276.975,1,2024,job start
9277.558,0,2025,job finish
9277.558,0,2026,job start
9277.991,3,2018,job finish
9277.991,3,2019,job start
9278.638,2,2023,job finish
9278.638,2,2024,job start
9279.069,4,2017,job finish
9279.069,4,2018,job start
9280.461,3,2019,job finish
9280.461,3,2020,job start
9281.039,0,2026,job finish
9281.039,0,2027,job start
9281.133,1,2024,job finish
9281.133,1,2025,job start
9282.403,4,2018,job finish
9282.403,4,2019,job start
9282.98,3,2020,job finish
9282.98,3,2021,job start
9283.553,0,2027,job finish
9283.553,0,2028,job start
9284.38,1,2025,job finish
9284.38,1,2026,job start
9285.945,4,2019,job finish
9285.945,4,2020,job start
9286.088,3,2021,job finish
9286.088,3,2022,job start
9286.226,0,2028,job finish
9286.226,0,2029,job start
9287.213,1,2026,job finish
9287.213,1,2027,job start
9288.128,2,2024,job finish
9288.128,2,2025,job start
9288.835,3,2022,job finish
9288.835,3,2023,job start
9289.918,1,2027,job finish
9289.918,1,2028,job start
9290.238,0,2029,job finish
9290.238,0,2030,job start
9290.409,2,2025,job finish
9290.409,2,2026,job start
9290.864,4,2020,job finish
9290.864,4,2021,job start
9291.704,3,2023,job finish
9291.704,3,2024,job start
9292.681,1,2028,job finish
9292.681,1,2029,job start
9293.805,4,2021,job finish
9293.805,4,2022,job start
9295.618,0,2030,job finish
9295.618,0,2031,job start
9296.44,1,2029,job finish
9296.44,1,2030,job start
9296.736,4,2022,job finish
9296.736,4,2023,job start
9298.227,2,2026,job finish
9298.227,2,2027,job start
9298.286,3,2024,job finish
9298.286,3,2025,job start
9298.977,0,2031,job finish
9298.977,0,2032,job start
9301.138,1,2030,job finish
9301.138,1,2031,job start
9301.235,4,2023,job finish
9301.235,4,2024,job start
9302.23,2,2027,job finish
9302.23,2,2028,job start
9303.111,0,2032,job finish
9303.111,0,2033,job start
9303.804,4,2024,job finish
9303.804,4,2025,job start
9304.556,2,2028,job finish
9304.556,2,2029,job start
9305.156,0,2033,job finish
9305.156,0,2034,job start
9305.536,1,2031,job finish
9305.536,1,2032,job start
9306.759,2,2029,job finish
9306.759,2,2030,job start
9307.252,4,2025,job finish
9307.33,3,2025,job finish
9307.33,4,2026,job start
9307.33,3,2026,job start
9308.836,1,2032,job finish
9308.836,1,2033,job start
9310.144,0,2034,job finish
9310.144,0,2035,job start
9310.481,2,2030,job finish
9310.481,2,2031,job start
9311.584,1,2033,job finish
9311.584,1,2034,job start
9311.646,3,2026,job finish
9311.646,3,2027,job start
9312.717,4,2026,job finish
9312.717,4,2027,job start
9313.151,0,2035,job finish
9313.151,0,2036,job start
9313.971,1,2034,job finish
9313.971,1,2035,job start
9314.194,2,2031,job finish
9314.194,2,2032,job start
9315.341,3,2027,job finish
9315.341,3,2028,job start
9317.087,1,2035,job finish
9317.087,1,2036,job start
9317.519,0,2036,job finish
9317.519,0,2037,job start
9317.817,4,2027,job finish
9317.817,4,2028,job start
9317.992,2,2032,job finish
9317.992,2,2033,job start
9319.983,1,2036,job finish
9319.983,1,2037,job start
9320.44,2,2033,job finish
9321.753,4,2028,job finish
9322.237,1,2037,job finish
9322.369,0,2037,job finish
9322.369,1,2038,job start
9322.369,0,2038,job start
9323.28,3,2028,job finish
9323.28,4,2029,job start
9323.28,3,2029,job start
9323.28,2,2034,job start
9325.379,0,2038,job finish
9325.379,0,2039,job start
9325.457,1,2038,job finish
9325.457,1,2039,job start
9326.14,4,2029,job finish
9326.342,2,2034,job finish
9328.723,3,2029,job finish
9328.723,4,2030,job start
9328.723,3,2030,job start
9328.723,2,2035,job start
9330.61,1,2039,job finish
9330.985,2,2035,job finish
9331.526,0,2039,job finish
9331.526,1,2040,job start
9331.526,0,2040,job start
9331.971,4,2030,job finish
9332.009,3,2030,job finish
9332.009,4,2031,job start
9332.009,3,2031,job start
9332.009,2,2036,job start
9334.234,0,2040,job finish
9334.234,0,2041,job start
9334.538,2,2036,job finish
9334.643,3,2031,job finish
9334.643,3,2032,job start
9334.643,2,2037,job start
9335.25,4,2031,job finish
9335.25,4,2032,job start
9336.882,0,2041,job finish
9336.882,0,2042,job start
9337.218,2,2037,job finish
9337.408,3,2032,job finish
9337.408,3,2033,job start
9337.408,2,2038,job start
9338.256,4,2032,job finish
9338.256,4,2033,job start
9340.362,2,2038,job finish
9340.423,4,2033,job finish
9341.056,3,2033,job finish
9341.056,4,2034,job start
9341.056,3,2034,job start
9341.056,2,2039,job start
9341.882,1,2040,job finish
9341.882,1,2041,job start
9344.408,3,2034,job finish
9344.408,3,2035,job start
9344.829,0,2042,job finish
9344.829,0,2043,job start
9345.381,2,2039,job finish
9345.381,2,2040,job start
9345.985,4,2034,job finish
9345.985,4,2035,job start
9347.278,3,2035,job finish
9347.278,3,2036,job start
9347.96,1,2041,job finish
9347.96,1,2042,job start
9348.808,4,2035,job finish
9348.808,4,2036,job start
9349.212,0,2043,job finish
9349.212,0,2044,job start
9351.033,1,2042,job finish
9351.033,1,2043,job start
9351.978,3,2036,job finish
9351.978,3,2037,job start
9353.884,0,2044,job finish
9353.884,0,2045,job start
9354.155,2,2040,job finish
9354.155,2,2041,job start
9354.552,4,2036,job finish
9354.552,4,2037,job start
9355.162,1,2043,job finish
9355.162,1,2044,job start
9358.839,0,2045,job finish
9358.839,0,2046,job start
9359.317,4,2037,job finish
9360.084,2,2041,job finish
9360.084,2,2042,job start
9360.724,1,2044,job finish
9360.724,1,2045,job start
9361.86,0,2046,job finish
9361.86,0,2047,job start
9362.596,3,2037,job finish
9362.596,4,2038,job start
9362.596,3,2038,job start
9364.796,4,2038,job finish
9364.861,3,2038,job finish
9364.861,4,2039,job start
9364.861,3,2039,job start
9365.798,0,2047,job finish
9365.798,0,2048,job start
9366.982,1,2045,job finish
9366.982,1,2046,job start
9367.733,2,2042,job finish
9367.733,2,2043,job start
9367.801,4,2039,job finish
9369.287,0,2048,job finish
9369.287,0,2049,job start
9370.379,2,2043,job finish
9370.379,2,2044,job start
9373.116,2,2044,job finish
9373.136,3,2039,job finish
9373.136,4,2040,job start
9373.136,3,2040,job start
9373.136,2,2045,job start
9373.817,1,2046,job finish
9373.817,1,2047,job start
9375.144,4,2040,job finish
9375.241,0,2049,job finish
9375.241,0,2050,job start
9375.622,3,2040,job finish
9375.622,4,2041,job start
9375.622,3,2041,job start
9376.092,1,2047,job finish
9376.092,1,2048,job start
9376.908,2,2045,job finish
9376.908,2,2046,job start
9377.976,0,2050,job finish
9377.976,0,2051,job start
9379.989,0,2051,job finish
9379.989,0,2052,job start
9380.115,3,2041,job finish
9380.115,3,2042,job start
9380.488,2,2046,job finish
9380.488,2,2047,job start
9380.653,1,2048,job finish
9380.653,1,2049,job start
9381.542,4,2041,job finish
9381.542,4,2042,job start
9382.731,0,2052,job finish
9382.731,0,2053,job start
9383.453,3,2042,job finish
9383.453,3,2043,job start
9383.698,2,2047,job finish
9383.698,2,2048,job start
9384.278,1,2049,job finish
9384.278,1,2050,job start
9387.185,0,2053,job finish
9387.185,0,2054,job start
9387.258,3,2043,job finish
9387.258,3,2044,job start
9387.42,2,2048,job finish
9387.42,2,2049,job start
9387.561,4,2042,job finish
9387.561,4,2043,job start
9388.663,1,2050,job finish
9388.663,1,2051,job start
9389.733,3,2044,job finish
9389.733,3,2045,job start
9391.041,4,2043,job finish
9391.041,4,2044,job start
9391.753,2,2049,job finish
9391.753,2,2050,job start
9391.885,0,2054,job finish
9391.885,0,2055,job start
9393.663,4,2044,job finish
9393.663,4,2045,job start
9394.08,2,2050,job finish
9394.526,0,2055,job finish
9394.526,0,2056,job start
9396.551,3,2045,job finish
9396.551,3,2046,job start
9396.551,2,2051,job start
9396.65,0,2056,job finish
9397.223,4,2045,job finish
9397.223,4,2046,job start
9398.951,1,2051,job finish
9398.951,1,2052,job start
9398.951,0,2057,job start
9399.6,4,2046,job finish
9399.851,2,2051,job finish
9401.181,0,2057,job finish
9401.219,3,2046,job finish
9401.219,4,2047,job start
9401.219,3,2047,job start
9401.219,2,2052,job start
9403.513,1,2052,job finish
9403.513,1,2053,job start
9403.513,0,2058,job start
9403.644,2,2052,job finish
9404.625,4,2047,job finish
9405.71,3,2047,job finish
9405.71,4,2048,job start
9405.71,3,2048,job start
9405.71,2,2053,job start
9406.054,1,2053,job finish
9406.054,1,2054,job start
9408.021,3,2048,job finish
9408.021,3,2049,job start
9408.72,0,2058,job finish
9408.72,0,2059,job start
9408.757,4,2048,job finish
9408.757,4,2049,job start
9412.118,0,2059,job finish
9412.3,4,2049,job finish
9412.918,1,2054,job finish
9412.918,1,2055,job start
9412.918,0,2060,job start
9413.901,2,2053,job finish
9413.901,2,2054,job start
9417.198,2,2054,job finish
9418.792,3,2049,job finish
9418.792,4,2050,job start
9418.792,3,2050,job start
9418.792,2,2055,job start
9419.119,0,2060,job finish
9420.99,4,2050,job finish
9422.304,3,2050,job finish
9422.304,4,2051,job start
9422.304,3,2051,job start
9422.92,2,2055,job finish
9428.17,1,2055,job finish
9428.17,2,2056,job start
9428.17,1,2056,job start
9428.17,0,2061,job start
9428.388,4,2051,job finish
9430.215,3,2051,job finish
9430.215,4,2052,job start
9430.215,3,2052,job start
9430.619,2,2056,job finish
9431.301,0,2061,job finish
9433.426,1,2056,job finish
9433.426,2,2057,job start
9433.426,1,2057,job start
9433.426,0,2062,job start
9434.001,4,2052,job finish
9436.412,1,2057,job finish
9436.412,1,2058,job start
9439.511,3,2052,job finish
9439.511,4,2053,job start
9439.511,3,2053,job start
9439.689,1,2058,job finish
9439.689,1,2059,job start
9439.988,0,2062,job finish
9439.988,0,2063,job start
9440.83,2,2057,job finish
9440.83,2,2058,job start
9442.152,3,2053,job finish
9442.152,3,2054,job start
9442.854,2,2058,job finish
9442.854,2,2059,job start
9442.861,0,2063,job finish
9442.861,0,2064,job start
9444.153,1,2059,job finish
9444.153,1,2060,job start
9444.156,4,2053,job finish
9444.156,4,2054,job start
9447.058,0,2064,job finish
9447.058,0,2065,job start
9447.456,2,2059,job finish
9448.741,1,2060,job finish
9448.741,1,2061,job start
9449.064,4,2054,job finish
9450.803,3,2054,job finish
9450.803,4,2055,job start
9450.803,3,2055,job start
9450.803,2,2060,job start
9451.845,1,2061,job finish
9451.845,1,2062,job start
9452.226,0,2065,job finish
9452.226,0,2066,job start
9454.384,3,2055,job finish
9454.384,3,2056,job start
9454.799,2,2060,job finish
9454.799,2,2061,job start
9454.84,1,2062,job finish
9454.84,1,2063,job start
9456.7,3,2056,job finish
9456.7,3,2057,job start
9457.019,4,2055,job finish
9457.019,4,2056,job start
9457.9,1,2063,job finish
9457.9,1,2064,job start
9458.937,0,2066,job finish
9458.937,0,2067,job start
9460.3,4,2056,job finish
9460.3,4,2057,job start
9460.356,3,2057,job finish
9460.356,3,2058,job start
9461.053,1,2064,job finish
9461.053,1,2065,job start
9461.587,0,2067,job finish
9461.587,0,2068,job start
9462.751,2,2061,job finish
9462.751,2,2062,job start
9464.703,4,2057,job finish
9464.703,4,2058,job start
9465.383,1,2065,job finish
9465.383,1,2066,job start
9468.257,2,2062,job finish
9468.257,2,2063,job start
9468.306,1,2066,job finish
9468.306,1,2067,job start
9469.81,4,2058,job finish
9470.19,0,2068,job finish
9470.19,0,2069,job start
9471.195,2,2063,job finish
9471.37,3,2058,job finish
9471.37,4,2059,job start
9471.37,3,2059,job start
9471.37,2,2064,job start
9472.463,1,2067,job finish
9472.463,1,2068,job start
9472.486,0,2069,job finish
9472.486,0,2070,job start
9475.322,3,2059,job finish
9475.322,3,2060,job start
9475.982,0,2070,job finish
9475.982,0,2071,job start
9476.14,4,2059,job finish
9476.14,4,2060,job start
9477.611,1,2068,job finish
9477.611,1,2069,job start
9477.898,3,2060,job finish
9477.898,3,2061,job start
9480.589,3,2061,job finish
9480.589,3,2062,job start
9480.591,0,2071,job finish
9480.591,0,2072,job start
9480.887,4,2060,job finish
9480.887,4,2061,job start
9481.631,2,2064,job finish
9481.631,2,2065,job start
9482.765,1,2069,job finish
9482.765,1,2070,job start
9483.435,3,2062,job finish
9483.435,3,2063,job start
9483.584,4,2061,job finish
9483.584,4,2062,job start
9485.187,2,2065,job finish
9485.187,2,2066,job start
9486.591,1,2070,job finish
9486.591,1,2071,job start
9486.784,4,2062,job finish
9486.784,4,2063,job start
9486.827,3,2063,job finish
9486.827,3,2064,job start
9488.944,4,2063,job finish
9488.944,4,2064,job start
9490.794,2,2066,job finish
9490.794,2,2067,job start
9491.781,1,2071,job finish
9491.781,1,2072,job start
9493.736,3,2064,job finish
9493.736,3,2065,job start
9494.129,2,2067,job finish
9494.129,2,2068,job start
9494.613,1,2072,job finish
9496.342,4,2064,job finish
9496.342,4,2065,job start
9496.957,3,2065,job finish
9496.957,3,2066,job start
9497.619,0,2072,job finish
9497.619,1,2073,job start
9497.619,0,2073,job start
9497.65,2,2068,job finish
9497.65,2,2069,job start
9499.321,4,2065,job finish
9499.321,4,2066,job start
9499.724,0,2073,job finish
9499.724,0,2074,job start
9500.181,3,2066,job finish
9500.181,3,2067,job start
9500.236,2,2069,job finish
9500.236,2,2070,job start
9501.889,4,2066,job finish
9501.889,4,2067,job start
9501.942,0,2074,job finish
9501.942,0,2075,job start
9503.918,2,2070,job finish
9503.918,2,2071,job start
9504.665,0,2075,job finish
9504.665,0,2076,job start
9505.016,4,2067,job finish
9506.19,3,2067,job finish
9506.19,4,2068,job start
9506.19,3,2068,job start
9506.26,2,2071,job finish
9506.26,2,2072,job start
9506.922,0,2076,job finish
9506.922,0,2077,job start
9508.607,1,2073,job finish
9508.607,1,2074,job start
9508.871,2,2072,job finish
9508.871,2,2073,job start
9511.579,2,2073,job finish
9511.757,4,2068,job finish
9511.831,0,2077,job finish
9511.831,0,2078,job start
9512.907,1,2074,job finish
9512.907,1,2075,job start
9515.375,0,2078,job finish
9515.375,0,2079,job start
9515.809,3,2068,job finish
9515.809,4,2069,job start
9515.809,3,2069,job start
9515.809,2,2074,job start
9516.851,1,2075,job finish
9516.851,1,2076,job start
9517.919,2,2074,job finish
9518.941,0,2079,job finish
9518.941,0,2080,job start
9521.705,0,2080,job finish
9521.705,0,2081,job start
9521.923,4,2069,job finish
9522.585,1,2076,job finish
9522.585,1,2077,job start
9524.155,3,2069,job finish
9524.155,4,2070,job start
9524.155,3,2070,job start
9524.155,2,2075,job start
9524.427,0,2081,job finish
9524.427,0,2082,job start
9526.869,0,2082,job finish
9527.496,2,2075,job finish
9527.89,3,2070,job finish
9527.89,3,2071,job start
9527.89,2,2076,job start
9529.183,4,2070,job finish
9529.183,4,2071,job start
9529.401,1,2077,job finish
9529.401,1,2078,job start
9529.401,0,2083,job start
9531.285,4,2071,job finish
9531.892,2,2076,job finish
9533.029,3,2071,job finish
9533.029,4,2072,job start
9533.029,3,2072,job start
9533.029,2,2077,job start
9534.303,1,2078,job finish
9534.303,1,2079,job start
9534.413,0,2083,job finish
9534.413,0,2084,job start
9535.893,2,2077,job finish
9536.612,1,2079,job finish
9536.612,1,2080,job start
9536.731,3,2072,job finish
9536.731,3,2073,job start
9536.731,2,2078,job start
9536.95,0,2084,job finish
9536.95,0,2085,job start
9537.433,4,2072,job finish
9537.433,4,2073,job start
9538.808,2,2078,job finish
9540.385,3,2073,job finish
9540.385,3,2074,job start
9540.385,2,2079,job start
9540.444,0,2085,job finish
9542.084,4,2073,job finish
9542.084,4,2074,job start
9542.796,1,2080,job finish
9542.796,1,2081,job start
9542.796,0,2086,job start
9543.622,3,2074,job finish
9543.622,3,2075,job start
9544.403,2,2079,job finish
9544.403,2,2080,job start
9546.998,4,2074,job finish
9546.998,4,2075,job start
9548.171,3,2075,job finish
9548.171,3,2076,job start
9549.429,2,2080,job finish
9549.429,2,2081,job start
9551.622,1,2081,job finish
9551.622,1,2082,job start
9551.652,3,2076,job finish
9551.652,3,2077,job start
9551.786,0,2086,job finish
9551.786,0,2087,job start
9552.566,2,2081,job finish
9552.566,2,2082,job start
9554.22,1,2082,job finish
9554.22,1,2083,job start
9555.17,0,2087,job finish
9555.17,0,2088,job start
9555.269,4,2075,job finish
9555.269,4,2076,job start
9556.496,1,2083,job finish
9556.496,1,2084,job start
9557.165,3,2077,job finish
9557.165,3,2078,job start
9557.378,0,2088,job finish
9557.378,0,2089,job start
9558.057,2,2082,job finish
9558.057,2,2083,job start
9560.281,0,2089,job finish
9560.747,3,2078,job finish
9560.747,3,2079,job start
9561.32,1,2084,job finish
9561.32,1,2085,job start
9561.32,0,2090,job start
9562.053,4,2076,job finish
9562.053,4,2077,job start
9563.092,3,2079,job finish
9563.092,3,2080,job start
9563.378,2,2083,job finish
9563.378,2,2084,job start
9564.103,0,2090,job finish
9564.311,1,2085,job finish
9564.311,1,2086,job start
9564.311,0,2091,job start
9565.073,4,2077,job finish
