t,num_station,num_job,event_type
8597.08,3,1853,job finish
8597.08,4,1854,job start
8597.08,3,1854,job start
8600.18,1,1855,job finish
8600.18,1,1856,job start
8600.735,3,1854,job finish
8600.735,3,1855,job start
8600.884,0,1857,job finish
8600.884,0,1858,job start
8601.369,4,1854,job finish
8601.369,4,1855,job start
8601.62,2,1855,job finish
8601.62,2,1856,job start
8602.9,1,1856,job finish
8602.9,1,1857,job start
8603.02,3,1855,job finish
8603.02,3,1856,job start
8603.828,4,1855,job finish
8603.828,4,1856,job start
8605.336,1,1857,job finish
8605.336,1,1858,job start
8606.217,2,1856,job finish
8606.217,2,1857,job start
8606.295,0,1858,job finish
8606.295,0,1859,job start
8606.677,4,1856,job finish
8606.712,3,1856,job finish
8606.712,4,1857,job start
8606.712,3,1857,job start
8608.621,2,1857,job finish
8608.621,2,1858,job start
8609.015,3,1857,job finish
8609.015,3,1858,job start
8609.434,4,1857,job finish
8609.434,4,1858,job start
8610.743,0,1859,job finish
8610.743,0,1860,job start
8611.544,4,1858,job finish
8612.148,1,1858,job finish
8612.148,1,1859,job start
8613.243,2,1858,job finish
8613.243,2,1859,job start
8614.229,3,1858,job finish
8614.229,4,1859,job start
8614.229,3,1859,job start
8615.128,1,1859,job finish
8615.128,1,1860,job start
8616.602,0,1860,job finish
8616.602,0,1861,job start
8618.076,4,1859,job finish
8618.647,3,1859,job finish
8618.647,4,1860,job start
8619.509,2,1859,job finish
8619.509,3,1860,job start
8619.509,2,1860,job start
8619.704,0,1861,job finish
8619.704,0,1862,job start
8622.021,2,1860,job finish
8622.144,3,1860,job finish
8622.144,3,1861,job start
8622.152,0,1862,job finish
8622.152,0,1863,job start
8622.58,1,1860,job finish
8622.58,2,1861,job start
8622.58,1,1861,job start
8624.165,4,1860,job finish
8624.165,4,1861,job start
8624.33,0,1863,job finish
8624.33,0,1864,job start
8624.534,3,1861,job finish
8624.907,2,1861,job finish
8624.907,3,1862,job start
8627.507,4,1861,job finish
8627.507,4,1862,job start
8627.731,3,1862,job finish
8628.61,1,1861,job finish
8628.61,2,1862,job start
8628.61,1,1862,job start
8629.635,4,1862,job finish
8629.635,4,1863,job start
8632.706,1,1862,job finish
8632.706,1,1863,job start
8634.406,4,1863,job finish
8634.968,0,1864,job finish
8634.968,0,1865,job start
8636.012,1,1863,job finish
8636.012,1,1864,job start
8636.195,2,1862,job finish
8636.195,3,1863,job start
8636.195,2,1863,job start
8638.498,1,1864,job finish
8638.498,1,1865,job start
8639.299,3,1863,job finish
8639.299,4,1864,job start
8639.402,2,1863,job finish
8639.402,3,1864,job start
8639.402,2,1864,job start
8641.427,1,1865,job finish
8642.52,2,1864,job finish
8642.52,2,1865,job start
8646.06,2,1865,job finish
8646.06,2,1866,job start
8647.596,4,1864,job finish
8648.885,2,1866,job finish
8649.55,0,1865,job finish
8649.55,1,1866,job start
8649.55,0,1866,job start
8651.441,3,1864,job finish
8651.441,4,1865,job start
8651.441,3,1865,job start
8653.73,3,1865,job finish
8653.73,3,1866,job start
8654.81,4,1865,job finish
8654.81,4,1866,job start
8655.311,0,1866,job finish
8655.311,0,1867,job start
8656.706,1,1866,job finish
8656.706,2,1867,job start
8656.706,1,1867,job start
8658.646,4,1866,job finish
8659.209,1,1867,job finish
8660.218,3,1866,job finish
8660.218,4,1867,job start
8660.218,3,1867,job start
8661.223,2,1867,job finish
8661.223,2,1868,job start
8662.867,0,1867,job finish
8662.867,1,1868,job start
8662.867,0,1868,job start
8663.624,4,1867,job finish
8665.74,3,1867,job finish
8665.74,4,1868,job start
8665.74,3,1868,job start
8665.901,2,1868,job finish
8666.415,0,1868,job finish
8666.415,0,1869,job start
8668.615,0,1869,job finish
8668.615,0,1870,job start
8669.552,1,1868,job finish
8669.552,2,1869,job start
8669.552,1,1869,job start
8671.5,0,1870,job finish
8671.5,0,1871,job start
8672.195,3,1868,job finish
8672.195,3,1869,job start
8673.477,1,1869,job finish
8673.477,1,1870,job start
8674.105,0,1871,job finish
8674.105,0,1872,job start
8675.457,3,1869,job finish
8675.494,2,1869,job finish
8675.494,3,1870,job start
8675.494,2,1870,job start
8675.511,4,1868,job finish
8675.511,4,1869,job start
8675.859,1,1870,job finish
8675.859,1,1871,job start
8676.274,0,1872,job finish
8676.274,0,1873,job start
8678.202,4,1869,job finish
8678.202,4,1870,job start
8679.506,3,1870,job finish
8679.632,1,1871,job finish
8679.632,1,1872,job start
8681.524,4,1870,job finish
8681.524,4,1871,job start
8682.157,0,1873,job finish
8682.157,0,1874,job start
8683.256,1,1872,job finish
8683.256,1,1873,job start
8683.262,2,1870,job finish
8683.262,3,1871,job start
8683.262,2,1871,job start
8683.796,4,1871,job finish
8686.161,0,1874,job finish
8686.161,0,1875,job start
8686.365,3,1871,job finish
8686.365,4,1872,job start
8686.613,2,1871,job finish
8686.613,3,1872,job start
8686.613,2,1872,job start
8686.848,1,1873,job finish
8686.848,1,1874,job start
8688.81,0,1875,job finish
8688.81,0,1876,job start
8689.622,4,1872,job finish
8690.314,2,1872,job finish
8690.314,2,1873,job start
8691.004,0,1876,job finish
8691.004,0,1877,job start
8691.449,3,1872,job finish
8691.449,4,1873,job start
8691.449,3,1873,job start
8691.518,1,1874,job finish
8691.518,1,1875,job start
8693.571,0,1877,job finish
8693.571,0,1878,job start
8693.874,1,1875,job finish
8693.874,1,1876,job start
8694.741,2,1873,job finish
8694.741,2,1874,job start
8694.832,4,1873,job finish
8694.997,3,1873,job finish
8694.997,4,1874,job start
8694.997,3,1874,job start
8696.874,0,1878,job finish
8696.874,0,1879,job start
8697.021,2,1874,job finish
8697.021,2,1875,job start
8698.07,4,1874,job finish
8699.313,2,1875,job finish
8699.313,2,1876,job start
8699.584,3,1874,job finish
8699.584,4,1875,job start
8699.584,3,1875,job start
8699.613,0,1879,job finish
8699.613,0,1880,job start
8700.199,1,1876,job finish
8700.199,1,1877,job start
8702.659,0,1880,job finish
8702.659,0,1881,job start
8702.768,2,1876,job finish
8702.768,2,1877,job start
8703.045,3,1875,job finish
8703.045,3,1876,job start
8705.072,0,1881,job finish
8705.072,0,1882,job start
8706.372,3,1876,job finish
8706.372,3,1877,job start
8706.916,2,1877,job finish
8707.707,0,1882,job finish
8707.807,4,1875,job finish
8707.807,4,1876,job start
8708.679,3,1877,job finish
8708.679,3,1878,job start
8709.739,1,1877,job finish
8709.739,2,1878,job start
8709.739,1,1878,job start
8709.739,0,1883,job start
8711.307,4,1876,job finish
8711.307,4,1877,job start
8712.433,0,1883,job finish
8714.293,4,1877,job finish
8714.293,4,1878,job start
8714.942,1,1878,job finish
8714.942,1,1879,job start
8714.942,0,1884,job start
8716.025,3,1878,job finish
8718.64,4,1878,job finish
8718.64,4,1879,job start
8718.81,2,1878,job finish
8718.81,3,1879,job start
8718.81,2,1879,job start
8719.427,1,1879,job finish
8719.427,1,1880,job start
8720.652,4,1879,job finish
8721.741,0,1884,job finish
8721.741,0,1885,job start
8725.342,3,1879,job finish
8725.342,4,1880,job start
8725.573,0,1885,job finish
8726.525,1,1880,job finish
8726.525,1,1881,job start
8726.525,0,1886,job start
8727.756,2,1879,job finish
8727.756,3,1880,job start
8727.756,2,1880,job start
8727.955,4,1880,job finish
8729.035,0,1886,job finish
8732.14,1,1881,job finish
8732.14,1,1882,job start
8732.14,0,1887,job start
8732.426,3,1880,job finish
8732.426,4,1881,job start
8734.952,4,1881,job finish
8735.758,2,1880,job finish
8735.758,3,1881,job start
8735.758,2,1881,job start
8737.175,0,1887,job finish
8738.472,3,1881,job finish
8738.472,4,1882,job start
8739.796,2,1881,job finish
8739.796,3,1882,job start
8739.796,2,1882,job start
8740.511,1,1882,job finish
8740.511,1,1883,job start
8740.511,0,1888,job start
8741.4,4,1882,job finish
8742.63,3,1882,job finish
8742.63,4,1883,job start
8743.063,0,1888,job finish
8743.44,2,1882,job finish
8743.44,3,1883,job start
8743.44,2,1883,job start
8743.609,1,1883,job finish
8743.609,1,1884,job start
8743.609,0,1889,job start
8744.973,4,1883,job finish
8745.6,2,1883,job finish
8745.6,2,1884,job start
8745.937,1,1884,job finish
8745.937,1,1885,job start
8748.583,0,1889,job finish
8748.583,0,1890,job start
8749.573,1,1885,job finish
8749.573,1,1886,job start
8749.918,3,1883,job finish
8749.918,4,1884,job start
8749.918,3,1884,job start
8750.202,2,1884,job finish
8750.202,2,1885,job start
8752.112,4,1884,job finish
8752.381,0,1890,job finish
8752.381,0,1891,job start
8753.15,1,1886,job finish
8753.15,1,1887,job start
8753.828,2,1885,job finish
8753.828,2,1886,job start
8755.319,3,1884,job finish
8755.319,4,1885,job start
8755.319,3,1885,job start
8755.924,2,1886,job finish
8755.924,2,1887,job start
8756.171,0,1891,job finish
8756.171,0,1892,job start
8758.047,4,1885,job finish
8758.212,0,1892,job finish
8758.29,1,1887,job finish
8758.29,1,1888,job start
8758.29,0,1893,job start
8759.267,2,1887,job finish
8759.267,2,1888,job start
8760.54,3,1885,job finish
8760.54,4,1886,job start
8760.54,3,1886,job start
8761.19,0,1893,job finish
8761.346,1,1888,job finish
8761.346,1,1889,job start
8761.346,0,1894,job start
8761.623,2,1888,job finish
8761.623,2,1889,job start
8763.649,1,1889,job finish
8763.649,1,1890,job start
8763.78,3,1886,job finish
8763.78,3,1887,job start
8764.418,0,1894,job finish
8764.418,0,1895,job start
8764.696,4,1886,job finish
8764.696,4,1887,job start
8766.357,1,1890,job finish
8766.357,1,1891,job start
8766.424,2,1889,job finish
8766.424,2,1890,job start
8767.568,3,1887,job finish
8767.568,3,1888,job start
8768.604,4,1887,job finish
8768.604,4,1888,job start
8769.91,2,1890,job finish
8769.91,2,1891,job start
8769.977,0,1895,job finish
8769.977,0,1896,job start
8771.614,3,1888,job finish
8771.614,3,1889,job start
8771.669,1,1891,job finish
8771.669,1,1892,job start
8771.917,4,1888,job finish
8771.917,4,1889,job start
8773.494,0,1896,job finish
8773.494,0,1897,job start
8774.229,4,1889,job finish
8774.415,1,1892,job finish
8774.415,1,1893,job start
8774.691,3,1889,job finish
8774.691,4,1890,job start
8774.691,3,1890,job start
8777.306,3,1890,job finish
8777.306,3,1891,job start
8778.627,2,1891,job finish
8778.627,2,1892,job start
8778.78,0,1897,job finish
8778.78,0,1898,job start
8779.206,1,1893,job finish
8779.206,1,1894,job start
8780.89,3,1891,job finish
8780.89,3,1892,job start
8782.237,0,1898,job finish
8782.237,0,1899,job start
8784.197,3,1892,job finish
8784.458,4,1890,job finish
8784.458,4,1891,job start
8784.674,1,1894,job finish
8784.674,1,1895,job start
8785.992,0,1899,job finish
8785.992,0,1900,job start
8786.486,4,1891,job finish
8786.486,4,1892,job start
8788.181,2,1892,job finish
8788.181,3,1893,job start
8788.181,2,1893,job start
8788.479,0,1900,job finish
8789.039,4,1892,job finish
8789.039,4,1893,job start
8790.701,1,1895,job finish
8790.701,1,1896,job start
8790.701,0,1901,job start
8790.739,2,1893,job finish
8790.739,2,1894,job start
8791.403,4,1893,job finish
8791.822,3,1893,job finish
8791.822,4,1894,job start
8791.822,3,1894,job start
8793.123,0,1901,job finish
8793.405,2,1894,job finish
8793.405,2,1895,job start
8794.246,1,1896,job finish
8794.246,1,1897,job start
8794.246,0,1902,job start
8794.297,3,1894,job finish
8794.297,3,1895,job start
8796.052,2,1895,job finish
8796.052,2,1896,job start
8796.892,4,1894,job finish
8796.892,4,1895,job start
8797.148,1,1897,job finish
8797.148,1,1898,job start
8798.515,3,1895,job finish
8798.515,3,1896,job start
8799.443,0,1902,job finish
8799.443,0,1903,job start
8801.95,0,1903,job finish
8802.586,2,1896,job finish
8802.586,2,1897,job start
8803.045,4,1895,job finish
8803.045,4,1896,job start
8805.986,4,1896,job finish
8807.775,2,1897,job finish
8807.775,2,1898,job start
8809.745,3,1896,job finish
8809.745,4,1897,job start
8809.745,3,1897,job start
8809.793,1,1898,job finish
8809.793,1,1899,job start
8809.793,0,1904,job start
8811.78,2,1898,job finish
8811.78,2,1899,job start
8812.974,0,1904,job finish
8813.223,1,1899,job finish
8813.223,1,1900,job start
8813.223,0,1905,job start
8814.399,3,1897,job finish
8814.399,3,1898,job start
8814.505,4,1897,job finish
8814.505,4,1898,job start
8814.938,2,1899,job finish
8814.938,2,1900,job start
8816.526,0,1905,job finish
8816.772,3,1898,job finish
8816.772,3,1899,job start
8816.854,4,1898,job finish
8816.854,4,1899,job start
8817.851,2,1900,job finish
8818.174,1,1900,job finish
8818.174,2,1901,job start
8818.174,1,1901,job start
8818.174,0,1906,job start
8819.542,3,1899,job finish
8819.542,3,1900,job start
8823.107,3,1900,job finish
8823.107,3,1901,job start
8824.194,1,1901,job finish
8824.194,1,1902,job start
8824.2,2,1901,job finish
8824.2,2,1902,job start
8826.503,3,1901,job finish
8826.503,3,1902,job start
8826.644,4,1899,job finish
8826.644,4,1900,job start
8826.796,2,1902,job finish
8827.312,0,1906,job finish
8827.312,0,1907,job start
8827.346,1,1902,job finish
8827.346,2,1903,job start
8827.346,1,1903,job start
8829.987,4,1900,job finish
8829.987,4,1901,job start
8830.636,3,1902,job finish
8830.636,3,1903,job start
8831.248,1,1903,job finish
8831.248,1,1904,job start
8833.072,0,1907,job finish
8833.072,0,1908,job start
8833.342,4,1901,job finish
8833.342,4,1902,job start
8834.234,1,1904,job finish
8834.234,1,1905,job start
8834.635,3,1903,job finish
8835.128,0,1908,job finish
8835.128,0,1909,job start
8836.174,4,1902,job finish
8836.174,4,1903,job start
8837.759,1,1905,job finish
8837.759,1,1906,job start
8839.237,0,1909,job finish
8839.237,0,1910,job start
8839.454,2,1903,job finish
8839.454,3,1904,job start
8839.454,2,1904,job start
8840.512,1,1906,job finish
8840.512,1,1907,job start
8841.458,2,1904,job finish
8841.458,2,1905,job start
8841.849,3,1904,job finish
8841.849,3,1905,job start
8842.173,4,1903,job finish
8842.173,4,1904,job start
8844.352,0,1910,job finish
8844.352,0,1911,job start
8844.587,4,1904,job finish
8844.587,4,1905,job start
8845.099,3,1905,job finish
8845.501,2,1905,job finish
8845.501,3,1906,job start
8845.501,2,1906,job start
8847.11,0,1911,job finish
8847.11,0,1912,job start
8848.162,1,1907,job finish
8848.162,1,1908,job start
8848.598,3,1906,job finish
8850.77,2,1906,job finish
8850.77,3,1907,job start
8850.77,2,1907,job start
8850.879,1,1908,job finish
8850.879,1,1909,job start
8852.097,0,1912,job finish
8852.097,0,1913,job start
8852.178,4,1905,job finish
8852.178,4,1906,job start
8854.759,2,1907,job finish
8854.759,2,1908,job start
8855.439,3,1907,job finish
8855.439,3,1908,job start
8856.138,1,1909,job finish
8856.138,1,1910,job start
8856.193,0,1913,job finish
8856.193,0,1914,job start
8857.473,4,1906,job finish
8857.473,4,1907,job start
8857.71,2,1908,job finish
8857.71,2,1909,job start
8859.265,1,1910,job finish
8859.265,1,1911,job start
8860.34,3,1908,job finish
8860.34,3,1909,job start
8860.364,0,1914,job finish
8860.364,0,1915,job start
8860.872,4,1907,job finish
8860.872,4,1908,job start
8862.307,1,1911,job finish
8862.307,1,1912,job start
8862.612,3,1909,job finish
8863.072,4,1908,job finish
8863.072,4,1909,job start
8863.073,2,1909,job finish
8863.073,3,1910,job start
8863.073,2,1910,job start
8863.821,0,1915,job finish
8863.821,0,1916,job start
8865.236,4,1909,job finish
8865.236,4,1910,job start
8865.325,1,1912,job finish
8865.325,1,1913,job start
8866.695,3,1910,job finish
8867.0,2,1910,job finish
8867.0,3,1911,job start
8867.0,2,1911,job start
8867.343,0,1916,job finish
8867.343,0,1917,job start
8868.255,1,1913,job finish
8868.255,1,1914,job start
8869.556,0,1917,job finish
8869.556,0,1918,job start
8870.535,3,1911,job finish
8870.839,1,1914,job finish
8870.839,1,1915,job start
8870.956,2,1911,job finish
8870.956,3,1912,job start
8870.956,2,1912,job start
8873.238,3,1912,job finish
8873.278,1,1915,job finish
8873.278,1,1916,job start
8874.666,4,1910,job finish
8874.666,4,1911,job start
8875.686,2,1912,job finish
8875.686,3,1913,job start
8875.686,2,1913,job start
8876.995,0,1918,job finish
8876.995,0,1919,job start
8877.021,1,1916,job finish
8877.021,1,1917,job start
8877.746,4,1911,job finish
8877.746,4,1912,job start
8878.368,3,1913,job finish
8878.447,2,1913,job finish
8878.447,3,1914,job start
8878.447,2,1914,job start
8879.958,0,1919,job finish
8879.958,0,1920,job start
8880.059,1,1917,job finish
8880.059,1,1918,job start
8880.377,4,1912,job finish
8880.377,4,1913,job start
8881.894,2,1914,job finish
8881.894,2,1915,job start
8883.696,4,1913,job finish
8883.696,4,1914,job start
8883.856,3,1914,job finish
8883.856,3,1915,job start
8884.758,1,1918,job finish
8884.758,1,1919,job start
8884.848,0,1920,job finish
8884.848,0,1921,job start
8885.762,2,1915,job finish
8885.762,2,1916,job start
8885.999,4,1914,job finish
8885.999,4,1915,job start
8887.139,3,1915,job finish
8887.139,3,1916,job start
8887.572,0,1921,job finish
8887.572,0,1922,job start
8888.145,2,1916,job finish
8888.145,2,1917,job start
8888.397,4,1915,job finish
8888.397,4,1916,job start
8889.574,1,1919,job finish
8889.574,1,1920,job start
8889.611,3,1916,job finish
8889.611,3,1917,job start
8890.663,4,1916,job finish
8890.663,4,1917,job start
8891.915,3,1917,job finish
8892.531,2,1917,job finish
8892.531,3,1918,job start
8892.531,2,1918,job start
8893.868,0,1922,job finish
8893.868,0,1923,job start
8895.534,2,1918,job finish
8895.534,2,1919,job start
8896.282,0,1923,job finish
8896.282,0,1924,job start
8896.745,4,1917,job finish
8896.745,4,1918,job start
8896.814,3,1918,job finish
8896.814,3,1919,job start
8896.859,1,1920,job finish
8896.859,1,1921,job start
8898.918,0,1924,job finish
8898.918,0,1925,job start
8899.466,2,1919,job finish
8899.466,2,1920,job start
8899.689,1,1921,job finish
8899.689,1,1922,job start
8901.28,4,1918,job finish
8901.28,4,1919,job start
8902.137,0,1925,job finish
8902.137,0,1926,job start
8902.449,1,1922,job finish
8902.449,1,1923,job start
8904.921,0,1926,job finish
8904.921,0,1927,job start
8905.628,4,1919,job finish
8905.65,1,1923,job finish
