t,num_station,num_job,event_type
9671.693,3,2071,job finish
9671.693,3,2072,job start
9673.13,4,2070,job finish
9673.13,4,2071,job start
9673.577,2,2072,job finish
9673.577,2,2073,job start
9674.594,1,2073,job finish
9674.594,1,2074,job start
9675.074,3,2072,job finish
9675.074,3,2073,job start
9675.232,0,2075,job finish
9675.232,0,2076,job start
9677.417,3,2073,job finish
9678.132,1,2074,job finish
9678.132,1,2075,job start
9678.475,4,2071,job finish
9678.475,4,2072,job start
9678.739,0,2076,job finish
9678.739,0,2077,job start
9679.72,2,2073,job finish
9679.72,3,2074,job start
9679.72,2,2074,job start
9680.589,1,2075,job finish
9680.589,1,2076,job start
9681.089,4,2072,job finish
9681.089,4,2073,job start
9681.966,0,2077,job finish
9681.966,0,2078,job start
9682.249,3,2074,job finish
9682.252,2,2074,job finish
9682.252,3,2075,job start
9682.252,2,2075,job start
9684.485,2,2075,job finish
9684.485,2,2076,job start
9684.66,4,2073,job finish
9684.66,4,2074,job start
9685.185,1,2076,job finish
9685.185,1,2077,job start
9685.391,3,2075,job finish
9685.391,3,2076,job start
9686.705,0,2078,job finish
9686.705,0,2079,job start
9687.833,1,2077,job finish
9687.833,1,2078,job start
9688.428,3,2076,job finish
9689.358,0,2079,job finish
9689.358,0,2080,job start
9689.443,2,2076,job finish
9689.443,3,2077,job start
9689.443,2,2077,job start
9690.855,1,2078,job finish
9690.855,1,2079,job start
9691.852,3,2077,job finish
9692.176,4,2074,job finish
9692.176,4,2075,job start
9693.394,2,2077,job finish
9693.394,3,2078,job start
9693.394,2,2078,job start
9694.433,0,2080,job finish
9694.433,0,2081,job start
9695.375,1,2079,job finish
9695.375,1,2080,job start
9695.51,2,2078,job finish
9695.51,2,2079,job start
9695.944,3,2078,job finish
9695.944,3,2079,job start
9697.519,4,2075,job finish
9697.519,4,2076,job start
9697.679,2,2079,job finish
9697.679,2,2080,job start
9698.267,3,2079,job finish
9698.267,3,2080,job start
9698.647,0,2081,job finish
9698.647,0,2082,job start
9699.603,1,2080,job finish
9699.603,1,2081,job start
9700.134,4,2076,job finish
9700.134,4,2077,job start
9701.012,2,2080,job finish
9701.012,2,2081,job start
9701.269,0,2082,job finish
9701.269,0,2083,job start
9703.591,1,2081,job finish
9703.591,1,2082,job start
9703.716,2,2081,job finish
9703.716,2,2082,job start
9707.684,3,2080,job finish
9707.684,3,2081,job start
9707.912,0,2083,job finish
9707.912,0,2084,job start
9709.615,4,2077,job finish
9709.615,4,2078,job start
9710.028,3,2081,job finish
9710.028,3,2082,job start
9710.191,2,2082,job finish
9715.62,4,2078,job finish
9715.62,4,2079,job start
9715.791,1,2082,job finish
9715.791,2,2083,job start
9715.791,1,2083,job start
9717.963,0,2084,job finish
9717.963,0,2085,job start
9718.108,2,2083,job finish
9718.161,4,2079,job finish
9718.161,4,2080,job start
9718.899,3,2082,job finish
9718.899,3,2083,job start
9721.105,1,2083,job finish
9721.105,2,2084,job start
9721.105,1,2084,job start
9721.147,4,2080,job finish
9721.147,4,2081,job start
9721.516,0,2085,job finish
9721.516,0,2086,job start
9723.446,3,2083,job finish
9723.446,3,2084,job start
9723.446,1,2084,job finish
9723.446,1,2085,job start
9724.758,4,2081,job finish
9724.758,4,2082,job start
9725.313,2,2084,job finish
9725.313,2,2085,job start
9726.537,3,2084,job finish
9726.537,3,2085,job start
9727.776,1,2085,job finish
9727.776,1,2086,job start
9727.895,0,2086,job finish
9727.895,0,2087,job start
9728.51,4,2082,job finish
9728.51,4,2083,job start
9730.771,0,2087,job finish
9730.771,0,2088,job start
9730.999,4,2083,job finish
9730.999,4,2084,job start
9731.158,3,2085,job finish
9732.045,1,2086,job finish
9732.045,1,2087,job start
9733.291,2,2085,job finish
9733.291,3,2086,job start
9733.291,2,2086,job start
9734.366,0,2088,job finish
9734.366,0,2089,job start
9735.24,4,2084,job finish
9735.24,4,2085,job start
9736.668,3,2086,job finish
9736.697,1,2087,job finish
9736.697,1,2088,job start
9737.041,2,2086,job finish
9737.041,3,2087,job start
9737.041,2,2087,job start
9737.558,4,2085,job finish
9737.558,4,2086,job start
9738.662,0,2089,job finish
9738.662,0,2090,job start
9739.864,1,2088,job finish
9739.864,1,2089,job start
9740.104,4,2086,job finish
9740.104,4,2087,job start
9740.444,3,2087,job finish
9741.377,2,2087,job finish
9741.377,3,2088,job start
9741.377,2,2088,job start
9743.27,4,2087,job finish
9743.27,4,2088,job start
9744.287,2,2088,job finish
9744.287,2,2089,job start
9745.606,0,2090,job finish
9745.606,0,2091,job start
9745.618,3,2088,job finish
9745.618,3,2089,job start
9745.939,1,2089,job finish
9745.939,1,2090,job start
9746.225,4,2088,job finish
9746.225,4,2089,job start
9747.653,2,2089,job finish
9747.653,2,2090,job start
9748.301,3,2089,job finish
9748.301,3,2090,job start
9748.931,1,2090,job finish
9748.931,1,2091,job start
9749.465,4,2089,job finish
9749.465,4,2090,job start
9749.775,0,2091,job finish
9749.775,0,2092,job start
9750.036,2,2090,job finish
9750.036,2,2091,job start
9752.503,1,2091,job finish
9752.503,1,2092,job start
9753.218,0,2092,job finish
9753.218,0,2093,job start
9753.558,2,2091,job finish
9753.558,2,2092,job start
9753.987,3,2090,job finish
9753.987,3,2091,job start
9754.323,4,2090,job finish
9754.323,4,2091,job start
9756.207,2,2092,job finish
9756.743,0,2093,job finish
9756.743,0,2094,job start
9756.947,1,2092,job finish
9756.947,2,2093,job start
9756.947,1,2093,job start
9757.918,3,2091,job finish
9757.918,3,2092,job start
9758.913,0,2094,job finish
9758.913,0,2095,job start
9760.213,1,2093,job finish
9760.213,1,2094,job start
9762.723,2,2093,job finish
9762.723,2,2094,job start
9762.796,4,2091,job finish
9762.796,4,2092,job start
9763.19,3,2092,job finish
9763.19,3,2093,job start
9764.265,0,2095,job finish
9764.265,0,2096,job start
9764.873,2,2094,job finish
9765.343,4,2092,job finish
9765.343,4,2093,job start
9765.957,1,2094,job finish
9765.957,2,2095,job start
9765.957,1,2095,job start
9767.365,0,2096,job finish
9767.365,0,2097,job start
9767.529,4,2093,job finish
9767.539,3,2093,job finish
9767.539,4,2094,job start
9767.539,3,2094,job start
9768.735,1,2095,job finish
9768.735,1,2096,job start
9769.571,0,2097,job finish
9769.571,0,2098,job start
9769.731,4,2094,job finish
9770.51,3,2094,job finish
9770.51,4,2095,job start
9770.51,3,2095,job start
9772.384,0,2098,job finish
9772.384,0,2099,job start
9773.351,2,2095,job finish
9773.351,2,2096,job start
9773.711,3,2095,job finish
9773.711,3,2096,job start
9775.646,0,2099,job finish
9775.646,0,2100,job start
9775.791,1,2096,job finish
9775.791,1,2097,job start
9776.736,4,2095,job finish
9776.736,4,2096,job start
9777.846,2,2096,job finish
9777.846,2,2097,job start
9778.941,4,2096,job finish
9779.581,1,2097,job finish
9779.581,1,2098,job start
9780.021,2,2097,job finish
9780.021,2,2098,job start
9780.082,3,2096,job finish
9780.082,4,2097,job start
9780.082,3,2097,job start
9781.013,0,2100,job finish
9781.013,0,2101,job start
9783.369,1,2098,job finish
9783.369,1,2099,job start
9783.938,3,2097,job finish
9783.938,3,2098,job start
9785.143,2,2098,job finish
9785.143,2,2099,job start
9785.617,4,2097,job finish
9785.617,4,2098,job start
9785.831,0,2101,job finish
9785.831,0,2102,job start
9786.492,1,2099,job finish
9786.492,1,2100,job start
9787.387,3,2098,job finish
9787.387,3,2099,job start
9788.996,0,2102,job finish
9788.996,0,2103,job start
9789.199,2,2099,job finish
9789.199,2,2100,job start
9789.222,1,2100,job finish
9789.222,1,2101,job start
9790.152,4,2098,job finish
9790.152,4,2099,job start
9791.675,0,2103,job finish
9791.675,0,2104,job start
9791.702,2,2100,job finish
9791.702,2,2101,job start
9792.126,1,2101,job finish
9792.126,1,2102,job start
9792.472,4,2099,job finish
9792.646,3,2099,job finish
9792.646,4,2100,job start
9792.646,3,2100,job start
9795.386,3,2100,job finish
9795.386,3,2101,job start
9796.445,1,2102,job finish
9796.445,1,2103,job start
9796.513,2,2101,job finish
9796.513,2,2102,job start
9797.652,4,2100,job finish
9797.652,4,2101,job start
9797.798,0,2104,job finish
9797.798,0,2105,job start
9799.304,3,2101,job finish
9799.304,3,2102,job start
9800.11,1,2103,job finish
9800.11,1,2104,job start
9800.425,0,2105,job finish
9800.425,0,2106,job start
9801.788,3,2102,job finish
9803.7,0,2106,job finish
9803.7,0,2107,job start
9803.72,1,2104,job finish
9803.72,1,2105,job start
9805.533,4,2101,job finish
9805.533,4,2102,job start
9808.307,4,2102,job finish
9808.307,4,2103,job start
9809.189,0,2107,job finish
9809.189,0,2108,job start
9809.807,2,2102,job finish
9809.807,3,2103,job start
9809.807,2,2103,job start
9811.118,1,2105,job finish
9811.118,1,2106,job start
9811.894,4,2103,job finish
9812.752,2,2103,job finish
9812.752,2,2104,job start
9813.482,0,2108,job finish
9813.482,0,2109,job start
9813.892,3,2103,job finish
9813.892,4,2104,job start
9813.892,3,2104,job start
9814.974,1,2106,job finish
9814.974,1,2107,job start
9816.007,0,2109,job finish
9816.007,0,2110,job start
9816.601,3,2104,job finish
9817.573,4,2104,job finish
9817.573,4,2105,job start
9817.92,2,2104,job finish
9817.92,3,2105,job start
9817.92,2,2105,job start
9819.296,0,2110,job finish
9819.296,0,2111,job start
9820.578,1,2107,job finish
9820.578,1,2108,job start
9820.901,2,2105,job finish
9820.901,2,2106,job start
9821.577,4,2105,job finish
9822.026,0,2111,job finish
9822.026,0,2112,job start
9822.838,1,2108,job finish
9822.838,1,2109,job start
9822.916,3,2105,job finish
9822.916,4,2106,job start
9822.916,3,2106,job start
9824.07,0,2112,job finish
9824.07,0,2113,job start
9824.734,2,2106,job finish
9824.734,2,2107,job start
9825.345,4,2106,job finish
9826.653,0,2113,job finish
9826.653,0,2114,job start
9827.364,3,2106,job finish
9827.364,4,2107,job start
9827.364,3,2107,job start
9828.059,2,2107,job finish
9828.059,2,2108,job start
9828.941,0,2114,job finish
9830.179,2,2108,job finish
9830.179,2,2109,job start
9830.423,1,2109,job finish
9830.423,1,2110,job start
9830.423,0,2115,job start
9832.743,0,2115,job finish
9832.974,4,2107,job finish
9833.383,1,2110,job finish
9833.383,1,2111,job start
9833.383,0,2116,job start
9835.011,2,2109,job finish
9835.011,2,2110,job start
9836.158,3,2107,job finish
9836.158,4,2108,job start
9836.158,3,2108,job start
9838.2,0,2116,job finish
9838.553,3,2108,job finish
9838.553,3,2109,job start
9839.989,4,2108,job finish
9839.989,4,2109,job start
9841.592,3,2109,job finish
9841.592,3,2110,job start
9842.559,4,2109,job finish
9842.559,4,2110,job start
9844.071,3,2110,job finish
9844.387,1,2111,job finish
9844.387,1,2112,job start
9844.387,0,2117,job start
9845.515,4,2110,job finish
9845.515,4,2111,job start
9845.646,2,2110,job finish
9845.646,3,2111,job start
9845.646,2,2111,job start
9846.695,1,2112,job finish
9846.695,1,2113,job start
9848.168,4,2111,job finish
9848.257,0,2117,job finish
9848.257,0,2118,job start
9849.077,3,2111,job finish
9849.077,4,2112,job start
9849.143,1,2113,job finish
9849.143,1,2114,job start
9851.736,1,2114,job finish
9851.736,1,2115,job start
9852.27,4,2112,job finish
9852.307,0,2118,job finish
9852.307,0,2119,job start
9852.629,2,2111,job finish
9852.629,3,2112,job start
9852.629,2,2112,job start
9855.15,2,2112,job finish
9855.15,2,2113,job start
9855.933,3,2112,job finish
9855.933,4,2113,job start
9855.933,3,2113,job start
9858.087,1,2115,job finish
9858.087,1,2116,job start
9858.309,4,2113,job finish
9858.404,2,2113,job finish
9858.404,2,2114,job start
9860.419,3,2113,job finish
9860.419,4,2114,job start
9860.419,3,2114,job start
9860.692,0,2119,job finish
9860.692,0,2120,job start
9861.5,2,2114,job finish
9861.5,2,2115,job start
9861.849,1,2116,job finish
9861.849,1,2117,job start
9862.77,0,2120,job finish
9862.77,0,2121,job start
9863.476,3,2114,job finish
9863.476,3,2115,job start
9865.132,4,2114,job finish
9865.132,4,2115,job start
9865.39,0,2121,job finish
9865.39,0,2122,job start
9865.8,1,2117,job finish
9865.8,1,2118,job start
9865.979,2,2115,job finish
9865.979,2,2116,job start
9867.449,0,2122,job finish
9867.449,0,2123,job start
9868.203,1,2118,job finish
9868.203,1,2119,job start
9868.266,3,2115,job finish
9868.266,3,2116,job start
9869.733,4,2115,job finish
9869.733,4,2116,job start
9870.437,2,2116,job finish
9870.437,2,2117,job start
9871.046,3,2116,job finish
9871.046,3,2117,job start
9872.962,0,2123,job finish
9872.962,0,2124,job start
9873.77,2,2117,job finish
9873.77,2,2118,job start
9874.152,1,2119,job finish
9874.152,1,2120,job start
9874.77,3,2117,job finish
9874.77,3,2118,job start
9875.371,4,2116,job finish
9875.371,4,2117,job start
9879.072,3,2118,job finish
9879.964,4,2117,job finish
9879.964,4,2118,job start
9882.241,0,2124,job finish
9882.241,0,2125,job start
9882.436,2,2118,job finish
9882.436,3,2119,job start
9882.436,2,2119,job start
9883.82,1,2120,job finish
9883.82,1,2121,job start
9884.901,3,2119,job finish
9886.496,0,2125,job finish
9886.496,0,2126,job start
9886.794,1,2121,job finish
9886.794,1,2122,job start
9887.174,4,2118,job finish
9887.174,4,2119,job start
9889.285,2,2119,job finish
9889.285,3,2120,job start
9889.285,2,2120,job start
9890.167,0,2126,job finish
9890.167,0,2127,job start
9890.947,1,2122,job finish
9890.947,1,2123,job start
9892.006,4,2119,job finish
9892.006,4,2120,job start
9893.53,2,2120,job finish
9893.53,2,2121,job start
9894.068,3,2120,job finish
9894.068,3,2121,job start
9894.76,0,2127,job finish
9894.76,0,2128,job start
9894.942,4,2120,job finish
9894.942,4,2121,job start
9895.62,2,2121,job finish
9895.62,2,2122,job start
9895.972,1,2123,job finish
9895.972,1,2124,job start
9896.369,3,2121,job finish
9896.369,3,2122,job start
9897.001,4,2121,job finish
9897.001,4,2122,job start
9897.335,0,2128,job finish
9897.335,0,2129,job start
9898.003,2,2122,job finish
9898.003,2,2123,job start
9899.953,4,2122,job finish
9900.922,0,2129,job finish
9902.247,1,2124,job finish
9902.247,1,2125,job start
9902.247,0,2130,job start
9902.585,2,2123,job finish
9902.585,2,2124,job start
9904.832,1,2125,job finish
9904.832,1,2126,job start
9905.741,3,2122,job finish
9905.741,4,2123,job start
9905.741,3,2123,job start
9906.643,2,2124,job finish
9906.643,2,2125,job start
9908.046,1,2126,job finish
9908.046,1,2127,job start
9908.15,3,2123,job finish
9908.15,3,2124,job start
9908.175,4,2123,job finish
9908.175,4,2124,job start
9909.381,2,2125,job finish
9909.381,2,2126,job start
9909.39,0,2130,job finish
9909.39,0,2131,job start
9911.54,0,2131,job finish
9911.54,0,2132,job start
9912.254,3,2124,job finish
9912.254,3,2125,job start
9913.899,2,2126,job finish
9913.899,2,2127,job start
9913.918,1,2127,job finish
9913.918,1,2128,job start
9914.617,0,2132,job finish
9914.617,0,2133,job start
9914.753,4,2124,job finish
9914.753,4,2125,job start
9914.848,3,2125,job finish
9914.848,3,2126,job start
9916.955,1,2128,job finish
9916.955,1,2129,job start
9916.979,0,2133,job finish
9916.979,0,2134,job start
9920.296,1,2129,job finish
9920.296,1,2130,job start
9920.3,3,2126,job finish
9920.3,3,2127,job start
9922.008,0,2134,job finish
9922.008,0,2135,job start
9923.221,1,2130,job finish
9923.221,1,2131,job start
9923.546,3,2127,job finish
9924.505,2,2127,job finish
9924.505,3,2128,job start
9924.505,2,2128,job start
9924.922,4,2125,job finish
9924.922,4,2126,job start
9927.326,3,2128,job finish
9928.052,1,2131,job finish
9928.052,1,2132,job start
9928.229,0,2135,job finish
9928.229,0,2136,job start
9928.604,2,2128,job finish
9928.604,3,2129,job start
9928.604,2,2129,job start
9930.338,4,2126,job finish
9930.338,4,2127,job start
9930.939,2,2129,job finish
9930.939,2,2130,job start
9932.793,3,2129,job finish
9932.793,3,2130,job start
9932.871,0,2136,job finish
9932.871,0,2137,job start
9932.998,1,2132,job finish
9932.998,1,2133,job start
9934.28,4,2127,job finish
9934.28,4,2128,job start
9934.547,2,2130,job finish
9934.547,2,2131,job start
9936.01,1,2133,job finish
9936.01,1,2134,job start
9936.026,0,2137,job finish
9936.026,0,2138,job start
9936.097,3,2130,job finish
9936.097,3,2131,job start
9937.254,4,2128,job finish
9937.254,4,2129,job start
9937.439,2,2131,job finish
9937.439,2,2132,job start
9938.533,3,2131,job finish
9938.533,3,2132,job start
9939.279,1,2134,job finish
9939.279,1,2135,job start
9939.822,0,2138,job finish
9939.822,0,2139,job start
9941.452,2,2132,job finish
9941.452,2,2133,job start
9942.008,0,2139,job finish
9942.008,0,2140,job start
9943.234,4,2129,job finish
9943.234,4,2130,job start
9944.782,0,2140,job finish
9944.99,3,2132,job finish
9944.99,3,2133,job start
9945.297,1,2135,job finish
9945.297,1,2136,job start
9945.297,0,2141,job start
9946.923,2,2133,job finish
9946.923,2,2134,job start
9946.971,4,2130,job finish
9946.971,4,2131,job start
9947.58,3,2133,job finish
9947.58,3,2134,job start
9947.666,0,2141,job finish
9950.477,3,2134,job finish
9950.656,1,2136,job finish
9950.656,1,2137,job start
9950.656,0,2142,job start
9951.889,4,2131,job finish
9951.889,4,2132,job start
9954.938,2,2134,job finish
9954.938,3,2135,job start
9954.938,2,2135,job start
9955.418,0,2142,job finish
9955.529,1,2137,job finish
9955.529,1,2138,job start
9955.529,0,2143,job start
9956.718,4,2132,job finish
9956.718,4,2133,job start
9958.0,2,2135,job finish
9958.0,2,2136,job start
9958.075,3,2135,job finish
9958.075,3,2136,job start
9958.222,1,2138,job finish
9958.222,1,2139,job start
9960.676,3,2136,job finish
9961.168,4,2133,job finish
9961.168,4,2134,job start
9962.569,2,2136,job finish
9962.569,3,2137,job start
9962.569,2,2137,job start
9964.895,1,2139,job finish
9964.895,1,2140,job start
9964.926,0,2143,job finish
9964.926,0,2144,job start
9966.108,2,2137,job finish
9966.108,2,2138,job start
9967.465,3,2137,job finish
9967.465,3,2138,job start
9968.337,0,2144,job finish
9968.337,0,2145,job start
9969.392,1,2140,job finish
9969.392,1,2141,job start
9970.722,3,2138,job finish
