t,num_station,num_job,event_type
9094.648,0,1985,job start
9097.096,0,1985,job finish
9098.33,4,1971,job finish
9098.33,4,1972,job start
9098.927,3,1976,job finish
9098.927,3,1977,job start
9099.588,1,1980,job finish
9099.588,1,1981,job start
9099.588,0,1986,job start
9100.776,4,1972,job finish
9100.776,4,1973,job start
9100.78,2,1979,job finish
9100.78,2,1980,job start
9101.896,1,1981,job finish
9101.896,1,1982,job start
9102.411,3,1977,job finish
9102.411,3,1978,job start
9104.001,4,1973,job finish
9104.001,4,1974,job start
9105.008,3,1978,job finish
9105.008,3,1979,job start
9105.923,1,1982,job finish
9105.923,1,1983,job start
9106.616,2,1980,job finish
9106.616,2,1981,job start
9107.625,3,1979,job finish
9108.843,0,1986,job finish
9108.843,0,1987,job start
9109.183,2,1981,job finish
9109.183,2,1982,job start
9109.463,4,1974,job finish
9109.463,4,1975,job start
9109.463,3,1980,job start
9111.223,2,1982,job finish
9111.223,2,1983,job start
9111.888,3,1980,job finish
9111.891,0,1987,job finish
9111.891,0,1988,job start
9113.098,1,1983,job finish
9113.098,1,1984,job start
9113.75,2,1983,job finish
9113.75,2,1984,job start
9113.869,4,1975,job finish
9113.869,4,1976,job start
9113.869,3,1981,job start
9114.316,0,1988,job finish
9114.316,0,1989,job start
9116.317,1,1984,job finish
9116.317,1,1985,job start
9117.394,2,1984,job finish
9117.394,2,1985,job start
9117.917,4,1976,job finish
9117.917,4,1977,job start
9119.782,0,1989,job finish
9119.782,0,1990,job start
9120.062,4,1977,job finish
9120.062,4,1978,job start
9120.866,2,1985,job finish
9122.759,4,1978,job finish
9122.759,4,1979,job start
9122.942,1,1985,job finish
9122.942,2,1986,job start
9122.942,1,1986,job start
9124.253,0,1990,job finish
9124.253,0,1991,job start
9124.543,3,1981,job finish
9124.543,3,1982,job start
9125.015,2,1986,job finish
9126.84,3,1982,job finish
9126.84,3,1983,job start
9127.563,1,1986,job finish
9127.563,2,1987,job start
9127.563,1,1987,job start
9129.626,2,1987,job finish
9130.297,4,1979,job finish
9130.297,4,1980,job start
9131.548,3,1983,job finish
9131.548,3,1984,job start
9134.847,4,1980,job finish
9134.847,4,1981,job start
9135.539,0,1991,job finish
9135.539,0,1992,job start
9137.531,3,1984,job finish
9137.531,3,1985,job start
9138.993,0,1992,job finish
9139.66,4,1981,job finish
9139.66,4,1982,job start
9139.934,1,1987,job finish
9139.934,2,1988,job start
9139.934,1,1988,job start
9139.934,0,1993,job start
9141.182,3,1985,job finish
9141.182,3,1986,job start
9142.113,0,1993,job finish
9142.148,4,1982,job finish
9142.148,4,1983,job start
9143.733,2,1988,job finish
9143.943,3,1986,job finish
9143.943,3,1987,job start
9144.457,1,1988,job finish
9144.457,2,1989,job start
9144.457,1,1989,job start
9144.457,0,1994,job start
9145.64,4,1983,job finish
9145.64,4,1984,job start
9147.741,0,1994,job finish
9148.536,2,1989,job finish
9149.74,3,1987,job finish
9149.74,3,1988,job start
9152.828,3,1988,job finish
9152.828,3,1989,job start
9154.112,4,1984,job finish
9154.112,4,1985,job start
9156.968,4,1985,job finish
9156.968,4,1986,job start
9158.042,3,1989,job finish
9158.042,3,1990,job start
9159.08,1,1989,job finish
9159.08,2,1990,job start
9159.08,1,1990,job start
9159.08,0,1995,job start
9160.697,4,1986,job finish
9160.697,4,1987,job start
9161.216,3,1990,job finish
9161.284,0,1995,job finish
9162.015,1,1990,job finish
9162.015,1,1991,job start
9162.015,0,1996,job start
9163.025,4,1987,job finish
9163.025,4,1988,job start
9163.589,2,1990,job finish
9163.589,3,1991,job start
9163.589,2,1991,job start
9164.808,0,1996,job finish
9167.264,2,1991,job finish
9169.452,4,1988,job finish
9169.452,4,1989,job start
9170.586,3,1991,job finish
9170.586,3,1992,job start
9173.599,3,1992,job finish
9173.724,4,1989,job finish
9173.724,4,1990,job start
9177.457,1,1991,job finish
9177.457,2,1992,job start
9177.457,1,1992,job start
9177.457,0,1997,job start
9177.617,4,1990,job finish
9177.617,4,1991,job start
9179.972,4,1991,job finish
9179.972,4,1992,job start
9180.41,1,1992,job finish
9180.41,1,1993,job start
9180.73,0,1997,job finish
9180.73,0,1998,job start
9182.588,4,1992,job finish
9182.588,4,1993,job start
9183.926,2,1992,job finish
9183.926,3,1993,job start
9183.926,2,1993,job start
9184.113,0,1998,job finish
9185.283,4,1993,job finish
9186.052,2,1993,job finish
9187.613,3,1993,job finish
9187.613,4,1994,job start
9187.613,3,1994,job start
9187.87,1,1993,job finish
9187.87,2,1994,job start
9187.87,1,1994,job start
9187.87,0,1999,job start
9191.075,3,1994,job finish
9191.526,0,1999,job finish
9192.942,1,1994,job finish
9192.942,1,1995,job start
9192.942,0,2000,job start
9193.612,2,1994,job finish
9193.612,3,1995,job start
9193.612,2,1995,job start
9194.946,0,2000,job finish
9195.643,2,1995,job finish
9197.229,1,1995,job finish
9197.229,2,1996,job start
9197.229,1,1996,job start
9197.229,0,2001,job start
9197.491,3,1995,job finish
9197.491,3,1996,job start
9199.832,2,1996,job finish
9199.978,1,1996,job finish
9199.978,2,1997,job start
9199.978,1,1997,job start
9200.731,3,1996,job finish
9200.731,3,1997,job start
9200.797,0,2001,job finish
9200.797,0,2002,job start
9201.454,4,1994,job finish
9201.454,4,1995,job start
9202.283,1,1997,job finish
9202.283,1,1998,job start
9202.391,2,1997,job finish
9202.391,2,1998,job start
9203.017,3,1997,job finish
9203.017,3,1998,job start
9203.924,4,1995,job finish
9203.924,4,1996,job start
9205.39,3,1998,job finish
9205.614,0,2002,job finish
9205.614,0,2003,job start
9205.84,2,1998,job finish
9205.84,3,1999,job start
9206.407,1,1998,job finish
9206.407,2,1999,job start
9206.407,1,1999,job start
9207.835,0,2003,job finish
9207.835,0,2004,job start
9208.598,2,1999,job finish
9208.752,3,1999,job finish
9208.752,3,2000,job start
9208.759,4,1996,job finish
9208.759,4,1997,job start
9209.181,1,1999,job finish
9209.181,2,2000,job start
9209.181,1,2000,job start
9211.532,1,2000,job finish
9211.532,1,2001,job start
9211.662,2,2000,job finish
9211.662,2,2001,job start
9211.705,0,2004,job finish
9211.705,0,2005,job start
9211.854,3,2000,job finish
9211.854,3,2001,job start
9213.743,4,1997,job finish
9213.743,4,1998,job start
9214.546,2,2001,job finish
9214.904,1,2001,job finish
9214.904,2,2002,job start
9214.904,1,2002,job start
9216.04,3,2001,job finish
9216.04,3,2002,job start
9216.137,0,2005,job finish
9216.137,0,2006,job start
9218.58,3,2002,job finish
9220.064,2,2002,job finish
9220.064,3,2003,job start
9221.071,1,2002,job finish
9221.071,2,2003,job start
9221.071,1,2003,job start
9222.318,0,2006,job finish
9222.318,0,2007,job start
9223.158,3,2003,job finish
9223.597,4,1998,job finish
9223.597,4,1999,job start
9225.107,2,2003,job finish
9225.107,3,2004,job start
9225.511,1,2003,job finish
9225.511,2,2004,job start
9225.511,1,2004,job start
9225.817,4,1999,job finish
9225.817,4,2000,job start
9226.119,0,2007,job finish
9226.119,0,2008,job start
9228.242,2,2004,job finish
9228.595,4,2000,job finish
9228.595,4,2001,job start
9228.759,3,2004,job finish
9228.759,3,2005,job start
9229.089,0,2008,job finish
9229.089,0,2009,job start
9229.445,1,2004,job finish
9229.445,2,2005,job start
9229.445,1,2005,job start
9231.291,4,2001,job finish
9231.291,4,2002,job start
9233.425,3,2005,job finish
9234.538,0,2009,job finish
9234.538,0,2010,job start
9236.059,4,2002,job finish
9236.059,4,2003,job start
9236.695,1,2005,job finish
9236.695,1,2006,job start
9237.767,2,2005,job finish
9237.767,3,2006,job start
9237.767,2,2006,job start
9237.776,0,2010,job finish
9237.776,0,2011,job start
9239.353,4,2003,job finish
9239.353,4,2004,job start
9240.169,2,2006,job finish
9240.541,1,2006,job finish
9240.541,2,2007,job start
9240.541,1,2007,job start
9241.173,0,2011,job finish
9241.173,0,2012,job start
9241.558,4,2004,job finish
9241.558,4,2005,job start
9242.69,3,2006,job finish
9242.69,3,2007,job start
9243.697,0,2012,job finish
9244.078,1,2007,job finish
9244.078,1,2008,job start
9244.078,0,2013,job start
9245.257,4,2005,job finish
9245.257,4,2006,job start
9245.994,2,2007,job finish
9245.994,2,2008,job start
9246.048,3,2007,job finish
9246.048,3,2008,job start
9247.519,4,2006,job finish
9247.519,4,2007,job start
9248.038,0,2013,job finish
9248.502,1,2008,job finish
9248.502,1,2009,job start
9248.502,0,2014,job start
9248.654,3,2008,job finish
9251.629,0,2014,job finish
9252.28,2,2008,job finish
9252.28,3,2009,job start
9252.28,2,2009,job start
9252.953,4,2007,job finish
9252.953,4,2008,job start
9254.622,2,2009,job finish
9255.41,3,2009,job finish
9255.41,3,2010,job start
9255.964,4,2008,job finish
9255.964,4,2009,job start
9259.093,3,2010,job finish
9261.201,4,2009,job finish
9261.201,4,2010,job start
9263.972,4,2010,job finish
9263.972,4,2011,job start
9265.225,1,2009,job finish
9265.225,2,2010,job start
9265.225,1,2010,job start
9265.225,0,2015,job start
9266.357,4,2011,job finish
9267.735,2,2010,job finish
9267.735,3,2011,job start
9268.794,1,2010,job finish
9268.794,2,2011,job start
9268.794,1,2011,job start
9270.934,2,2011,job finish
9272.725,3,2011,job finish
9272.725,4,2012,job start
9272.725,3,2012,job start
9272.836,0,2015,job finish
9272.836,0,2016,job start
9272.935,1,2011,job finish
9272.935,2,2012,job start
9272.935,1,2012,job start
9275.178,2,2012,job finish
9275.288,4,2012,job finish
9275.307,1,2012,job finish
9275.307,2,2013,job start
9275.307,1,2013,job start
9278.467,1,2013,job finish
9278.467,1,2014,job start
9278.735,0,2016,job finish
9278.735,0,2017,job start
9279.233,2,2013,job finish
9279.233,2,2014,job start
9280.948,3,2012,job finish
9280.948,4,2013,job start
9280.948,3,2013,job start
9281.622,0,2017,job finish
9281.622,0,2018,job start
9282.132,2,2014,job finish
9282.956,4,2013,job finish
9285.744,3,2013,job finish
9285.744,4,2014,job start
9285.744,3,2014,job start
9286.277,0,2018,job finish
9286.277,0,2019,job start
9287.897,1,2014,job finish
9287.897,2,2015,job start
9287.897,1,2015,job start
9288.375,4,2014,job finish
9289.068,0,2019,job finish
9289.068,0,2020,job start
9289.633,3,2014,job finish
9289.633,4,2015,job start
9289.633,3,2015,job start
9290.506,1,2015,job finish
9290.506,1,2016,job start
9290.634,2,2015,job finish
9290.634,2,2016,job start
9291.519,0,2020,job finish
9291.519,0,2021,job start
9291.805,4,2015,job finish
9292.968,3,2015,job finish
9292.968,4,2016,job start
9292.968,3,2016,job start
9294.175,2,2016,job finish
9295.094,4,2016,job finish
9295.112,1,2016,job finish
9295.112,2,2017,job start
9295.112,1,2017,job start
9295.932,0,2021,job finish
9295.932,0,2022,job start
9297.375,2,2017,job finish
9297.394,1,2017,job finish
9297.394,2,2018,job start
9297.394,1,2018,job start
9299.735,2,2018,job finish
9300.13,0,2022,job finish
9300.13,0,2023,job start
9301.127,1,2018,job finish
9301.127,2,2019,job start
9301.127,1,2019,job start
9302.109,3,2016,job finish
9302.109,4,2017,job start
9302.109,3,2017,job start
9303.656,2,2019,job finish
9303.679,0,2023,job finish
9303.679,0,2024,job start
9304.655,1,2019,job finish
9304.655,2,2020,job start
9304.655,1,2020,job start
9306.014,0,2024,job finish
9306.014,0,2025,job start
9306.507,4,2017,job finish
9307.873,1,2020,job finish
9307.873,1,2021,job start
9309.222,2,2020,job finish
9309.222,2,2021,job start
9310.39,0,2025,job finish
9310.39,0,2026,job start
9310.477,1,2021,job finish
9310.477,1,2022,job start
9311.248,2,2021,job finish
9311.248,2,2022,job start
9312.752,0,2026,job finish
9312.752,0,2027,job start
9313.731,2,2022,job finish
9313.805,1,2022,job finish
9313.805,1,2023,job start
9316.784,0,2027,job finish
9316.784,0,2028,job start
9316.984,3,2017,job finish
9316.984,4,2018,job start
9316.984,3,2018,job start
9316.984,2,2023,job start
9317.375,1,2023,job finish
9317.375,1,2024,job start
9319.134,0,2028,job finish
9319.134,0,2029,job start
9321.328,2,2023,job finish
9321.734,3,2018,job finish
9321.734,3,2019,job start
9321.734,2,2024,job start
9322.363,1,2024,job finish
9322.363,1,2025,job start
9322.677,4,2018,job finish
9322.677,4,2019,job start
9323.061,0,2029,job finish
9323.061,0,2030,job start
9323.837,2,2024,job finish
9325.709,3,2019,job finish
9325.709,3,2020,job start
9325.709,2,2025,job start
9326.836,0,2030,job finish
9328.061,1,2025,job finish
9328.061,1,2026,job start
9328.061,0,2031,job start
9328.243,4,2019,job finish
9328.243,4,2020,job start
9328.471,2,2025,job finish
9329.776,3,2020,job finish
9329.776,3,2021,job start
9329.776,2,2026,job start
9332.065,0,2031,job finish
9332.57,3,2021,job finish
9332.57,3,2022,job start
9333.395,2,2026,job finish
9335.099,4,2020,job finish
9335.099,4,2021,job start
9335.607,3,2022,job finish
9335.607,3,2023,job start
9336.991,1,2026,job finish
9336.991,2,2027,job start
9336.991,1,2027,job start
9336.991,0,2032,job start
9337.277,4,2021,job finish
9337.277,4,2022,job start
9339.914,1,2027,job finish
9339.914,1,2028,job start
9340.567,4,2022,job finish
9340.567,4,2023,job start
9340.643,2,2027,job finish
9340.643,2,2028,job start
9342.254,0,2032,job finish
9342.254,0,2033,job start
9342.843,3,2023,job finish
9342.843,3,2024,job start
9342.894,1,2028,job finish
9342.894,1,2029,job start
9343.752,2,2028,job finish
9343.752,2,2029,job start
9346.014,1,2029,job finish
9346.014,1,2030,job start
9346.061,4,2023,job finish
9346.061,4,2024,job start
9346.065,3,2024,job finish
9346.065,3,2025,job start
9346.595,0,2033,job finish
9346.595,0,2034,job start
9346.6,2,2029,job finish
9346.6,2,2030,job start
9348.354,4,2024,job finish
9348.354,4,2025,job start
9348.93,1,2030,job finish
9348.93,1,2031,job start
9349.254,3,2025,job finish
9349.254,3,2026,job start
9349.269,0,2034,job finish
9349.269,0,2035,job start
9350.262,2,2030,job finish
9350.262,2,2031,job start
9350.482,4,2025,job finish
9350.482,4,2026,job start
9351.27,1,2031,job finish
9351.27,1,2032,job start
9351.669,0,2035,job finish
9351.669,0,2036,job start
9352.238,3,2026,job finish
9352.238,3,2027,job start
9352.713,4,2026,job finish
9352.713,4,2027,job start
9352.865,2,2031,job finish
9352.865,2,2032,job start
9354.204,1,2032,job finish
9354.204,1,2033,job start
9355.127,3,2027,job finish
9355.127,3,2028,job start
9355.275,0,2036,job finish
9355.275,0,2037,job start
9355.346,2,2032,job finish
9355.346,2,2033,job start
9356.849,4,2027,job finish
9356.849,4,2028,job start
9357.88,2,2033,job finish
9358.68,3,2028,job finish
9358.68,3,2029,job start
9359.208,0,2037,job finish
9359.208,0,2038,job start
9361.003,3,2029,job finish
9361.003,3,2030,job start
9362.604,0,2038,job finish
9363.406,4,2028,job finish
9363.406,4,2029,job start
9363.472,1,2033,job finish
9363.472,2,2034,job start
9363.472,1,2034,job start
9363.472,0,2039,job start
9364.544,3,2030,job finish
9364.544,3,2031,job start
9366.518,4,2029,job finish
9366.518,4,2030,job start
9366.699,2,2034,job finish
9367.08,3,2031,job finish
9367.08,3,2032,job start
9367.422,1,2034,job finish
9367.422,2,2035,job start
9367.422,1,2035,job start
9367.438,0,2039,job finish
9367.438,0,2040,job start
9369.398,4,2030,job finish
9369.398,4,2031,job start
9370.295,3,2032,job finish
9370.295,3,2033,job start
9371.305,0,2040,job finish
9371.441,2,2035,job finish
9371.84,1,2035,job finish
9371.84,2,2036,job start
9371.84,1,2036,job start
9371.84,0,2041,job start
9372.932,3,2033,job finish
9372.932,3,2034,job start
9373.437,4,2031,job finish
9373.437,4,2032,job start
9376.053,3,2034,job finish
9376.053,3,2035,job start
9376.613,0,2041,job finish
9376.964,2,2036,job finish
9378.619,3,2035,job finish
9378.619,3,2036,job start
9378.985,4,2032,job finish
9378.985,4,2033,job start
9382.768,3,2036,job finish
9382.768,3,2037,job start
9383.804,1,2036,job finish
9383.804,2,2037,job start
9383.804,1,2037,job start
9383.804,0,2042,job start
9385.077,3,2037,job finish
9385.669,4,2033,job finish
9385.669,4,2034,job start
9387.187,2,2037,job finish
9387.187,3,2038,job start
9387.929,1,2037,job finish
9387.929,2,2038,job start
9387.929,1,2038,job start
9388.457,4,2034,job finish
9388.457,4,2035,job start
9389.345,0,2042,job finish
9389.345,0,2043,job start
9389.518,3,2038,job finish
9392.054,2,2038,job finish
9392.054,3,2039,job start
9392.615,4,2035,job finish
9392.615,4,2036,job start
9393.065,1,2038,job finish
9393.065,2,2039,job start
9393.065,1,2039,job start
9393.885,0,2043,job finish
9393.885,0,2044,job start
9394.869,3,2039,job finish
9395.463,2,2039,job finish
9395.463,3,2040,job start
9395.687,4,2036,job finish
9395.687,4,2037,job start
9396.83,1,2039,job finish
9396.83,2,2040,job start
9396.83,1,2040,job start
9399.178,4,2037,job finish
9399.178,4,2038,job start
9399.438,1,2040,job finish
9399.438,1,2041,job start
9400.306,0,2044,job finish
9400.306,0,2045,job start
9400.529,3,2040,job finish
9400.647,2,2040,job finish
9400.647,3,2041,job start
9400.647,2,2041,job start
9402.738,1,2041,job finish
9402.738,1,2042,job start
9403.602,0,2045,job finish
9403.602,0,2046,job start
9403.885,4,2038,job finish
9403.885,4,2039,job start
9406.231,0,2046,job finish
9406.231,0,2047,job start
9406.244,2,2041,job finish
9406.244,2,2042,job start
9406.434,3,2041,job finish
9406.434,3,2042,job start
9408.423,0,2047,job finish
9408.795,1,2042,job finish
9408.795,1,2043,job start
9408.795,0,2048,job start
9408.978,2,2042,job finish
9408.978,2,2043,job start
9409.767,3,2042,job finish
9409.767,3,2043,job start
9410.576,4,2039,job finish
9410.576,4,2040,job start
9411.169,0,2048,job finish
9412.324,3,2043,job finish
9412.396,1,2043,job finish
9412.396,1,2044,job start
9412.396,0,2049,job start
9414.35,2,2043,job finish
9414.35,3,2044,job start
9414.35,2,2044,job start
9414.885,0,2049,job finish
9416.655,2,2044,job finish
9416.949,1,2044,job finish
9416.949,2,2045,job start
9416.949,1,2045,job start
9416.949,0,2050,job start
9417.499,4,2040,job finish
9417.499,4,2041,job start
9419.665,2,2045,job finish
