t,num_station,num_job,event_type
8716.164,1,1885,job finish
8716.164,1,1886,job start
8718.074,2,1881,job finish
8718.589,3,1876,job finish
8718.589,3,1877,job start
8718.589,2,1882,job start
8718.778,1,1886,job finish
8720.121,4,1876,job finish
8720.121,4,1877,job start
8722.204,4,1877,job finish
8722.982,0,1886,job finish
8722.982,1,1887,job start
8722.982,0,1887,job start
8723.901,2,1882,job finish
8725.043,3,1877,job finish
8725.043,4,1878,job start
8725.043,3,1878,job start
8725.043,2,1883,job start
8727.442,1,1887,job finish
8727.459,2,1883,job finish
8727.603,3,1878,job finish
8727.603,3,1879,job start
8727.603,2,1884,job start
8728.014,4,1878,job finish
8728.014,4,1879,job start
8728.482,0,1887,job finish
8728.482,1,1888,job start
8728.482,0,1888,job start
8729.67,2,1884,job finish
8730.65,4,1879,job finish
8730.972,0,1888,job finish
8730.972,0,1889,job start
8731.125,3,1879,job finish
8731.125,4,1880,job start
8731.125,3,1880,job start
8731.125,2,1885,job start
8733.62,3,1880,job finish
8733.62,3,1881,job start
8734.314,2,1885,job finish
8734.314,2,1886,job start
8734.44,4,1880,job finish
8734.44,4,1881,job start
8734.863,1,1888,job finish
8734.863,1,1889,job start
8737.828,0,1889,job finish
8737.828,0,1890,job start
8738.057,3,1881,job finish
8738.057,3,1882,job start
8738.12,1,1889,job finish
8738.12,1,1890,job start
8738.999,4,1881,job finish
8738.999,4,1882,job start
8739.288,2,1886,job finish
8739.288,2,1887,job start
8740.119,0,1890,job finish
8740.119,0,1891,job start
8741.004,1,1890,job finish
8741.004,1,1891,job start
8741.504,2,1887,job finish
8742.07,3,1882,job finish
8742.07,3,1883,job start
8742.07,2,1888,job start
8742.462,4,1882,job finish
8742.462,4,1883,job start
8744.875,4,1883,job finish
8745.045,0,1891,job finish
8745.045,0,1892,job start
8745.246,3,1883,job finish
8745.246,4,1884,job start
8745.246,3,1884,job start
8745.801,2,1888,job finish
8745.801,2,1889,job start
8745.936,1,1891,job finish
8745.936,1,1892,job start
8748.872,2,1889,job finish
8749.004,3,1884,job finish
8749.004,3,1885,job start
8749.004,2,1890,job start
8751.63,2,1890,job finish
8751.776,1,1892,job finish
8751.897,4,1884,job finish
8751.897,4,1885,job start
8752.372,3,1885,job finish
8752.372,3,1886,job start
8752.372,2,1891,job start
8752.719,0,1892,job finish
8752.719,1,1893,job start
8752.719,0,1893,job start
8755.238,1,1893,job finish
8755.315,2,1891,job finish
8757.052,4,1885,job finish
8757.052,4,1886,job start
8758.46,0,1893,job finish
8758.46,1,1894,job start
8758.46,0,1894,job start
8760.136,4,1886,job finish
8760.324,3,1886,job finish
8760.324,4,1887,job start
8760.324,3,1887,job start
8760.324,2,1892,job start
8760.89,0,1894,job finish
8760.89,0,1895,job start
8761.738,1,1894,job finish
8761.738,1,1895,job start
8762.525,4,1887,job finish
8763.263,3,1887,job finish
8763.263,4,1888,job start
8763.263,3,1888,job start
8763.615,2,1892,job finish
8763.615,2,1893,job start
8764.192,1,1895,job finish
8764.673,0,1895,job finish
8764.673,1,1896,job start
8764.673,0,1896,job start
8765.655,4,1888,job finish
8767.319,0,1896,job finish
8767.319,0,1897,job start
8767.839,3,1888,job finish
8767.839,4,1889,job start
8767.839,3,1889,job start
8769.863,2,1893,job finish
8769.863,2,1894,job start
8770.04,4,1889,job finish
8770.273,3,1889,job finish
8770.273,4,1890,job start
8770.273,3,1890,job start
8770.434,0,1897,job finish
8770.434,0,1898,job start
8773.031,3,1890,job finish
8773.031,3,1891,job start
8773.368,4,1890,job finish
8773.368,4,1891,job start
8775.167,1,1896,job finish
8775.167,1,1897,job start
8775.421,4,1891,job finish
8775.778,3,1891,job finish
8775.778,4,1892,job start
8775.778,3,1892,job start
8776.493,2,1894,job finish
8776.493,2,1895,job start
8778.393,0,1898,job finish
8778.393,0,1899,job start
8778.959,2,1895,job finish
8778.959,2,1896,job start
8779.397,4,1892,job finish
8779.644,3,1892,job finish
8779.644,4,1893,job start
8779.644,3,1893,job start
8780.233,1,1897,job finish
8780.233,1,1898,job start
8781.156,0,1899,job finish
8781.156,0,1900,job start
8781.382,2,1896,job finish
8781.382,2,1897,job start
8782.019,4,1893,job finish
8782.685,3,1893,job finish
8782.685,4,1894,job start
8782.685,3,1894,job start
8785.226,1,1898,job finish
8785.226,1,1899,job start
8785.875,3,1894,job finish
8785.875,3,1895,job start
8786.172,0,1900,job finish
8786.172,0,1901,job start
8788.129,1,1899,job finish
8788.129,1,1900,job start
8788.629,3,1895,job finish
8788.629,3,1896,job start
8790.39,1,1900,job finish
8790.39,1,1901,job start
8791.808,3,1896,job finish
8791.808,3,1897,job start
8793.263,4,1894,job finish
8793.263,4,1895,job start
8794.127,0,1901,job finish
8794.127,0,1902,job start
8794.188,1,1901,job finish
8794.188,1,1902,job start
8795.891,2,1897,job finish
8795.891,2,1898,job start
8796.006,3,1897,job finish
8796.006,3,1898,job start
8796.598,1,1902,job finish
8798.264,2,1898,job finish
8798.264,2,1899,job start
8798.509,4,1895,job finish
8798.509,4,1896,job start
8798.657,0,1902,job finish
8798.657,1,1903,job start
8798.657,0,1903,job start
8799.754,3,1898,job finish
8799.754,3,1899,job start
8800.305,2,1899,job finish
8800.305,2,1900,job start
8800.86,0,1903,job finish
8800.86,0,1904,job start
8802.8,3,1899,job finish
8802.8,3,1900,job start
8803.604,1,1903,job finish
8803.604,1,1904,job start
8804.807,2,1900,job finish
8804.807,2,1901,job start
8806.768,1,1904,job finish
8806.788,3,1900,job finish
8806.788,3,1901,job start
8808.206,2,1901,job finish
8808.206,2,1902,job start
8810.004,3,1901,job finish
8810.237,2,1902,job finish
8810.237,2,1903,job start
8810.71,0,1904,job finish
8810.71,1,1905,job start
8810.71,0,1905,job start
8811.091,4,1896,job finish
8811.091,4,1897,job start
8811.091,3,1902,job start
8812.414,2,1903,job finish
8812.414,2,1904,job start
8813.58,0,1905,job finish
8813.58,0,1906,job start
8814.076,4,1897,job finish
8814.076,4,1898,job start
8814.749,1,1905,job finish
8814.749,1,1906,job start
8815.817,0,1906,job finish
8815.817,0,1907,job start
8817.005,2,1904,job finish
8817.005,2,1905,job start
8817.334,4,1898,job finish
8817.334,4,1899,job start
8817.872,3,1902,job finish
8817.872,3,1903,job start
8818.705,0,1907,job finish
8818.705,0,1908,job start
8820.746,0,1908,job finish
8820.746,0,1909,job start
8820.807,2,1905,job finish
8820.807,2,1906,job start
8821.444,1,1906,job finish
8821.444,1,1907,job start
8821.472,4,1899,job finish
8821.472,4,1900,job start
8822.306,3,1903,job finish
8822.306,3,1904,job start
8824.925,4,1900,job finish
8824.925,4,1901,job start
8825.463,3,1904,job finish
8825.463,3,1905,job start
8825.524,0,1909,job finish
8825.524,0,1910,job start
8826.706,2,1906,job finish
8826.706,2,1907,job start
8828.997,4,1901,job finish
8828.997,4,1902,job start
8829.225,3,1905,job finish
8829.225,3,1906,job start
8829.665,0,1910,job finish
8829.665,0,1911,job start
8829.79,2,1907,job finish
8832.397,3,1906,job finish
8832.397,3,1907,job start
8833.037,1,1907,job finish
8833.037,2,1908,job start
8833.037,1,1908,job start
8833.09,4,1902,job finish
8833.09,4,1903,job start
8835.118,2,1908,job finish
8836.077,3,1907,job finish
8836.077,3,1908,job start
8836.165,0,1911,job finish
8836.165,0,1912,job start
8837.865,4,1903,job finish
8837.865,4,1904,job start
8838.358,3,1908,job finish
8838.358,3,1909,job start
8838.731,1,1908,job finish
8838.731,2,1909,job start
8838.731,1,1909,job start
8839.603,0,1912,job finish
8839.603,0,1913,job start
8841.766,1,1909,job finish
8841.766,1,1910,job start
8841.966,4,1904,job finish
8841.966,4,1905,job start
8843.544,2,1909,job finish
8843.544,2,1910,job start
8844.359,0,1913,job finish
8844.359,0,1914,job start
8844.632,1,1910,job finish
8844.632,1,1911,job start
8846.503,4,1905,job finish
8846.503,4,1906,job start
8848.062,2,1910,job finish
8848.062,2,1911,job start
8848.222,3,1909,job finish
8848.222,3,1910,job start
8848.822,1,1911,job finish
8848.822,1,1912,job start
8849.552,0,1914,job finish
8849.552,0,1915,job start
8850.422,2,1911,job finish
8850.422,2,1912,job start
8850.513,4,1906,job finish
8850.513,4,1907,job start
8851.007,3,1910,job finish
8851.007,3,1911,job start
8853.344,2,1912,job finish
8854.821,3,1911,job finish
8854.821,3,1912,job start
8855.627,0,1915,job finish
8855.627,0,1916,job start
8856.326,1,1912,job finish
8856.326,2,1913,job start
8856.326,1,1913,job start
8857.197,4,1907,job finish
8857.197,4,1908,job start
8858.044,0,1916,job finish
8858.044,0,1917,job start
8859.303,2,1913,job finish
8860.069,0,1917,job finish
8860.069,0,1918,job start
8860.23,3,1912,job finish
8860.23,3,1913,job start
8860.99,1,1913,job finish
8860.99,2,1914,job start
8860.99,1,1914,job start
8862.349,4,1908,job finish
8862.349,4,1909,job start
8863.716,0,1918,job finish
8863.716,0,1919,job start
8864.296,3,1913,job finish
8864.296,3,1914,job start
8864.808,2,1914,job finish
8864.872,4,1909,job finish
8864.872,4,1910,job start
8864.996,1,1914,job finish
8864.996,2,1915,job start
8864.996,1,1915,job start
8867.229,3,1914,job finish
8867.229,3,1915,job start
8867.87,2,1915,job finish
8868.008,4,1910,job finish
8868.008,4,1911,job start
8868.667,0,1919,job finish
8868.667,0,1920,job start
8870.636,3,1915,job finish
8870.636,3,1916,job start
8871.706,1,1915,job finish
8871.706,2,1916,job start
8871.706,1,1916,job start
8872.149,0,1920,job finish
8872.149,0,1921,job start
8873.133,3,1916,job finish
8873.235,4,1911,job finish
8873.235,4,1912,job start
8874.39,0,1921,job finish
8875.366,4,1912,job finish
8875.366,4,1913,job start
8875.611,1,1916,job finish
8875.611,1,1917,job start
8875.611,0,1922,job start
8878.649,2,1916,job finish
8878.649,3,1917,job start
8878.649,2,1917,job start
8881.241,1,1917,job finish
8881.241,1,1918,job start
8881.61,0,1922,job finish
8881.61,0,1923,job start
8881.638,4,1913,job finish
8881.638,4,1914,job start
8882.131,3,1917,job finish
8884.421,2,1917,job finish
8884.421,3,1918,job start
8884.421,2,1918,job start
8885.397,1,1918,job finish
8885.397,1,1919,job start
8886.513,4,1914,job finish
8886.513,4,1915,job start
8888.103,2,1918,job finish
8888.103,2,1919,job start
8889.149,4,1915,job finish
8889.149,4,1916,job start
8889.669,0,1923,job finish
8889.669,0,1924,job start
8890.104,3,1918,job finish
8890.104,3,1919,job start
8891.672,4,1916,job finish
8891.672,4,1917,job start
8892.47,1,1919,job finish
8892.47,1,1920,job start
8893.059,3,1919,job finish
8894.082,0,1924,job finish
8894.082,0,1925,job start
8894.17,2,1919,job finish
8894.17,3,1920,job start
8894.17,2,1920,job start
8895.226,4,1917,job finish
8895.226,4,1918,job start
8897.183,2,1920,job finish
8897.516,1,1920,job finish
8897.516,2,1921,job start
8897.516,1,1921,job start
8898.157,3,1920,job finish
8898.157,3,1921,job start
8898.674,4,1918,job finish
8898.674,4,1919,job start
8898.815,0,1925,job finish
8898.815,0,1926,job start
8900.265,2,1921,job finish
8901.39,3,1921,job finish
8901.39,3,1922,job start
8901.881,0,1926,job finish
8902.936,1,1921,job finish
8902.936,2,1922,job start
8902.936,1,1922,job start
8902.936,0,1927,job start
8904.059,4,1919,job finish
8904.059,4,1920,job start
8905.164,0,1927,job finish
8905.76,3,1922,job finish
8907.053,2,1922,job finish
8907.053,3,1923,job start
8908.992,4,1920,job finish
8908.992,4,1921,job start
8909.644,3,1923,job finish
8910.993,4,1921,job finish
8910.993,4,1922,job start
8911.267,1,1922,job finish
8911.267,2,1923,job start
8911.267,1,1923,job start
8911.267,0,1928,job start
8914.233,2,1923,job finish
8914.233,3,1924,job start
8914.265,4,1922,job finish
8914.265,4,1923,job start
8914.853,1,1923,job finish
8914.853,2,1924,job start
8914.853,1,1924,job start
8916.161,0,1928,job finish
8916.161,0,1929,job start
8916.342,4,1923,job finish
8916.342,4,1924,job start
8917.631,1,1924,job finish
8917.631,1,1925,job start
8918.74,3,1924,job finish
8919.322,2,1924,job finish
8919.322,3,1925,job start
8919.322,2,1925,job start
8920.959,4,1924,job finish
8920.959,4,1925,job start
8921.379,1,1925,job finish
8921.379,1,1926,job start
8922.033,3,1925,job finish
8922.223,0,1929,job finish
8922.223,0,1930,job start
8924.483,2,1925,job finish
8924.483,3,1926,job start
8924.483,2,1926,job start
8925.554,0,1930,job finish
8925.554,0,1931,job start
8927.599,3,1926,job finish
8927.704,1,1926,job finish
8927.704,1,1927,job start
8927.761,2,1926,job finish
8927.761,3,1927,job start
8927.761,2,1927,job start
8928.652,0,1931,job finish
8928.652,0,1932,job start
8931.346,4,1925,job finish
8931.346,4,1926,job start
8932.37,3,1927,job finish
8932.573,2,1927,job finish
8932.573,3,1928,job start
8933.007,0,1932,job finish
8933.591,1,1927,job finish
8933.591,2,1928,job start
8933.591,1,1928,job start
8933.591,0,1933,job start
8935.136,3,1928,job finish
8935.745,2,1928,job finish
8935.745,3,1929,job start
8935.887,1,1928,job finish
8935.887,2,1929,job start
8935.887,1,1929,job start
8936.849,4,1926,job finish
8936.849,4,1927,job start
8938.615,0,1933,job finish
8938.615,0,1934,job start
8940.049,4,1927,job finish
8940.049,4,1928,job start
8940.31,2,1929,job finish
8940.915,0,1934,job finish
8941.168,3,1929,job finish
8941.168,3,1930,job start
8943.547,4,1928,job finish
8943.547,4,1929,job start
8943.622,3,1930,job finish
8944.934,1,1929,job finish
8944.934,2,1930,job start
8944.934,1,1930,job start
8944.934,0,1935,job start
8945.893,4,1929,job finish
8945.893,4,1930,job start
8947.041,0,1935,job finish
8947.96,2,1930,job finish
8947.96,3,1931,job start
8948.649,1,1930,job finish
8948.649,2,1931,job start
8948.649,1,1931,job start
8948.649,0,1936,job start
8949.407,4,1930,job finish
8949.407,4,1931,job start
8951.527,1,1931,job finish
8951.527,1,1932,job start
8951.791,0,1936,job finish
8951.791,0,1937,job start
8952.858,4,1931,job finish
8953.889,3,1931,job finish
8953.889,4,1932,job start
8954.304,0,1937,job finish
8954.458,1,1932,job finish
8954.458,1,1933,job start
8954.458,0,1938,job start
8954.968,2,1931,job finish
8954.968,3,1932,job start
8954.968,2,1932,job start
8957.456,2,1932,job finish
8957.456,2,1933,job start
8957.592,1,1933,job finish
8957.592,1,1934,job start
8959.122,3,1932,job finish
8959.122,3,1933,job start
8959.85,2,1933,job finish
8959.85,2,1934,job start
8960.066,4,1932,job finish
8960.066,4,1933,job start
8960.901,0,1938,job finish
8960.901,0,1939,job start
8962.94,0,1939,job finish
8963.118,3,1933,job finish
8963.118,3,1934,job start
8963.663,4,1933,job finish
8963.663,4,1934,job start
8965.045,1,1934,job finish
8965.045,1,1935,job start
8965.045,0,1940,job start
8966.284,2,1934,job finish
8966.284,2,1935,job start
8966.294,4,1934,job finish
8967.914,0,1940,job finish
8968.082,3,1934,job finish
8968.082,4,1935,job start
8968.082,3,1935,job start
8970.18,4,1935,job finish
8971.168,2,1935,job finish
8971.998,1,1935,job finish
8971.998,2,1936,job start
8971.998,1,1936,job start
8971.998,0,1941,job start
8972.924,3,1935,job finish
8972.924,4,1936,job start
8972.924,3,1936,job start
8975.04,0,1941,job finish
8977.42,4,1936,job finish
8979.218,1,1936,job finish
8979.218,1,1937,job start
8979.218,0,1942,job start
8981.499,0,1942,job finish
8982.078,3,1936,job finish
8982.078,4,1937,job start
8983.046,2,1936,job finish
8983.046,3,1937,job start
8983.046,2,1937,job start
8983.888,1,1937,job finish
8983.888,1,1938,job start
8983.888,0,1943,job start
8985.937,0,1943,job finish
8986.33,3,1937,job finish
8986.484,2,1937,job finish
8986.484,3,1938,job start
8986.484,2,1938,job start
8986.993,1,1938,job finish
8986.993,1,1939,job start
8986.993,0,1944,job start
8989.49,1,1939,job finish
8989.49,1,1940,job start
8990.94,2,1938,job finish
8990.94,2,1939,job start
8991.107,4,1937,job finish
8991.107,4,1938,job start
8991.771,1,1940,job finish
8991.771,1,1941,job start
8992.286,0,1944,job finish
8992.286,0,1945,job start
8992.873,3,1938,job finish
8992.873,3,1939,job start
8993.353,2,1939,job finish
8993.353,2,1940,job start
8993.897,4,1938,job finish
8993.897,4,1939,job start
8994.802,1,1941,job finish
8994.802,1,1942,job start
8996.721,3,1939,job finish
8996.721,3,1940,job start
8996.877,0,1945,job finish
8996.877,0,1946,job start
8998.3,4,1939,job finish
8998.3,4,1940,job start
9000.588,4,1940,job finish
9000.627,2,1940,job finish
9000.627,2,1941,job start
9001.066,0,1946,job finish
9001.066,0,1947,job start
9002.155,1,1942,job finish
9002.155,1,1943,job start
9002.712,3,1940,job finish
9002.712,4,1941,job start
9002.712,3,1941,job start
9003.477,0,1947,job finish
9003.477,0,1948,job start
9003.718,2,1941,job finish
9003.718,2,1942,job start
9005.881,0,1948,job finish
9006.071,3,1941,job finish
9006.071,3,1942,job start
9006.362,4,1941,job finish
9006.362,4,1942,job start
9007.398,2,1942,job finish
9007.398,2,1943,job start
9009.161,4,1942,job finish
9009.48,3,1942,job finish
9009.48,4,1943,job start
9009.48,3,1943,job start
9009.751,2,1943,job finish
9011.79,1,1943,job finish
9011.79,2,1944,job start
9011.79,1,1944,job start
9011.79,0,1949,job start
9011.954,3,1943,job finish
9011.954,3,1944,job start
9012.878,4,1943,job finish
9012.878,4,1944,job start
9013.971,2,1944,job finish
9014.114,1,1944,job finish
9014.114,2,1945,job start
9014.114,1,1945,job start
9014.585,3,1944,job finish
9014.585,3,1945,job start
9015.221,0,1949,job finish
9015.221,0,1950,job start
9015.639,4,1944,job finish
9015.639,4,1945,job start
9016.215,2,1945,job finish
9018.159,4,1945,job finish
9018.287,3,1945,job finish
9018.287,4,1946,job start
9018.287,3,1946,job start
9020.387,0,1950,job finish
9020.478,1,1945,job finish
9020.478,2,1946,job start
9020.478,1,1946,job start
9020.478,0,1951,job start
9023.06,0,1951,job finish
9023.767,1,1946,job finish
9023.767,1,1947,job start
9023.767,0,1952,job start
9024.587,2,1946,job finish
9024.587,2,1947,job start
9026.734,0,1952,job finish
9027.003,4,1946,job finish
