t,num_station,num_job,event_type
7926.629,0,1699,job finish
7926.629,0,1700,job start
7927.323,2,1695,job finish
7927.526,1,1695,job finish
7927.526,2,1696,job start
7927.526,1,1696,job start
7928.843,4,1693,job finish
7928.843,4,1694,job start
7929.216,0,1700,job finish
7929.216,0,1701,job start
7929.49,3,1694,job finish
7929.49,3,1695,job start
7930.243,2,1696,job finish
7931.433,0,1701,job finish
7931.587,1,1696,job finish
7931.587,2,1697,job start
7931.587,1,1697,job start
7931.587,0,1702,job start
7934.248,0,1702,job finish
7934.842,1,1697,job finish
7934.842,1,1698,job start
7934.842,0,1703,job start
7934.907,2,1697,job finish
7934.907,2,1698,job start
7936.054,4,1694,job finish
7936.054,4,1695,job start
7936.195,3,1695,job finish
7936.195,3,1696,job start
7938.262,0,1703,job finish
7938.474,3,1696,job finish
7938.474,3,1697,job start
7938.511,2,1698,job finish
7943.251,1,1698,job finish
7943.251,2,1699,job start
7943.251,1,1699,job start
7943.251,0,1704,job start
7943.271,4,1695,job finish
7943.271,4,1696,job start
7945.421,2,1699,job finish
7945.62,0,1704,job finish
7946.139,1,1699,job finish
7946.139,2,1700,job start
7946.139,1,1700,job start
7946.139,0,1705,job start
7946.244,4,1696,job finish
7946.244,4,1697,job start
7948.664,4,1697,job finish
7949.153,0,1705,job finish
7951.311,1,1700,job finish
7951.311,1,1701,job start
7951.311,0,1706,job start
7951.819,3,1697,job finish
7951.819,4,1698,job start
7951.819,3,1698,job start
7952.337,2,1700,job finish
7952.337,2,1701,job start
7953.761,0,1706,job finish
7953.851,4,1698,job finish
7954.784,2,1701,job finish
7955.175,3,1698,job finish
7955.175,4,1699,job start
7955.175,3,1699,job start
7956.957,1,1701,job finish
7956.957,2,1702,job start
7956.957,1,1702,job start
7956.957,0,1707,job start
7958.538,3,1699,job finish
7958.538,3,1700,job start
7961.509,4,1699,job finish
7961.509,4,1700,job start
7962.199,1,1702,job finish
7962.199,1,1703,job start
7962.558,2,1702,job finish
7962.558,2,1703,job start
7963.372,3,1700,job finish
7963.372,3,1701,job start
7963.552,0,1707,job finish
7963.552,0,1708,job start
7964.116,4,1700,job finish
7964.116,4,1701,job start
7965.623,3,1701,job finish
7965.623,3,1702,job start
7965.815,2,1703,job finish
7967.699,4,1701,job finish
7967.699,4,1702,job start
7968.185,1,1703,job finish
7968.185,2,1704,job start
7968.185,1,1704,job start
7968.85,0,1708,job finish
7968.85,0,1709,job start
7969.868,3,1702,job finish
7969.868,3,1703,job start
7972.424,3,1703,job finish
7972.424,3,1704,job start
7972.561,0,1709,job finish
7973.268,1,1704,job finish
7973.268,1,1705,job start
7973.268,0,1710,job start
7973.643,4,1702,job finish
7973.643,4,1703,job start
7973.686,2,1704,job finish
7973.686,2,1705,job start
7975.857,3,1704,job finish
7975.857,3,1705,job start
7976.187,0,1710,job finish
7976.356,1,1705,job finish
7976.356,1,1706,job start
7976.356,0,1711,job start
7976.372,4,1703,job finish
7976.372,4,1704,job start
7978.282,2,1705,job finish
7978.282,2,1706,job start
7978.493,4,1704,job finish
7978.493,4,1705,job start
7980.428,0,1711,job finish
7980.87,3,1705,job finish
7980.87,3,1706,job start
7981.136,2,1706,job finish
7983.589,1,1706,job finish
7983.589,2,1707,job start
7983.589,1,1707,job start
7983.589,0,1712,job start
7984.539,4,1705,job finish
7984.539,4,1706,job start
7985.996,3,1706,job finish
7985.996,3,1707,job start
7986.277,1,1707,job finish
7986.277,1,1708,job start
7987.099,0,1712,job finish
7987.099,0,1713,job start
7987.823,2,1707,job finish
7987.823,2,1708,job start
7988.317,4,1706,job finish
7988.317,4,1707,job start
7989.477,1,1708,job finish
7989.477,1,1709,job start
7989.539,3,1707,job finish
7989.539,3,1708,job start
7990.283,2,1708,job finish
7990.283,2,1709,job start
7990.34,0,1713,job finish
7990.34,0,1714,job start
7990.738,4,1707,job finish
7990.738,4,1708,job start
7992.803,0,1714,job finish
7993.229,3,1708,job finish
7993.229,3,1709,job start
7993.607,2,1709,job finish
7995.646,4,1708,job finish
7995.646,4,1709,job start
7997.392,3,1709,job finish
7997.392,3,1710,job start
8000.611,1,1709,job finish
8000.611,2,1710,job start
8000.611,1,1710,job start
8000.611,0,1715,job start
8001.649,3,1710,job finish
8002.934,4,1709,job finish
8002.934,4,1710,job start
8003.864,2,1710,job finish
8003.864,3,1711,job start
8004.471,0,1715,job finish
8005.423,4,1710,job finish
8005.423,4,1711,job start
8006.62,3,1711,job finish
8007.665,1,1710,job finish
8007.665,2,1711,job start
8007.665,1,1711,job start
8007.665,0,1716,job start
8008.092,4,1711,job finish
8008.092,4,1712,job start
8010.593,4,1712,job finish
8010.693,0,1716,job finish
8011.136,1,1711,job finish
8011.136,1,1712,job start
8011.136,0,1717,job start
8011.36,2,1711,job finish
8011.36,3,1712,job start
8011.36,2,1712,job start
8013.496,0,1717,job finish
8015.101,3,1712,job finish
8015.101,4,1713,job start
8015.84,1,1712,job finish
8015.84,1,1713,job start
8015.84,0,1718,job start
8016.559,2,1712,job finish
8016.559,3,1713,job start
8016.559,2,1713,job start
8017.934,4,1713,job finish
8018.259,0,1718,job finish
8018.677,2,1713,job finish
8019.91,3,1713,job finish
8019.91,4,1714,job start
8019.91,3,1714,job start
8021.914,4,1714,job finish
8025.936,3,1714,job finish
8025.936,4,1715,job start
8026.161,1,1713,job finish
8026.161,2,1714,job start
8026.161,1,1714,job start
8026.161,0,1719,job start
8029.139,1,1714,job finish
8029.139,1,1715,job start
8029.658,2,1714,job finish
8029.658,3,1715,job start
8029.658,2,1715,job start
8030.498,4,1715,job finish
8031.481,0,1719,job finish
8031.481,0,1720,job start
8032.69,3,1715,job finish
8032.69,4,1716,job start
8033.362,2,1715,job finish
8033.362,3,1716,job start
8034.774,0,1720,job finish
8035.71,4,1716,job finish
8036.812,1,1715,job finish
8036.812,2,1716,job start
8036.812,1,1716,job start
8036.812,0,1721,job start
8039.136,0,1721,job finish
8039.223,2,1716,job finish
8040.133,3,1716,job finish
8040.133,4,1717,job start
8040.133,3,1717,job start
8043.44,4,1717,job finish
8044.83,1,1716,job finish
8044.83,2,1717,job start
8044.83,1,1717,job start
8044.83,0,1722,job start
8044.839,3,1717,job finish
8044.839,4,1718,job start
8047.107,2,1717,job finish
8047.107,3,1718,job start
8047.504,0,1722,job finish
8050.485,3,1718,job finish
8051.565,4,1718,job finish
8051.565,4,1719,job start
8056.156,4,1719,job finish
8057.263,1,1717,job finish
8057.263,2,1718,job start
8057.263,1,1718,job start
8057.263,0,1723,job start
8059.527,0,1723,job finish
8059.888,2,1718,job finish
8059.888,3,1719,job start
8060.729,1,1718,job finish
8060.729,2,1719,job start
8060.729,1,1719,job start
8060.729,0,1724,job start
8063.787,2,1719,job finish
8063.827,3,1719,job finish
8063.827,4,1720,job start
8063.827,3,1720,job start
8066.246,4,1720,job finish
8066.378,0,1724,job finish
8066.988,3,1720,job finish
8066.988,4,1721,job start
8072.332,4,1721,job finish
8073.146,1,1719,job finish
8073.146,2,1720,job start
8073.146,1,1720,job start
8073.146,0,1725,job start
8075.854,2,1720,job finish
8075.854,3,1721,job start
8076.206,1,1720,job finish
8076.206,2,1721,job start
8076.206,1,1721,job start
8076.808,0,1725,job finish
8076.808,0,1726,job start
8078.48,3,1721,job finish
8078.48,4,1722,job start
8078.528,1,1721,job finish
8078.528,1,1722,job start
8078.809,2,1721,job finish
8078.809,3,1722,job start
8078.809,2,1722,job start
8079.719,0,1726,job finish
8079.719,0,1727,job start
8081.009,1,1722,job finish
8081.009,1,1723,job start
8082.024,2,1722,job finish
8082.024,2,1723,job start
8083.611,3,1722,job finish
8083.611,3,1723,job start
8084.287,2,1723,job finish
8084.582,0,1727,job finish
8084.582,0,1728,job start
8084.767,4,1722,job finish
8084.767,4,1723,job start
8086.652,0,1728,job finish
8087.233,1,1723,job finish
8087.233,2,1724,job start
8087.233,1,1724,job start
8087.233,0,1729,job start
8088.829,4,1723,job finish
8089.239,2,1724,job finish
8089.555,0,1729,job finish
8091.736,3,1723,job finish
8091.736,4,1724,job start
8091.736,3,1724,job start
8092.114,1,1724,job finish
8092.114,2,1725,job start
8092.114,1,1725,job start
8092.114,0,1730,job start
8094.591,1,1725,job finish
8094.591,1,1726,job start
8094.908,0,1730,job finish
8094.908,0,1731,job start
8097.771,2,1725,job finish
8097.771,2,1726,job start
8098.13,1,1726,job finish
8098.13,1,1727,job start
8098.179,4,1724,job finish
8098.32,0,1731,job finish
8098.32,0,1732,job start
8099.3,3,1724,job finish
8099.3,4,1725,job start
8099.3,3,1725,job start
8100.756,2,1726,job finish
8100.756,2,1727,job start
8101.494,1,1727,job finish
8101.494,1,1728,job start
8102.539,3,1725,job finish
8102.539,3,1726,job start
8102.886,4,1725,job finish
8102.886,4,1726,job start
8104.824,2,1727,job finish
8104.824,2,1728,job start
8106.239,1,1728,job finish
8106.239,1,1729,job start
8106.961,2,1728,job finish
8106.961,2,1729,job start
8107.187,0,1732,job finish
8107.187,0,1733,job start
8108.629,4,1726,job finish
8109.553,1,1729,job finish
8109.553,1,1730,job start
8112.332,3,1726,job finish
8112.332,4,1727,job start
8112.332,3,1727,job start
8112.992,2,1729,job finish
8112.992,2,1730,job start
8113.419,0,1733,job finish
8113.419,0,1734,job start
8115.923,0,1734,job finish
8115.923,0,1735,job start
8116.091,4,1727,job finish
8118.531,0,1735,job finish
8119.66,3,1727,job finish
8119.66,4,1728,job start
8119.66,3,1728,job start
8119.692,2,1730,job finish
8122.473,3,1728,job finish
8122.473,3,1729,job start
8127.109,1,1730,job finish
8127.109,2,1731,job start
8127.109,1,1731,job start
8127.109,0,1736,job start
8127.765,3,1729,job finish
8127.765,3,1730,job start
8128.228,4,1728,job finish
8128.228,4,1729,job start
8130.141,0,1736,job finish
8130.223,2,1731,job finish
8131.568,1,1731,job finish
8131.568,2,1732,job start
8131.568,1,1732,job start
8131.568,0,1737,job start
8134.218,1,1732,job finish
8134.218,1,1733,job start
8134.366,2,1732,job finish
8134.366,2,1733,job start
8134.612,0,1737,job finish
8134.612,0,1738,job start
8134.721,4,1729,job finish
8134.721,4,1730,job start
8134.982,3,1730,job finish
8134.982,3,1731,job start
8137.212,2,1733,job finish
8137.414,4,1730,job finish
8137.414,4,1731,job start
8137.841,0,1738,job finish
8139.68,3,1731,job finish
8139.68,3,1732,job start
8139.928,1,1733,job finish
8139.928,2,1734,job start
8139.928,1,1734,job start
8139.928,0,1739,job start
8140.753,4,1731,job finish
8140.753,4,1732,job start
8141.966,0,1739,job finish
8142.348,1,1734,job finish
8142.348,1,1735,job start
8142.348,0,1740,job start
8142.824,3,1732,job finish
8142.824,3,1733,job start
8145.198,2,1734,job finish
8145.198,2,1735,job start
8145.594,3,1733,job finish
8145.594,3,1734,job start
8146.504,4,1732,job finish
8146.504,4,1733,job start
8146.873,0,1740,job finish
8149.196,2,1735,job finish
8151.885,1,1735,job finish
8151.885,2,1736,job start
8151.885,1,1736,job start
8151.885,0,1741,job start
8152.073,4,1733,job finish
8152.073,4,1734,job start
8152.887,3,1734,job finish
8152.887,3,1735,job start
8155.15,4,1734,job finish
8155.15,4,1735,job start
8156.366,0,1741,job finish
8157.907,1,1736,job finish
8157.907,1,1737,job start
8157.907,0,1742,job start
8158.038,2,1736,job finish
8158.038,2,1737,job start
8158.884,4,1735,job finish
8160.655,3,1735,job finish
8160.655,4,1736,job start
8160.655,3,1736,job start
8160.661,1,1737,job finish
8160.661,1,1738,job start
8161.296,2,1737,job finish
8161.296,2,1738,job start
8162.09,0,1742,job finish
8162.09,0,1743,job start
8162.748,4,1736,job finish
8163.889,3,1736,job finish
8163.889,4,1737,job start
8163.889,3,1737,job start
8163.957,1,1738,job finish
8163.957,1,1739,job start
8164.713,2,1738,job finish
8164.713,2,1739,job start
8166.46,1,1739,job finish
8166.46,1,1740,job start
8166.563,4,1737,job finish
8167.483,0,1743,job finish
8167.483,0,1744,job start
8167.946,2,1739,job finish
8167.946,2,1740,job start
8171.566,3,1737,job finish
8171.566,4,1738,job start
8171.566,3,1738,job start
8171.792,2,1740,job finish
8172.297,1,1740,job finish
8172.297,2,1741,job start
8172.297,1,1741,job start
8174.452,4,1738,job finish
8174.768,0,1744,job finish
8174.768,0,1745,job start
8175.464,2,1741,job finish
8176.151,1,1741,job finish
8176.151,2,1742,job start
8176.151,1,1742,job start
8178.432,2,1742,job finish
8178.71,1,1742,job finish
8178.71,2,1743,job start
8178.71,1,1743,job start
8179.002,3,1738,job finish
8179.002,4,1739,job start
8179.002,3,1739,job start
8179.564,0,1745,job finish
8179.564,0,1746,job start
8181.025,4,1739,job finish
8182.993,0,1746,job finish
8182.993,0,1747,job start
8183.055,1,1743,job finish
8183.055,1,1744,job start
8183.059,2,1743,job finish
8183.059,2,1744,job start
8184.012,3,1739,job finish
8184.012,4,1740,job start
8184.012,3,1740,job start
8187.044,1,1744,job finish
8187.044,1,1745,job start
8187.126,2,1744,job finish
8187.126,2,1745,job start
8187.948,3,1740,job finish
8187.948,3,1741,job start
8188.407,0,1747,job finish
8188.407,0,1748,job start
8188.687,4,1740,job finish
8188.687,4,1741,job start
8190.227,2,1745,job finish
8191.576,3,1741,job finish
8191.576,3,1742,job start
8192.374,0,1748,job finish
8192.374,0,1749,job start
8192.432,1,1745,job finish
8192.432,2,1746,job start
8192.432,1,1746,job start
8192.616,4,1741,job finish
8192.616,4,1742,job start
8195.195,2,1746,job finish
8195.424,4,1742,job finish
8196.266,0,1749,job finish
8196.266,0,1750,job start
8196.903,1,1746,job finish
8196.903,2,1747,job start
8196.903,1,1747,job start
8197.653,3,1742,job finish
8197.653,4,1743,job start
8197.653,3,1743,job start
8198.838,0,1750,job finish
8198.838,0,1751,job start
8200.258,3,1743,job finish
8200.258,3,1744,job start
8202.451,2,1747,job finish
8202.703,3,1744,job finish
8202.703,3,1745,job start
8203.447,1,1747,job finish
8203.447,2,1748,job start
8203.447,1,1748,job start
8205.076,3,1745,job finish
8205.076,3,1746,job start
8205.836,1,1748,job finish
8205.836,1,1749,job start
8205.888,4,1743,job finish
8205.888,4,1744,job start
8206.313,2,1748,job finish
8206.313,2,1749,job start
8206.677,0,1751,job finish
8206.677,0,1752,job start
8208.116,3,1746,job finish
8208.116,3,1747,job start
8208.387,1,1749,job finish
8208.387,1,1750,job start
8209.808,4,1744,job finish
8209.808,4,1745,job start
8212.548,0,1752,job finish
8212.548,0,1753,job start
8212.79,1,1750,job finish
8212.79,1,1751,job start
8212.956,2,1749,job finish
8212.956,2,1750,job start
8213.247,4,1745,job finish
8213.247,4,1746,job start
8215.371,2,1750,job finish
8215.371,2,1751,job start
8216.587,4,1746,job finish
8216.587,4,1747,job start
8217.047,1,1751,job finish
8217.047,1,1752,job start
8217.521,0,1753,job finish
8217.521,0,1754,job start
8217.536,2,1751,job finish
8217.536,2,1752,job start
8218.007,3,1747,job finish
8218.007,3,1748,job start
8219.491,4,1747,job finish
8219.491,4,1748,job start
8220.245,2,1752,job finish
8221.187,1,1752,job finish
8221.187,2,1753,job start
8221.187,1,1753,job start
8221.254,0,1754,job finish
8221.254,0,1755,job start
8222.495,4,1748,job finish
8223.351,0,1755,job finish
8223.351,0,1756,job start
8223.381,2,1753,job finish
8225.66,1,1753,job finish
8225.66,1,1754,job start
8225.745,3,1748,job finish
8225.745,4,1749,job start
8225.745,3,1749,job start
8225.745,2,1754,job start
8226.1,0,1756,job finish
8226.1,0,1757,job start
8229.379,4,1749,job finish
8229.657,1,1754,job finish
8229.657,1,1755,job start
8229.664,2,1754,job finish
8231.819,3,1749,job finish
8231.819,4,1750,job start
8231.819,3,1750,job start
8231.819,2,1755,job start
8232.278,1,1755,job finish
8232.278,1,1756,job start
8234.086,2,1755,job finish
8234.222,4,1750,job finish
8235.01,0,1757,job finish
8235.01,0,1758,job start
8236.422,1,1756,job finish
8236.422,1,1757,job start
8236.639,3,1750,job finish
8236.639,4,1751,job start
8236.639,3,1751,job start
8236.639,2,1756,job start
8237.605,0,1758,job finish
8237.605,0,1759,job start
8238.851,1,1757,job finish
8238.851,1,1758,job start
8239.044,4,1751,job finish
8240.482,0,1759,job finish
8240.482,0,1760,job start
8240.541,2,1756,job finish
8242.012,1,1758,job finish
8242.012,1,1759,job start
8243.889,3,1751,job finish
8243.889,4,1752,job start
8243.889,3,1752,job start
8243.889,2,1757,job start
8244.935,0,1760,job finish
8244.935,0,1761,job start
8245.147,1,1759,job finish
8245.147,1,1760,job start
8246.891,2,1757,job finish
8247.264,4,1752,job finish
8249.656,0,1761,job finish
8249.656,0,1762,job start
8249.769,1,1760,job finish
8249.769,1,1761,job start
8250.695,3,1752,job finish
8250.695,4,1753,job start
8250.695,3,1753,job start
8250.695,2,1758,job start
8252.051,0,1762,job finish
8252.051,0,1763,job start
8252.635,1,1761,job finish
8252.635,1,1762,job start
8253.237,3,1753,job finish
8253.237,3,1754,job start
8253.921,4,1753,job finish
8253.921,4,1754,job start
8254.137,0,1763,job finish
8254.137,0,1764,job start
8255.797,3,1754,job finish
8255.797,3,1755,job start
8257.281,0,1764,job finish
8257.281,0,1765,job start
8257.797,2,1758,job finish
8257.797,2,1759,job start
8258.034,4,1754,job finish
8258.034,4,1755,job start
8259.625,0,1765,job finish
8259.625,0,1766,job start
8260.172,3,1755,job finish
8260.172,3,1756,job start
8262.391,0,1766,job finish
8262.391,0,1767,job start
8262.523,1,1762,job finish
8262.523,1,1763,job start
8263.505,4,1755,job finish
8263.505,4,1756,job start
8264.643,3,1756,job finish
8264.643,3,1757,job start
8265.134,0,1767,job finish
8265.134,0,1768,job start
8265.248,1,1763,job finish
8265.248,1,1764,job start
8267.286,4,1756,job finish
8267.286,4,1757,job start
8267.834,1,1764,job finish
8268.815,3,1757,job finish
8268.815,3,1758,job start
8269.379,4,1757,job finish
8269.379,4,1758,job start
8269.382,0,1768,job finish
8269.382,0,1769,job start
8271.449,3,1758,job finish
8271.449,3,1759,job start
8271.648,0,1769,job finish
8272.873,2,1759,job finish
8272.873,2,1760,job start
