t,B0,B1,B2,B3,B4,B5
8606,4,5,5,4,2,1843
8607,5,5,5,4,1,1844
8608,5,5,5,3,2,1844
8609,4,5,5,4,2,1844
8610,5,5,5,4,1,1845
8611,5,5,5,4,1,1845
8612,5,5,5,4,1,1845
8613,5,5,5,4,0,1846
8614,5,5,5,4,0,1846
8615,4,5,5,5,0,1846
8616,5,5,5,5,0,1847
8617,5,5,5,4,0,1847
8618,5,5,4,5,0,1847
8619,4,5,5,5,0,1847
8620,5,5,5,5,0,1847
8621,5,5,5,5,0,1847
8622,5,5,5,5,0,1848
8623,5,5,5,4,0,1848
8624,5,5,5,4,0,1848
8625,5,5,5,4,0,1848
8626,5,5,5,3,1,1848
8627,4,5,5,4,1,1848
8628,5,5,5,4,1,1848
8629,5,5,5,4,1,1848
8630,5,5,4,4,2,1848
8631,5,4,5,4,1,1849
8632,5,4,5,4,1,1849
8633,4,5,5,3,2,1849
8634,5,5,4,4,1,1850
8635,5,5,4,4,1,1850
8636,4,5,4,5,0,1851
8637,5,5,4,5,0,1851
8638,5,5,3,5,1,1851
8639,5,4,4,5,1,1851
8640,4,5,4,5,1,1851
8641,5,5,3,5,1,1852
8642,4,5,4,5,1,1852
8643,5,5,4,5,1,1852
8644,5,4,5,5,1,1852
8645,5,4,4,5,1,1853
8646,5,4,4,5,1,1853
8647,4,5,4,5,1,1853
8648,5,5,4,5,1,1853
8649,5,5,4,4,2,1853
8650,5,5,3,5,1,1854
8651,5,5,3,5,1,1854
8652,4,5,4,5,1,1854
8653,5,5,4,5,1,1854
8654,5,5,3,5,2,1854
8655,4,5,4,5,1,1855
8656,5,5,4,5,1,1855
8657,5,5,4,4,2,1855
8658,5,4,5,4,1,1856
8659,4,5,5,3,2,1856
8660,5,5,4,4,2,1856
8661,4,5,5,4,2,1856
8662,5,5,5,4,2,1856
8663,5,5,4,5,2,1856
8664,5,5,4,4,3,1856
8665,5,4,5,4,3,1856
8666,4,5,4,5,2,1857
8667,5,5,4,5,2,1857
8668,5,5,4,4,3,1857
8669,5,5,3,5,3,1857
8670,4,5,4,5,3,1857
8671,5,5,4,5,3,1857
8672,5,5,4,4,3,1858
8673,5,5,4,4,3,1858
8674,5,5,4,4,3,1858
8675,4,5,4,4,4,1858
8676,5,5,4,4,4,1858
8677,5,5,4,4,4,1858
8678,4,5,4,5,4,1858
8679,5,5,4,5,3,1859
8680,4,5,5,5,3,1859
8681,5,5,5,5,3,1859
8682,5,5,5,5,3,1859
8683,5,5,5,5,3,1859
8684,5,4,5,5,3,1860
8685,5,4,5,5,3,1860
8686,5,4,5,5,3,1860
8687,5,4,5,5,3,1860
8688,5,3,5,5,3,1861
8689,4,4,5,5,3,1861
8690,5,4,5,4,3,1862
8691,5,4,5,4,3,1862
8692,4,4,5,5,3,1862
8693,5,4,5,4,4,1862
8694,5,4,4,5,3,1863
8695,5,3,5,5,3,1863
8696,4,4,5,5,3,1863
8697,5,4,5,5,2,1864
8698,4,5,5,5,2,1864
8699,5,5,5,5,2,1864
8700,5,5,5,4,3,1864
8701,4,5,5,5,3,1864
8702,5,5,5,5,3,1864
8703,5,5,5,5,2,1865
8704,5,5,5,5,2,1865
8705,5,5,5,5,2,1865
8706,5,5,5,5,1,1866
8707,5,5,5,5,1,1866
8708,5,5,5,5,1,1866
8709,5,5,5,5,1,1866
8710,4,5,5,5,2,1866
8711,5,5,5,5,2,1866
8712,5,5,5,5,2,1866
8713,5,5,5,4,3,1866
8714,5,5,5,4,3,1866
8715,5,5,4,5,2,1867
8716,5,5,4,5,2,1867
8717,4,5,5,5,2,1867
8718,5,5,5,5,1,1868
8719,5,5,5,5,1,1868
8720,4,5,5,5,1,1869
8721,5,5,5,5,1,1869
8722,5,5,5,5,1,1869
8723,5,4,5,5,1,1870
8724,5,4,5,5,1,1870
8725,4,5,5,5,1,1870
8726,5,4,5,5,1,1871
8727,5,4,5,5,1,1871
8728,4,5,5,5,1,1871
8729,5,5,4,5,1,1872
8730,5,5,4,5,1,1872
8731,5,5,4,5,0,1873
8732,5,5,4,5,0,1873
8733,4,5,4,5,1,1873
8734,5,5,4,5,0,1874
8735,5,5,4,5,0,1874
8736,5,5,4,5,0,1874
8737,4,5,5,5,0,1874
8738,5,5,5,5,0,1874
8739,5,5,4,5,1,1874
8740,5,5,4,5,0,1875
8741,4,5,5,5,0,1875
8742,5,5,5,4,1,1875
8743,5,5,5,4,1,1875
8744,5,5,4,5,1,1875
8745,4,5,5,5,0,1876
8746,5,5,5,5,0,1876
8747,5,5,5,5,0,1876
8748,5,5,4,5,1,1876
8749,5,5,4,5,0,1877
8750,5,5,4,4,1,1877
8751,5,5,4,4,0,1878
8752,5,5,4,4,0,1878
8753,4,5,5,3,1,1878
8754,5,5,5,3,0,1879
8755,5,5,5,3,0,1879
8756,5,5,4,3,1,1879
8757,4,5,5,3,0,1880
8758,5,5,5,3,0,1880
8759,5,5,5,2,1,1880
8760,5,5,4,3,0,1881
8761,5,5,4,3,0,1881
8762,5,5,4,3,0,1881
8763,5,5,3,4,0,1882
8764,5,5,3,3,0,1882
8765,5,5,2,4,0,1882
8766,4,5,3,4,0,1883
8767,5,5,3,4,0,1883
8768,5,5,3,4,0,1883
8769,5,5,3,4,0,1883
8770,5,5,3,4,0,1883
8771,5,5,3,3,0,1883
8772,5,5,2,4,0,1883
8773,5,5,2,4,0,1884
8774,5,5,2,4,0,1884
8775,5,5,2,4,0,1884
8776,5,5,2,4,0,1884
8777,4,5,3,4,0,1884
8778,5,5,2,5,0,1884
8779,5,5,2,5,0,1884
8780,5,5,2,4,0,1884
8781,5,5,1,5,0,1884
8782,4,5,2,5,0,1884
8783,5,5,2,5,0,1885
8784,5,5,1,5,0,1885
8785,5,5,1,5,0,1885
8786,5,4,2,5,0,1885
8787,4,5,2,4,1,1885
8788,5,4,3,4,1,1885
8789,5,4,3,4,1,1885
8790,5,4,3,4,1,1885
8791,4,5,3,3,2,1885
8792,5,5,3,3,1,1886
8793,5,5,3,3,1,1886
8794,5,5,3,3,1,1886
8795,5,5,2,4,1,1886
8796,5,5,2,4,1,1886
8797,5,5,2,4,0,1887
8798,4,5,2,4,1,1887
8799,5,5,2,4,0,1888
8800,5,5,2,4,0,1888
8801,5,5,2,4,0,1888
8802,5,5,2,4,0,1889
8803,5,5,1,5,0,1889
8804,5,5,1,4,0,1889
8805,5,5,1,4,0,1889
8806,5,5,1,4,0,1889
8807,5,5,1,4,0,1889
8808,5,5,1,4,0,1890
8809,4,5,2,3,0,1890
8810,5,5,2,3,0,1890
8811,5,5,2,3,0,1890
8812,5,5,1,3,1,1890
8813,5,5,1,3,1,1890
8814,4,5,2,3,1,1890
8815,5,5,2,3,1,1890
8816,5,5,2,3,0,1891
8817,5,5,2,3,0,1891
8818,4,5,3,3,0,1891
8819,5,5,3,2,1,1891
8820,5,5,2,3,1,1891
8821,5,5,2,3,1,1891
8822,5,5,1,4,1,1891
8823,5,5,1,4,1,1891
8824,4,5,2,4,0,1892
8825,5,5,2,4,0,1892
8826,5,4,2,4,1,1892
8827,4,5,2,4,1,1892
8828,5,5,1,5,1,1892
8829,4,5,2,5,1,1892
8830,5,5,2,4,2,1892
8831,5,5,1,5,2,1892
8832,5,5,1,5,1,1893
8833,5,5,1,5,1,1893
8834,5,5,0,5,2,1893
8835,5,5,0,5,2,1893
8836,5,5,0,5,1,1894
8837,5,5,0,5,2,1894
8838,5,5,0,5,2,1894
8839,5,5,0,4,2,1895
8840,4,5,0,4,2,1895
8841,5,5,0,4,2,1895
8842,5,5,0,4,2,1895
8843,4,5,0,5,1,1896
8844,5,5,0,5,1,1896
8845,5,5,0,5,1,1896
8846,4,5,1,5,0,1897
8847,5,5,1,5,0,1897
8848,5,5,0,5,0,1898
8849,5,5,0,5,0,1898
8850,5,5,0,5,0,1898
8851,5,5,0,4,1,1898
8852,5,5,0,5,1,1898
8853,5,5,0,5,1,1898
8854,5,5,0,5,1,1898
8855,5,5,0,5,0,1899
8856,5,5,0,5,0,1899
8857,5,5,0,4,1,1899
8858,5,5,0,4,1,1899
8859,5,5,0,4,1,1899
8860,5,5,0,4,0,1900
8861,5,5,0,4,0,1900
8862,5,5,0,4,0,1901
8863,5,5,0,4,0,1901
8864,5,5,0,4,0,1901
8865,4,5,0,4,0,1901
8866,5,5,0,4,0,1901
8867,5,5,0,4,0,1901
8868,4,5,1,4,0,1901
8869,5,5,0,5,0,1901
8870,5,5,0,4,0,1901
8871,5,5,0,5,0,1901
8872,5,4,0,4,1,1901
8873,5,4,0,4,1,1901
8874,5,4,0,5,1,1901
8875,5,4,0,4,2,1901
8876,4,5,0,4,2,1901
8877,5,5,0,4,1,1902
8878,5,5,0,3,2,1902
8879,5,5,0,3,2,1902
8880,4,5,0,3,2,1902
8881,5,5,0,3,1,1903
8882,5,4,1,3,1,1903
8883,4,5,1,3,0,1904
8884,5,5,0,4,0,1904
8885,5,4,1,4,0,1905
8886,5,4,1,4,0,1905
8887,5,4,1,4,0,1905
8888,5,4,0,5,0,1905
8889,5,4,0,4,0,1905
8890,5,4,0,4,0,1905
8891,4,4,0,4,0,1906
8892,5,4,0,4,0,1906
8893,5,4,0,4,0,1906
8894,5,4,0,5,0,1906
8895,5,4,0,5,0,1907
8896,5,4,0,5,0,1907
8897,4,4,0,5,0,1907
8898,5,4,0,4,0,1907
8899,5,3,0,5,0,1907
8900,5,3,0,5,0,1907
8901,5,3,0,4,0,1908
8902,4,4,0,5,0,1908
8903,5,4,0,5,0,1908
8904,5,4,0,5,0,1908
8905,5,3,0,5,0,1909
8906,4,4,0,4,0,1909
8907,5,4,0,4,0,1909
8908,5,3,0,5,0,1909
8909,5,3,0,4,0,1910
8910,5,3,0,4,0,1910
8911,5,3,0,5,0,1911
8912,5,2,0,5,0,1911
8913,5,2,0,5,0,1911
8914,5,2,0,5,0,1911
8915,5,1,0,5,0,1911
8916,4,2,0,5,0,1911
8917,5,2,0,4,0,1912
8918,5,1,0,5,0,1912
8919,5,1,0,4,1,1912
8920,4,2,0,5,0,1913
8921,5,2,0,5,0,1913
8922,5,2,0,5,0,1913
8923,5,2,0,4,0,1914
8924,5,2,0,4,0,1914
8925,5,2,0,4,0,1914
8926,5,2,0,4,0,1914
8927,4,2,0,3,1,1914
8928,5,2,0,3,0,1915
8929,5,2,0,3,0,1915
8930,4,3,0,3,0,1915
8931,5,2,0,3,1,1915
8932,5,2,0,3,0,1916
8933,5,2,0,3,0,1916
8934,5,2,0,4,0,1916
8935,5,1,0,4,0,1916
8936,4,2,0,4,0,1917
8937,5,2,0,4,0,1917
8938,5,1,0,5,0,1917
8939,4,2,0,4,0,1917
8940,5,2,0,4,0,1917
8941,5,2,0,4,0,1917
8942,5,2,0,3,0,1918
8943,4,3,0,3,0,1918
8944,5,3,0,3,0,1918
8945,5,2,1,3,0,1918
8946,4,3,0,4,0,1918
8947,5,3,0,4,0,1918
8948,5,3,0,5,0,1918
8949,5,2,0,5,0,1919
8950,5,2,0,4,0,1919
8951,5,2,0,5,0,1919
8952,4,2,0,5,0,1919
8953,5,2,0,5,0,1919
8954,5,2,0,5,0,1919
8955,4,3,0,5,0,1919
8956,5,3,0,5,0,1919
8957,5,3,0,5,0,1920
8958,4,4,0,5,0,1920
8959,5,4,0,5,0,1920
8960,5,3,0,5,0,1921
8961,4,4,0,5,0,1921
8962,5,4,0,5,0,1921
8963,5,4,0,5,0,1921
8964,5,4,0,5,0,1921
8965,5,3,0,5,0,1921
8966,4,4,0,5,0,1921
8967,5,4,0,4,1,1921
8968,5,4,0,5,1,1921
8969,5,3,0,5,0,1922
8970,4,4,0,4,1,1922
8971,5,4,0,4,1,1922
8972,4,5,0,4,1,1922
8973,5,5,0,5,1,1922
8974,5,5,0,4,2,1922
8975,5,4,0,4,1,1923
8976,5,4,0,3,2,1923
8977,5,4,0,4,1,1924
8978,5,4,0,4,1,1924
8979,4,4,0,4,1,1924
8980,5,4,0,4,1,1924
8981,5,4,0,4,1,1925
8982,4,5,0,4,1,1925
8983,5,5,0,4,1,1925
8984,5,5,0,4,0,1926
8985,5,4,0,4,0,1926
8986,5,4,0,4,0,1926
8987,5,4,0,3,0,1927
8988,5,4,0,3,0,1927
8989,5,4,0,3,0,1927
8990,5,3,1,3,0,1927
8991,4,4,0,3,1,1927
8992,5,4,0,3,0,1928
8993,4,5,0,2,1,1928
8994,5,5,0,2,1,1928
8995,5,5,0,3,0,1929
8996,4,5,0,2,1,1929
8997,5,5,0,2,1,1929
8998,5,5,0,2,1,1929
8999,5,5,0,3,1,1929
9000,5,5,0,3,1,1929
9001,5,5,0,2,2,1929
9002,4,5,0,2,1,1930
9003,5,5,0,2,1,1930
9004,5,5,0,2,1,1930
9005,5,5,0,2,1,1930
9006,5,5,0,3,1,1930
9007,5,5,0,3,0,1931
9008,4,5,0,2,1,1931
9009,5,5,0,2,1,1931
9010,5,5,0,2,0,1932
9011,5,5,0,3,0,1932
9012,4,5,0,3,0,1932
9013,5,5,0,3,0,1933
9014,5,5,0,2,0,1933
9015,5,5,0,3,0,1933
9016,5,5,0,3,0,1934
9017,5,5,0,3,0,1934
9018,5,5,0,2,0,1934
9019,4,5,0,2,0,1934
9020,5,5,0,2,0,1934
9021,5,5,0,2,0,1935
9022,5,5,0,3,0,1935
9023,4,5,0,2,0,1935
9024,5,5,0,2,0,1935
9025,5,5,0,2,0,1935
9026,5,5,0,2,0,1936
9027,5,5,0,2,0,1936
9028,4,5,0,2,0,1936
9029,5,5,0,1,1,1936
9030,5,5,0,1,1,1936
9031,4,5,1,1,0,1937
9032,5,5,1,1,0,1937
9033,5,5,1,1,0,1937
9034,4,5,1,2,0,1937
9035,5,5,1,1,1,1937
9036,5,5,1,1,1,1937
9037,5,5,1,1,0,1938
9038,5,4,1,2,0,1938
9039,5,4,1,1,1,1938
9040,4,5,1,1,1,1938
9041,5,4,2,0,2,1938
9042,5,4,1,1,2,1938
9043,5,3,2,1,2,1938
9044,4,4,2,1,2,1938
9045,5,4,1,1,3,1938
9046,5,4,1,1,3,1938
9047,5,4,0,2,3,1938
9048,4,5,0,2,3,1938
9049,5,5,0,2,3,1938
9050,5,4,1,1,4,1938
9051,5,4,1,1,4,1938
9052,5,4,1,1,3,1939
9053,4,4,2,1,3,1939
9054,5,4,1,1,3,1940
9055,5,4,1,1,3,1940
9056,5,3,2,1,3,1940
9057,4,4,1,1,4,1940
9058,5,4,1,1,3,1941
9059,5,3,2,1,3,1941
9060,5,3,1,2,3,1941
9061,4,4,1,2,3,1941
9062,5,4,1,1,4,1941
9063,4,4,2,1,4,1941
9064,5,4,2,1,4,1941
9065,5,4,1,2,4,1941
9066,5,4,1,1,4,1942
9067,4,4,2,1,4,1942
9068,5,4,2,0,4,1943
9069,4,5,2,0,4,1943
9070,5,4,3,0,4,1943
9071,5,4,3,0,4,1944
9072,4,5,2,0,4,1944
9073,5,4,3,0,4,1944
9074,4,5,3,0,3,1945
9075,5,5,3,0,4,1945
9076,5,5,3,0,4,1945
9077,4,5,4,0,4,1945
9078,5,5,4,0,4,1945
9079,5,5,3,0,3,1946
9080,4,5,4,0,3,1946
9081,5,5,4,0,3,1946
9082,5,5,4,0,4,1946
9083,5,5,4,0,4,1946
9084,4,5,5,0,3,1947
9085,5,5,5,0,3,1947
9086,5,5,5,0,3,1947
9087,5,5,4,0,2,1948
9088,5,5,4,0,2,1948
9089,4,5,5,0,2,1948
9090,5,5,5,0,2,1948
9091,5,5,4,1,2,1948
9092,4,5,5,0,3,1948
9093,5,5,5,0,2,1949
9094,5,5,4,1,2,1949
9095,5,5,4,0,3,1949
9096,5,5,4,0,3,1949
9097,5,5,3,1,2,1950
9098,5,5,3,0,3,1950
9099,5,5,3,0,3,1950
9100,5,5,3,0,3,1950
9101,5,5,2,1,3,1950
9102,5,5,2,1,2,1951
9103,4,5,3,1,2,1951
9104,5,5,2,2,1,1952
9105,5,5,2,2,1,1952
9106,4,5,3,1,1,1953
9107,5,5,3,1,1,1953
9108,5,5,2,2,1,1953
9109,5,5,2,1,2,1953
9110,5,5,2,1,2,1953
9111,5,5,1,1,3,1953
9112,4,5,2,1,3,1953
9113,5,5,2,1,3,1953
9114,5,5,2,0,4,1953
9115,5,5,2,0,4,1953
9116,5,5,1,1,3,1954
9117,5,5,1,1,3,1954
9118,4,5,2,1,3,1954
9119,5,5,1,2,3,1954
9120,5,5,1,1,4,1954
9121,5,5,1,1,3,1955
9122,4,5,1,2,3,1955
9123,5,5,1,2,3,1955
9124,5,4,2,1,4,1955
9125,5,4,1,2,4,1955
9126,5,4,1,2,4,1955
9127,5,4,0,3,4,1955
9128,5,3,1,2,5,1955
9129,5,3,1,2,5,1955
9130,5,2,1,3,5,1955
9131,5,2,1,3,5,1955
9132,5,2,1,3,5,1955
9133,4,3,1,2,5,1956
9134,5,2,2,2,5,1956
9135,5,2,2,2,5,1956
9136,5,2,2,2,5,1956
9137,4,3,2,2,5,1956
9138,5,2,2,3,5,1956
9139,5,2,2,3,5,1956
9140,5,2,2,2,5,1957
9141,5,2,1,3,5,1957
9142,5,1,2,3,5,1957
9143,4,2,2,3,5,1957
9144,5,2,2,3,5,1957
9145,5,1,3,2,5,1958
9146,4,2,2,3,5,1958
9147,5,2,2,3,4,1959
9148,4,3,2,3,4,1959
9149,5,3,2,3,4,1959
9150,5,3,2,2,5,1959
9151,4,4,2,2,4,1960
9152,5,4,2,2,4,1960
9153,5,4,1,3,4,1960
9154,5,4,1,3,4,1960
9155,4,5,1,2,5,1960
9156,5,4,1,3,4,1961
9157,4,5,1,3,4,1961
9158,5,5,1,2,4,1962
9159,5,4,1,3,4,1962
9160,5,4,1,3,4,1962
9161,5,4,1,3,3,1963
9162,4,4,2,2,4,1963
9163,5,4,2,2,4,1963
9164,5,4,2,2,4,1963
9165,5,4,2,2,4,1963
9166,5,3,2,3,3,1964
9167,5,3,2,3,3,1964
9168,4,4,2,2,3,1965
9169,5,4,1,3,3,1965
9170,5,4,1,3,3,1965
9171,4,4,2,2,4,1965
9172,5,4,1,3,4,1965
9173,5,4,1,3,4,1965
9174,4,4,1,4,4,1965
9175,5,4,1,4,3,1966
9176,5,4,1,4,3,1966
9177,5,3,2,3,4,1966
9178,5,3,2,3,4,1966
9179,5,3,1,3,5,1966
9180,5,2,2,3,4,1967
9181,5,2,1,4,4,1967
9182,4,2,2,3,5,1967
9183,5,2,2,3,4,1968
9184,5,2,1,4,4,1968
9185,4,3,1,3,5,1968
9186,5,2,2,3,5,1968
9187,4,3,1,4,5,1968
9188,5,3,1,4,5,1968
9189,5,2,2,4,5,1968
9190,4,3,1,5,5,1968
9191,5,3,1,5,5,1968
9192,5,3,1,5,5,1968
9193,4,3,2,5,5,1968
9194,5,3,2,5,5,1968
9195,4,4,2,5,5,1968
9196,5,4,2,5,5,1968
9197,5,4,1,5,5,1969
9198,5,4,1,5,5,1969
9199,4,4,2,5,4,1970
9200,5,4,2,5,4,1970
9201,5,4,2,5,3,1971
9202,4,4,3,5,3,1971
9203,5,4,2,5,4,1971
9204,5,4,2,5,3,1972
9205,5,4,2,5,3,1972
9206,4,5,2,4,3,1973
9207,5,5,1,5,3,1973
9208,5,5,1,4,4,1973
9209,5,5,1,4,3,1974
9210,5,5,0,5,3,1974
9211,4,5,1,5,2,1975
9212,5,5,1,4,3,1975
9213,5,5,1,4,2,1976
9214,4,5,2,4,2,1976
9215,5,5,2,3,3,1976
9216,5,5,2,3,3,1976
9217,5,5,2,3,2,1977
9218,5,5,2,3,2,1977
9219,5,5,2,2,3,1977
9220,4,5,3,2,3,1977
9221,5,5,2,3,2,1978
9222,5,5,2,3,2,1978
9223,5,5,2,2,3,1978
9224,5,5,2,2,2,1979
9225,5,5,2,2,2,1979
9226,5,5,2,1,3,1979
9227,5,5,2,1,2,1980
9228,4,5,2,1,3,1980
9229,5,5,2,1,3,1980
9230,5,5,2,1,2,1981
9231,4,5,3,0,3,1981
9232,5,5,3,0,3,1981
9233,5,5,3,0,3,1981
9234,5,5,3,0,3,1981
9235,5,5,3,0,2,1982
9236,5,5,3,0,2,1982
9237,5,5,3,0,2,1982
9238,4,5,4,0,1,1983
9239,5,5,4,0,1,1983
9240,5,5,3,1,1,1983
9241,4,5,4,0,1,1984
9242,5,5,4,0,1,1984
9243,5,5,3,1,1,1984
9244,5,5,3,1,1,1984
9245,5,5,3,1,1,1984
9246,4,5,4,0,2,1984
9247,5,5,4,0,2,1984
9248,5,5,4,0,2,1984
9249,5,5,4,0,2,1985
9250,5,5,3,0,2,1985
9251,4,5,4,0,2,1985
9252,5,5,4,0,1,1986
9253,5,5,3,1,1,1986
9254,5,4,4,1,1,1986
9255,5,4,4,1,0,1987
9256,4,5,4,0,1,1987
9257,5,4,4,1,1,1987
9258,4,5,4,0,2,1987
9259,5,5,4,0,1,1988
9260,5,4,5,0,1,1988
9261,5,4,4,0,2,1988
9262,5,4,4,0,2,1988
9263,5,4,4,0,2,1989
9264,4,4,5,0,2,1989
9265,5,4,4,0,2,1989
9266,5,4,4,0,2,1989
9267,5,3,5,0,1,1990
9268,4,4,4,1,1,1990
9269,5,4,4,1,0,1991
9270,4,5,4,0,1,1991
9271,5,5,4,0,1,1991
9272,5,5,3,1,1,1991
9273,4,5,4,0,2,1991
9274,5,5,4,0,2,1991
9275,5,5,4,0,1,1992
9276,5,4,5,0,2,1992
9277,5,4,5,0,2,1992
9278,5,4,5,0,2,1992
9279,5,4,4,0,1,1993
9280,5,4,4,0,1,1993
9281,5,4,4,0,2,1993
9282,4,5,4,0,2,1993
9283,5,5,3,0,2,1993
9284,5,5,3,0,1,1994
9285,5,5,3,0,1,1994
9286,5,4,3,1,1,1994
9287,4,5,3,1,1,1994
9288,5,5,3,0,2,1994
9289,5,5,2,1,2,1994
9290,4,5,3,0,2,1995
9291,5,5,3,0,2,1995
9292,5,5,3,0,2,1995
9293,5,5,2,1,2,1995
9294,4,5,3,0,2,1996
9295,5,5,3,0,2,1996
9296,5,5,2,1,2,1996
9297,5,4,3,1,2,1996
9298,4,5,3,1,2,1996
9299,5,5,2,2,2,1996
9300,4,5,3,2,2,1996
9301,5,5,3,1,3,1996
9302,5,5,2,2,3,1996
9303,5,5,2,2,3,1996
9304,5,5,2,2,3,1996
9305,5,5,2,1,3,1997
9306,4,5,3,1,3,1997
9307,5,5,2,2,3,1997
9308,5,4,3,1,4,1997
9309,4,5,2,2,3,1998
9310,5,5,2,2,3,1998
9311,5,4,3,1,4,1998
9312,5,4,3,1,3,1999
9313,5,4,3,1,3,1999
9314,5,3,3,2,3,1999
9315,4,4,3,2,2,2000
9316,5,3,4,1,3,2000
9317,4,4,4,1,3,2000
9318,5,4,4,1,3,2000
9319,5,4,3,1,3,2001
9320,5,3,4,1,3,2001
9321,4,4,4,1,3,2001
9322,5,4,4,0,4,2001
9323,5,3,5,0,4,2001
9324,5,3,5,0,4,2001
9325,4,4,5,0,4,2001
9326,5,4,5,0,5,2001
9327,5,4,5,0,5,2001
9328,4,5,5,0,4,2002
9329,5,5,5,0,4,2002
9330,5,5,5,0,4,2002
9331,5,5,5,0,4,2002
9332,5,5,5,0,3,2003
9333,5,5,5,0,3,2003
9334,5,5,5,0,3,2003
9335,5,5,5,0,3,2003
9336,4,5,5,0,2,2004
9337,5,5,5,0,2,2004
9338,5,5,5,0,2,2004
9339,5,4,5,0,2,2005
9340,5,4,5,0,2,2005
9341,5,4,5,0,2,2005
9342,5,4,5,0,2,2005
9343,5,4,5,0,2,2005
9344,4,5,5,0,1,2006
9345,5,4,5,0,2,2006
9346,5,4,5,0,2,2006
9347,4,5,5,0,2,2006
9348,5,5,5,0,3,2006
9349,5,5,5,0,2,2007
9350,5,5,5,0,2,2007
9351,4,5,5,0,2,2007
9352,5,5,5,0,1,2008
9353,5,5,5,0,2,2008
9354,5,5,4,0,2,2008
9355,5,5,4,0,1,2009
9356,5,5,4,0,1,2009
9357,5,5,4,0,1,2009
9358,4,5,4,1,1,2009
9359,5,5,4,1,1,2009
9360,5,5,3,2,0,2010
9361,5,5,3,2,0,2010
9362,5,5,3,2,0,2010
9363,5,5,3,2,0,2011
9364,5,5,2,3,0,2011
9365,5,4,3,2,0,2011
9366,5,4,3,2,0,2011
9367,4,5,2,3,0,2011
9368,5,4,3,3,0,2011
9369,5,4,3,2,1,2011
9370,5,4,2,3,0,2012
9371,4,4,3,2,1,2012
9372,5,4,3,2,1,2012
9373,5,4,2,3,1,2012
9374,5,4,2,2,1,2013
9375,5,4,2,2,1,2013
9376,5,4,2,2,1,2013
9377,5,3,3,1,1,2014
9378,4,4,2,2,1,2014
9379,5,3,3,2,1,2014
9380,5,3,3,2,1,2014
9381,5,3,3,1,1,2015
9382,5,3,3,1,1,2015
9383,5,3,3,1,0,2016
9384,5,2,4,0,1,2016
9385,5,2,4,0,1,2016
9386,5,2,4,0,0,2017
9387,5,2,4,0,0,2017
9388,5,1,5,0,0,2017
9389,4,2,5,0,0,2018
9390,5,2,5,0,0,2018
9391,5,2,5,0,0,2018
9392,5,2,5,0,0,2018
9393,5,2,5,0,0,2018
9394,5,1,5,0,0,2019
9395,4,2,5,0,0,2019
9396,5,2,5,0,0,2019
9397,5,1,5,0,0,2019
9398,4,2,5,0,0,2019
9399,5,2,5,0,0,2019
9400,4,3,5,0,0,2020
9401,5,3,5,0,0,2020
9402,4,4,5,0,0,2020
9403,5,4,5,0,0,2020
9404,5,4,5,0,0,2021
9405,4,5,5,0,0,2021
9406,5,4,5,0,0,2021
9407,5,4,5,0,0,2021
9408,4,5,5,0,0,2021
9409,5,5,5,0,0,2021
9410,5,5,5,0,0,2021
9411,5,5,5,0,0,2021
9412,5,4,5,1,0,2021
9413,4,5,5,1,0,2021
9414,5,5,5,1,0,2021
9415,5,5,5,1,0,2021
9416,5,5,5,1,0,2021
9417,4,5,5,2,0,2021
9418,5,5,5,1,0,2021
9419,5,5,5,1,0,2021
9420,5,5,4,2,0,2021
9421,5,5,4,2,0,2021
9422,5,5,4,2,0,2022
9423,5,5,3,2,0,2022
9424,5,5,3,2,0,2022
9425,5,5,3,2,0,2022
9426,5,5,2,2,0,2023
9427,5,5,2,2,0,2023
9428,5,5,1,3,0,2023
9429,5,5,1,3,0,2023
9430,4,5,2,3,0,2024
9431,5,5,2,2,0,2024
9432,5,5,2,2,0,2024
9433,5,5,2,2,0,2025
9434,4,5,2,3,0,2025
9435,5,5,2,3,0,2025
9436,5,5,2,2,0,2025
9437,5,4,3,2,0,2025
9438,5,4,3,2,0,2025
9439,4,4,4,1,0,2026
9440,5,4,4,1,0,2026
9441,5,4,4,1,0,2027
9442,5,4,4,1,0,2027
9443,4,4,5,1,0,2027
9444,5,4,4,2,0,2027
9445,5,4,4,2,0,2027
9446,5,4,4,2,0,2027
9447,5,3,4,2,0,2027
9448,5,3,4,2,0,2027
9449,4,4,4,2,0,2027
9450,5,4,4,2,0,2028
9451,5,4,4,1,0,2028
9452,4,4,5,1,0,2028
9453,5,4,5,1,0,2028
9454,4,5,5,0,0,2029
9455,5,5,5,0,0,2029
9456,5,4,5,1,0,2030
9457,5,4,5,1,0,2030
9458,4,5,4,2,0,2030
9459,5,5,4,2,0,2030
9460,5,5,4,2,0,2030
9461,5,5,3,2,0,2030
9462,5,4,4,2,0,2030
9463,4,5,4,2,0,2030
9464,5,5,4,1,1,2030
9465,5,4,5,1,1,2030
9466,4,5,4,2,1,2030
9467,5,5,4,2,0,2031
9468,4,5,5,2,0,2031
9469,5,5,4,3,0,2031
9470,5,5,4,3,0,2032
9471,5,4,5,2,0,2032
9472,5,4,5,2,0,2032
9473,5,4,4,3,0,2032
9474,5,4,4,2,1,2032
9475,4,5,4,2,1,2032
9476,5,4,5,1,2,2032
9477,4,5,4,2,2,2032
9478,5,5,4,2,2,2032
