t,num_station,num_job,event_type
9097.184,4,1939,job start
9097.312,1,1943,job finish
9097.312,1,1944,job start
9097.342,0,1946,job finish
9097.342,0,1947,job start
9097.829,2,1940,job finish
9097.829,2,1941,job start
9100.0,3,1940,job finish
9100.0,3,1941,job start
9100.698,1,1944,job finish
9100.698,1,1945,job start
9101.818,4,1939,job finish
9101.818,4,1940,job start
9102.013,0,1947,job finish
9102.013,0,1948,job start
9104.485,0,1948,job finish
9104.485,0,1949,job start
9104.827,4,1940,job finish
9104.827,4,1941,job start
9105.068,1,1945,job finish
9105.068,1,1946,job start
9105.292,2,1941,job finish
9105.292,2,1942,job start
9107.312,2,1942,job finish
9107.312,2,1943,job start
9107.436,4,1941,job finish
9107.64,0,1949,job finish
9107.64,0,1950,job start
9110.76,3,1941,job finish
9110.76,4,1942,job start
9110.76,3,1942,job start
9111.309,2,1943,job finish
9111.309,2,1944,job start
9113.45,0,1950,job finish
9113.45,0,1951,job start
9114.071,1,1946,job finish
9114.071,1,1947,job start
9114.134,3,1942,job finish
9114.134,3,1943,job start
9114.253,2,1944,job finish
9114.253,2,1945,job start
9116.478,4,1942,job finish
9116.478,4,1943,job start
9116.994,0,1951,job finish
9116.994,0,1952,job start
9117.44,3,1943,job finish
9117.44,3,1944,job start
9119.03,2,1945,job finish
9119.03,2,1946,job start
9119.771,0,1952,job finish
9120.175,4,1943,job finish
9120.175,4,1944,job start
9120.321,1,1947,job finish
9120.321,1,1948,job start
9120.321,0,1953,job start
9122.737,4,1944,job finish
9122.766,0,1953,job finish
9123.0,1,1948,job finish
9123.0,1,1949,job start
9123.0,0,1954,job start
9123.454,2,1946,job finish
9123.454,2,1947,job start
9125.518,3,1944,job finish
9125.518,4,1945,job start
9125.518,3,1945,job start
9126.373,1,1949,job finish
9126.373,1,1950,job start
9128.31,3,1945,job finish
9128.31,3,1946,job start
9129.156,4,1945,job finish
9129.156,4,1946,job start
9129.603,1,1950,job finish
9129.603,1,1951,job start
9129.839,0,1954,job finish
9129.839,0,1955,job start
9129.933,2,1947,job finish
9129.933,2,1948,job start
9130.868,3,1946,job finish
9130.868,3,1947,job start
9131.541,4,1946,job finish
9131.541,4,1947,job start
9133.285,2,1948,job finish
9133.285,2,1949,job start
9133.384,1,1951,job finish
9133.384,1,1952,job start
9133.711,0,1955,job finish
9133.711,0,1956,job start
9134.683,4,1947,job finish
9135.808,3,1947,job finish
9135.808,4,1948,job start
9135.808,3,1948,job start
9136.552,1,1952,job finish
9136.552,1,1953,job start
9136.569,2,1949,job finish
9136.569,2,1950,job start
9137.663,0,1956,job finish
9137.663,0,1957,job start
9138.332,4,1948,job finish
9138.86,2,1950,job finish
9138.86,2,1951,job start
9139.02,1,1953,job finish
9139.02,1,1954,job start
9139.841,0,1957,job finish
9139.841,0,1958,job start
9141.554,3,1948,job finish
9141.554,4,1949,job start
9141.554,3,1949,job start
9141.563,2,1951,job finish
9141.563,2,1952,job start
9142.09,0,1958,job finish
9142.09,0,1959,job start
9142.517,1,1954,job finish
9142.517,1,1955,job start
9144.078,3,1949,job finish
9144.078,3,1950,job start
9144.511,2,1952,job finish
9144.511,2,1953,job start
9144.817,4,1949,job finish
9144.817,4,1950,job start
9144.859,1,1955,job finish
9144.859,1,1956,job start
9145.432,0,1959,job finish
9145.432,0,1960,job start
9147.407,2,1953,job finish
9147.407,2,1954,job start
9147.71,1,1956,job finish
9147.71,1,1957,job start
9147.913,4,1950,job finish
9149.053,0,1960,job finish
9149.053,0,1961,job start
9150.032,2,1954,job finish
9150.032,2,1955,job start
9150.699,3,1950,job finish
9150.699,4,1951,job start
9150.699,3,1951,job start
9152.187,1,1957,job finish
9152.187,1,1958,job start
9152.822,4,1951,job finish
9152.937,0,1961,job finish
9152.937,0,1962,job start
9154.52,2,1955,job finish
9154.52,2,1956,job start
9156.689,3,1951,job finish
9156.689,4,1952,job start
9156.689,3,1952,job start
9157.915,0,1962,job finish
9157.915,0,1963,job start
9159.338,4,1952,job finish
9159.776,1,1958,job finish
9159.776,1,1959,job start
9162.114,3,1952,job finish
9162.114,4,1953,job start
9162.114,3,1953,job start
9162.151,0,1963,job finish
9162.151,0,1964,job start
9162.671,2,1956,job finish
9162.671,2,1957,job start
9163.345,1,1959,job finish
9163.345,1,1960,job start
9164.242,0,1964,job finish
9164.242,0,1965,job start
9167.711,2,1957,job finish
9167.711,2,1958,job start
9168.213,1,1960,job finish
9168.213,1,1961,job start
9168.685,4,1953,job finish
9168.78,0,1965,job finish
9168.78,0,1966,job start
9170.177,3,1953,job finish
9170.177,4,1954,job start
9170.177,3,1954,job start
9171.862,0,1966,job finish
9173.299,2,1958,job finish
9173.299,2,1959,job start
9174.047,1,1961,job finish
9174.047,1,1962,job start
9174.047,0,1967,job start
9174.276,4,1954,job finish
9175.462,2,1959,job finish
9177.85,1,1962,job finish
9177.85,1,1963,job start
9178.394,3,1954,job finish
9178.394,4,1955,job start
9178.394,3,1955,job start
9178.394,2,1960,job start
9179.617,0,1967,job finish
9179.617,0,1968,job start
9180.587,4,1955,job finish
9180.616,2,1960,job finish
9181.984,3,1955,job finish
9181.984,4,1956,job start
9181.984,3,1956,job start
9181.984,2,1961,job start
9182.892,1,1963,job finish
9182.892,1,1964,job start
9185.351,0,1968,job finish
9185.351,0,1969,job start
9185.554,2,1961,job finish
9185.748,3,1956,job finish
9185.748,3,1957,job start
9185.748,2,1962,job start
9186.578,4,1956,job finish
9186.578,4,1957,job start
9187.975,2,1962,job finish
9189.255,4,1957,job finish
9189.431,3,1957,job finish
9189.431,4,1958,job start
9189.431,3,1958,job start
9189.431,2,1963,job start
9190.701,1,1964,job finish
9190.701,1,1965,job start
9192.443,3,1958,job finish
9192.443,3,1959,job start
9192.633,0,1969,job finish
9192.633,0,1970,job start
9192.987,4,1958,job finish
9192.987,4,1959,job start
9194.767,0,1970,job finish
9195.037,4,1959,job finish
9195.477,2,1963,job finish
9195.477,2,1964,job start
9196.948,1,1965,job finish
9196.948,1,1966,job start
9196.948,0,1971,job start
9197.47,3,1959,job finish
9197.47,4,1960,job start
9197.47,3,1960,job start
9200.306,1,1966,job finish
9200.306,1,1967,job start
9200.87,0,1971,job finish
9200.87,0,1972,job start
9202.209,3,1960,job finish
9202.209,3,1961,job start
9202.714,2,1964,job finish
9202.714,2,1965,job start
9202.815,4,1960,job finish
9202.815,4,1961,job start
9204.618,0,1972,job finish
9204.77,3,1961,job finish
9204.77,3,1962,job start
9205.487,4,1961,job finish
9205.487,4,1962,job start
9206.13,2,1965,job finish
9206.13,2,1966,job start
9206.2,1,1967,job finish
9206.2,1,1968,job start
9206.2,0,1973,job start
9208.404,3,1962,job finish
9208.404,3,1963,job start
9208.454,2,1966,job finish
9208.454,2,1967,job start
9209.488,4,1962,job finish
9209.488,4,1963,job start
9210.145,1,1968,job finish
9210.145,1,1969,job start
9210.486,2,1967,job finish
9210.486,2,1968,job start
9211.71,0,1973,job finish
9211.71,0,1974,job start
9212.062,4,1963,job finish
9212.736,2,1968,job finish
9212.938,3,1963,job finish
9212.938,4,1964,job start
9212.938,3,1964,job start
9212.938,2,1969,job start
9214.291,1,1969,job finish
9214.291,1,1970,job start
9215.233,3,1964,job finish
9215.233,3,1965,job start
9215.248,2,1969,job finish
9215.248,2,1970,job start
9215.28,4,1964,job finish
9215.28,4,1965,job start
9217.552,0,1974,job finish
9217.552,0,1975,job start
9217.643,2,1970,job finish
9218.291,1,1970,job finish
9218.291,1,1971,job start
9218.804,4,1965,job finish
9220.341,0,1975,job finish
9220.341,0,1976,job start
9221.77,1,1971,job finish
9221.77,1,1972,job start
9225.137,3,1965,job finish
9225.137,4,1966,job start
9225.137,3,1966,job start
9225.137,2,1971,job start
9226.202,1,1972,job finish
9226.202,1,1973,job start
9229.2,0,1976,job finish
9229.2,0,1977,job start
9230.063,3,1966,job finish
9230.063,3,1967,job start
9232.162,0,1977,job finish
9232.162,0,1978,job start
9232.369,2,1971,job finish
9232.369,2,1972,job start
9232.41,1,1973,job finish
9232.41,1,1974,job start
9234.968,1,1974,job finish
9234.968,1,1975,job start
9235.535,3,1967,job finish
9235.535,3,1968,job start
9235.767,2,1972,job finish
9235.767,2,1973,job start
9236.713,4,1966,job finish
9236.713,4,1967,job start
9239.231,1,1975,job finish
9239.231,1,1976,job start
9239.403,0,1978,job finish
9239.403,0,1979,job start
9240.065,2,1973,job finish
9241.17,3,1968,job finish
9241.17,3,1969,job start
9241.17,2,1974,job start
9241.596,4,1967,job finish
9241.596,4,1968,job start
9242.511,1,1976,job finish
9242.511,1,1977,job start
9244.3,2,1974,job finish
9245.143,0,1979,job finish
9245.143,0,1980,job start
9246.149,1,1977,job finish
9246.149,1,1978,job start
9247.167,3,1969,job finish
9247.167,3,1970,job start
9247.167,2,1975,job start
9247.694,4,1968,job finish
9247.694,4,1969,job start
9248.055,0,1980,job finish
9248.055,0,1981,job start
9249.478,3,1970,job finish
9249.478,3,1971,job start
9250.05,1,1978,job finish
9250.05,1,1979,job start
9250.75,2,1975,job finish
9250.75,2,1976,job start
9251.591,4,1969,job finish
9251.591,4,1970,job start
9253.128,3,1971,job finish
9253.128,3,1972,job start
9253.505,2,1976,job finish
9253.505,2,1977,job start
9254.428,0,1981,job finish
9254.428,0,1982,job start
9255.541,4,1970,job finish
9255.541,4,1971,job start
9255.664,3,1972,job finish
9255.664,3,1973,job start
9256.661,0,1982,job finish
9256.661,0,1983,job start
9258.126,2,1977,job finish
9258.126,2,1978,job start
9258.134,1,1979,job finish
9258.134,1,1980,job start
9258.884,4,1971,job finish
9258.884,4,1972,job start
9260.504,3,1973,job finish
9260.504,3,1974,job start
9261.845,2,1978,job finish
9261.845,2,1979,job start
9261.887,0,1983,job finish
9261.887,0,1984,job start
9262.044,1,1980,job finish
9262.044,1,1981,job start
9265.187,1,1981,job finish
9265.187,1,1982,job start
9265.21,0,1984,job finish
9265.21,0,1985,job start
9265.624,4,1972,job finish
9265.624,4,1973,job start
9265.994,3,1974,job finish
9265.994,3,1975,job start
9266.473,2,1979,job finish
9266.473,2,1980,job start
9268.519,4,1973,job finish
9268.519,4,1974,job start
9269.208,1,1982,job finish
9269.208,1,1983,job start
9269.455,0,1985,job finish
9269.455,0,1986,job start
9270.163,3,1975,job finish
9270.163,3,1976,job start
9270.605,4,1974,job finish
9270.605,4,1975,job start
9271.923,0,1986,job finish
9271.923,0,1987,job start
9273.937,0,1987,job finish
9273.937,0,1988,job start
9274.278,2,1980,job finish
9274.278,2,1981,job start
9275.087,4,1975,job finish
9275.087,4,1976,job start
9276.556,0,1988,job finish
9277.605,4,1976,job finish
9279.357,3,1976,job finish
9279.357,4,1977,job start
9279.357,3,1977,job start
9280.511,1,1983,job finish
9280.511,1,1984,job start
9280.511,0,1989,job start
9281.915,3,1977,job finish
9281.915,3,1978,job start
9282.925,2,1981,job finish
9282.925,2,1982,job start
9283.308,1,1984,job finish
9283.308,1,1985,job start
9285.124,2,1982,job finish
9285.124,2,1983,job start
9285.748,1,1985,job finish
9285.748,1,1986,job start
9285.793,0,1989,job finish
9285.793,0,1990,job start
9287.372,2,1983,job finish
9287.385,3,1978,job finish
9287.385,3,1979,job start
9287.385,2,1984,job start
9288.853,0,1990,job finish
9288.853,0,1991,job start
9289.614,2,1984,job finish
9289.948,4,1977,job finish
9289.948,4,1978,job start
9290.235,1,1986,job finish
9290.235,1,1987,job start
9290.877,3,1979,job finish
9290.877,3,1980,job start
9290.877,2,1985,job start
9291.815,0,1991,job finish
9291.815,0,1992,job start
9292.935,2,1985,job finish
9294.009,1,1987,job finish
9294.009,1,1988,job start
9294.116,0,1992,job finish
9294.116,0,1993,job start
9294.172,4,1978,job finish
9294.172,4,1979,job start
9297.181,3,1980,job finish
9297.181,3,1981,job start
9297.181,2,1986,job start
9297.691,4,1979,job finish
9297.691,4,1980,job start
9298.613,0,1993,job finish
9300.162,4,1980,job finish
9300.162,4,1981,job start
9300.714,2,1986,job finish
9301.255,3,1981,job finish
9301.255,3,1982,job start
9301.255,2,1987,job start
9303.908,2,1987,job finish
9304.49,4,1981,job finish
9304.49,4,1982,job start
9304.688,1,1988,job finish
9304.688,1,1989,job start
9304.688,0,1994,job start
9305.173,3,1982,job finish
9305.173,3,1983,job start
9305.173,2,1988,job start
9306.909,4,1982,job finish
9306.909,4,1983,job start
9309.592,0,1994,job finish
9309.961,2,1988,job finish
9310.748,1,1989,job finish
9310.748,1,1990,job start
9310.748,0,1995,job start
9311.823,3,1983,job finish
9311.823,3,1984,job start
9311.823,2,1989,job start
9312.653,4,1983,job finish
9312.653,4,1984,job start
9312.772,0,1995,job finish
9313.666,1,1990,job finish
9313.666,1,1991,job start
9313.666,0,1996,job start
9314.67,3,1984,job finish
9314.67,3,1985,job start
9315.109,4,1984,job finish
9315.109,4,1985,job start
9316.079,2,1989,job finish
9316.079,2,1990,job start
9317.923,0,1996,job finish
9318.301,4,1985,job finish
9318.402,1,1991,job finish
9318.402,1,1992,job start
9318.402,0,1997,job start
9320.435,0,1997,job finish
9320.788,2,1990,job finish
9320.937,3,1985,job finish
9320.937,4,1986,job start
9320.937,3,1986,job start
9320.937,2,1991,job start
9322.469,1,1992,job finish
9322.469,1,1993,job start
9322.469,0,1998,job start
9323.266,2,1991,job finish
9324.488,3,1986,job finish
9324.488,3,1987,job start
9324.488,2,1992,job start
9324.612,0,1998,job finish
9325.085,4,1986,job finish
9325.085,4,1987,job start
9325.653,1,1993,job finish
9325.653,1,1994,job start
9325.653,0,1999,job start
9326.723,2,1992,job finish
9327.446,4,1987,job finish
9328.443,0,1999,job finish
9328.653,3,1987,job finish
9328.653,4,1988,job start
9328.653,3,1988,job start
9328.653,2,1993,job start
9330.886,4,1988,job finish
9333.322,2,1993,job finish
9333.498,1,1994,job finish
9333.498,1,1995,job start
9333.498,0,2000,job start
9334.916,3,1988,job finish
9334.916,4,1989,job start
9334.916,3,1989,job start
9334.916,2,1994,job start
9336.377,0,2000,job finish
9336.759,1,1995,job finish
9336.759,1,1996,job start
9336.759,0,2001,job start
9336.929,2,1994,job finish
9337.992,3,1989,job finish
9337.992,3,1990,job start
9337.992,2,1995,job start
9339.509,4,1989,job finish
9339.509,4,1990,job start
9339.573,1,1996,job finish
9339.573,1,1997,job start
9340.265,2,1995,job finish
9341.682,4,1990,job finish
9341.974,3,1990,job finish
9341.974,4,1991,job start
9341.974,3,1991,job start
9341.974,2,1996,job start
9342.185,1,1997,job finish
9342.185,1,1998,job start
9343.942,0,2001,job finish
9343.942,0,2002,job start
9344.365,4,1991,job finish
9345.206,2,1996,job finish
9345.853,3,1991,job finish
9345.853,4,1992,job start
9345.853,3,1992,job start
9345.853,2,1997,job start
9348.387,2,1997,job finish
9348.718,4,1992,job finish
9348.808,0,2002,job finish
9348.808,0,2003,job start
9350.5,3,1992,job finish
9350.5,4,1993,job start
9350.5,3,1993,job start
9350.5,2,1998,job start
9352.797,3,1993,job finish
9352.797,3,1994,job start
9352.813,2,1998,job finish
9356.794,1,1998,job finish
9356.794,2,1999,job start
9356.794,1,1999,job start
9357.041,3,1994,job finish
9357.041,3,1995,job start
9358.293,4,1993,job finish
9358.293,4,1994,job start
9358.766,0,2003,job finish
9358.766,0,2004,job start
9360.391,3,1995,job finish
9360.391,3,1996,job start
9361.674,2,1999,job finish
9362.02,0,2004,job finish
9363.314,3,1996,job finish
9363.314,3,1997,job start
9363.791,4,1994,job finish
9363.791,4,1995,job start
9365.711,3,1997,job finish
9365.711,3,1998,job start
9366.545,1,1999,job finish
9366.545,2,2000,job start
9366.545,1,2000,job start
9366.545,0,2005,job start
9367.316,4,1995,job finish
9367.316,4,1996,job start
9368.778,3,1998,job finish
9368.778,3,1999,job start
9368.85,2,2000,job finish
9369.169,0,2005,job finish
9374.53,4,1996,job finish
9374.53,4,1997,job start
9374.928,3,1999,job finish
9374.928,3,2000,job start
9375.888,1,2000,job finish
9375.888,2,2001,job start
9375.888,1,2001,job start
9375.888,0,2006,job start
9376.871,4,1997,job finish
9376.871,4,1998,job start
9377.704,3,2000,job finish
9377.704,3,2001,job start
9379.563,2,2001,job finish
9380.814,4,1998,job finish
9380.814,4,1999,job start
9381.022,0,2006,job finish
9381.677,3,2001,job finish
9381.677,3,2002,job start
9381.815,1,2001,job finish
9381.815,2,2002,job start
9381.815,1,2002,job start
9381.815,0,2007,job start
9385.168,2,2002,job finish
9386.878,1,2002,job finish
9386.878,2,2003,job start
9386.878,1,2003,job start
9387.314,3,2002,job finish
9387.314,3,2003,job start
9387.697,0,2007,job finish
9387.697,0,2008,job start
9389.531,1,2003,job finish
9389.531,1,2004,job start
9389.923,3,2003,job finish
9391.278,2,2003,job finish
9391.278,3,2004,job start
9391.278,2,2004,job start
9393.497,4,1999,job finish
9393.497,4,2000,job start
9394.624,2,2004,job finish
9395.128,3,2004,job finish
9395.128,3,2005,job start
9395.36,0,2008,job finish
9395.36,0,2009,job start
9396.057,4,2000,job finish
9396.057,4,2001,job start
9397.407,3,2005,job finish
9397.606,1,2004,job finish
9397.606,2,2005,job start
9397.606,1,2005,job start
9399.993,4,2001,job finish
9399.993,4,2002,job start
9400.285,0,2009,job finish
9400.285,0,2010,job start
9401.046,2,2005,job finish
9401.046,3,2006,job start
9403.136,1,2005,job finish
9403.136,2,2006,job start
9403.136,1,2006,job start
9403.513,4,2002,job finish
9403.513,4,2003,job start
9405.39,3,2006,job finish
9405.995,2,2006,job finish
9405.995,3,2007,job start
9406.002,4,2003,job finish
9406.002,4,2004,job start
9406.046,1,2006,job finish
9406.046,2,2007,job start
9406.046,1,2007,job start
9408.64,3,2007,job finish
9408.687,2,2007,job finish
9408.687,3,2008,job start
9408.811,0,2010,job finish
9408.811,0,2011,job start
9409.409,4,2004,job finish
9409.409,4,2005,job start
9411.056,1,2007,job finish
9411.056,2,2008,job start
9411.056,1,2008,job start
9411.521,3,2008,job finish
9412.395,0,2011,job finish
9412.395,0,2012,job start
9412.791,4,2005,job finish
9412.791,4,2006,job start
9413.756,1,2008,job finish
9413.756,1,2009,job start
