t,num_station,num_job,event_type
8502.474,3,1823,job finish
8502.474,3,1824,job start
8503.065,1,1832,job finish
8503.065,1,1833,job start
8503.732,4,1823,job finish
8503.732,4,1824,job start
8503.945,0,1837,job finish
8503.945,0,1838,job start
8505.721,3,1824,job finish
8505.721,3,1825,job start
8506.565,1,1833,job finish
8506.809,0,1838,job finish
8507.046,2,1828,job finish
8507.046,2,1829,job start
8507.046,1,1834,job start
8507.046,0,1839,job start
8509.096,0,1839,job finish
8509.269,3,1825,job finish
8509.269,3,1826,job start
8509.413,4,1824,job finish
8509.413,4,1825,job start
8511.932,3,1826,job finish
8511.932,3,1827,job start
8512.899,1,1834,job finish
8513.138,2,1829,job finish
8513.138,2,1830,job start
8513.138,1,1835,job start
8513.138,0,1840,job start
8514.599,4,1825,job finish
8514.599,4,1826,job start
8516.845,0,1840,job finish
8519.315,1,1835,job finish
8520.681,3,1827,job finish
8520.681,3,1828,job start
8522.415,2,1830,job finish
8522.415,2,1831,job start
8522.415,1,1836,job start
8522.415,0,1841,job start
8523.072,4,1826,job finish
8523.072,4,1827,job start
8523.393,3,1828,job finish
8523.393,3,1829,job start
8524.694,2,1831,job finish
8524.694,2,1832,job start
8525.52,4,1827,job finish
8525.52,4,1828,job start
8526.168,3,1829,job finish
8526.168,3,1830,job start
8526.732,1,1836,job finish
8526.732,1,1837,job start
8526.75,2,1832,job finish
8526.75,2,1833,job start
8527.013,0,1841,job finish
8527.013,0,1842,job start
8529.146,1,1837,job finish
8529.146,1,1838,job start
8529.203,0,1842,job finish
8529.203,0,1843,job start
8530.451,3,1830,job finish
8530.451,3,1831,job start
8530.92,4,1828,job finish
8530.92,4,1829,job start
8531.915,1,1838,job finish
8532.128,0,1843,job finish
8533.008,3,1831,job finish
8533.008,3,1832,job start
8534.131,2,1833,job finish
8534.131,2,1834,job start
8534.131,1,1839,job start
8534.131,0,1844,job start
8536.81,1,1839,job finish
8537.518,0,1844,job finish
8539.348,4,1829,job finish
8539.348,4,1830,job start
8539.617,3,1832,job finish
8539.617,3,1833,job start
8540.083,2,1834,job finish
8540.083,2,1835,job start
8540.083,1,1840,job start
8540.083,0,1845,job start
8541.609,4,1830,job finish
8541.609,4,1831,job start
8542.914,3,1833,job finish
8542.914,3,1834,job start
8543.763,2,1835,job finish
8543.763,2,1836,job start
8544.059,4,1831,job finish
8544.059,4,1832,job start
8545.347,3,1834,job finish
8545.347,3,1835,job start
8546.412,0,1845,job finish
8547.004,1,1840,job finish
8547.004,1,1841,job start
8547.004,0,1846,job start
8549.228,4,1832,job finish
8549.228,4,1833,job start
8550.058,1,1841,job finish
8550.462,2,1836,job finish
8550.462,2,1837,job start
8550.462,1,1842,job start
8551.18,0,1846,job finish
8551.18,0,1847,job start
8551.629,4,1833,job finish
8551.629,4,1834,job start
8552.668,2,1837,job finish
8552.668,2,1838,job start
8552.713,1,1842,job finish
8552.713,1,1843,job start
8553.042,3,1835,job finish
8553.042,3,1836,job start
8553.575,0,1847,job finish
8553.575,0,1848,job start
8555.369,4,1834,job finish
8555.369,4,1835,job start
8555.452,1,1843,job finish
8555.763,3,1836,job finish
8555.763,3,1837,job start
8556.855,2,1838,job finish
8556.855,2,1839,job start
8556.855,1,1844,job start
8558.84,0,1848,job finish
8558.84,0,1849,job start
8559.044,4,1835,job finish
8559.044,4,1836,job start
8559.596,2,1839,job finish
8559.596,2,1840,job start
8559.727,1,1844,job finish
8559.727,1,1845,job start
8560.857,0,1849,job finish
8560.857,0,1850,job start
8561.14,3,1837,job finish
8561.14,3,1838,job start
8563.099,2,1840,job finish
8563.099,2,1841,job start
8564.807,0,1850,job finish
8565.045,3,1838,job finish
8565.045,3,1839,job start
8565.435,2,1841,job finish
8565.435,2,1842,job start
8566.684,4,1836,job finish
8566.684,4,1837,job start
8567.44,3,1839,job finish
8567.44,3,1840,job start
8567.944,1,1845,job finish
8567.944,1,1846,job start
8567.944,0,1851,job start
8568.988,4,1837,job finish
8568.988,4,1838,job start
8569.807,2,1842,job finish
8569.807,2,1843,job start
8570.066,0,1851,job finish
8571.444,4,1838,job finish
8571.444,4,1839,job start
8572.045,3,1840,job finish
8572.045,3,1841,job start
8572.286,2,1843,job finish
8572.286,2,1844,job start
8574.169,4,1839,job finish
8574.169,4,1840,job start
8576.527,1,1846,job finish
8576.527,1,1847,job start
8576.527,0,1852,job start
8576.684,2,1844,job finish
8576.684,2,1845,job start
8578.62,3,1841,job finish
8578.62,3,1842,job start
8578.725,0,1852,job finish
8578.823,1,1847,job finish
8578.823,1,1848,job start
8578.823,0,1853,job start
8580.506,4,1840,job finish
8580.506,4,1841,job start
8582.375,2,1845,job finish
8582.375,2,1846,job start
8582.654,4,1841,job finish
8582.654,4,1842,job start
8583.022,1,1848,job finish
8583.022,1,1849,job start
8584.236,0,1853,job finish
8584.236,0,1854,job start
8585.199,4,1842,job finish
8586.366,3,1842,job finish
8586.366,4,1843,job start
8586.366,3,1843,job start
8586.668,0,1854,job finish
8587.337,1,1849,job finish
8587.337,1,1850,job start
8587.337,0,1855,job start
8587.784,2,1846,job finish
8587.784,2,1847,job start
8589.044,4,1843,job finish
8589.377,3,1843,job finish
8589.377,4,1844,job start
8589.377,3,1844,job start
8589.906,0,1855,job finish
8590.222,2,1847,job finish
8590.222,2,1848,job start
8591.944,1,1850,job finish
8591.944,1,1851,job start
8591.944,0,1856,job start
8592.059,3,1844,job finish
8592.059,3,1845,job start
8592.546,2,1848,job finish
8592.546,2,1849,job start
8594.174,4,1844,job finish
8594.174,4,1845,job start
8594.668,3,1845,job finish
8594.668,3,1846,job start
8595.536,1,1851,job finish
8595.536,1,1852,job start
8596.638,4,1845,job finish
8596.638,4,1846,job start
8598.171,2,1849,job finish
8598.171,2,1850,job start
8598.45,0,1856,job finish
8598.45,0,1857,job start
8599.729,4,1846,job finish
8601.246,2,1850,job finish
8601.246,2,1851,job start
8602.6,1,1852,job finish
8602.6,1,1853,job start
8603.607,0,1857,job finish
8603.607,0,1858,job start
8603.711,2,1851,job finish
8604.575,3,1846,job finish
8604.575,4,1847,job start
8604.575,3,1847,job start
8604.575,2,1852,job start
8604.948,1,1853,job finish
8604.948,1,1854,job start
8606.383,0,1858,job finish
8606.383,0,1859,job start
8607.069,3,1847,job finish
8607.069,3,1848,job start
8607.222,1,1854,job finish
8607.222,1,1855,job start
8607.443,4,1847,job finish
8607.443,4,1848,job start
8608.412,0,1859,job finish
8608.412,0,1860,job start
8609.754,1,1855,job finish
8609.754,1,1856,job start
8610.194,4,1848,job finish
8610.452,0,1860,job finish
8610.452,0,1861,job start
8613.986,0,1861,job finish
8615.656,1,1856,job finish
8615.656,1,1857,job start
8615.656,0,1862,job start
8616.195,3,1848,job finish
8616.195,4,1849,job start
8616.195,3,1849,job start
8617.783,0,1862,job finish
8617.838,2,1852,job finish
8617.838,2,1853,job start
8618.52,3,1849,job finish
8618.52,3,1850,job start
8619.352,1,1857,job finish
8619.352,1,1858,job start
8619.352,0,1863,job start
8620.602,2,1853,job finish
8620.602,2,1854,job start
8621.926,4,1849,job finish
8621.926,4,1850,job start
8621.98,3,1850,job finish
8621.98,3,1851,job start
8624.503,4,1850,job finish
8624.503,4,1851,job start
8624.58,2,1854,job finish
8624.58,2,1855,job start
8624.853,1,1858,job finish
8624.853,1,1859,job start
8625.368,0,1863,job finish
8625.368,0,1864,job start
8627.26,4,1851,job finish
8628.148,3,1851,job finish
8628.148,4,1852,job start
8628.148,3,1852,job start
8630.539,1,1859,job finish
8630.539,1,1860,job start
8631.117,2,1855,job finish
8631.117,2,1856,job start
8631.494,4,1852,job finish
8632.546,0,1864,job finish
8632.546,0,1865,job start
8633.07,3,1852,job finish
8633.07,4,1853,job start
8633.07,3,1853,job start
8633.427,2,1856,job finish
8633.427,2,1857,job start
8634.191,1,1860,job finish
8634.191,1,1861,job start
8635.057,0,1865,job finish
8635.057,0,1866,job start
8635.341,3,1853,job finish
8635.341,3,1854,job start
8637.278,2,1857,job finish
8637.278,2,1858,job start
8637.882,4,1853,job finish
8637.882,4,1854,job start
8638.248,3,1854,job finish
8638.248,3,1855,job start
8639.708,0,1866,job finish
8640.235,4,1854,job finish
8640.235,4,1855,job start
8640.951,2,1858,job finish
8640.951,2,1859,job start
8641.021,1,1861,job finish
8641.021,1,1862,job start
8641.021,0,1867,job start
8642.16,3,1855,job finish
8642.16,3,1856,job start
8642.44,4,1855,job finish
8642.44,4,1856,job start
8645.001,3,1856,job finish
8645.001,3,1857,job start
8645.272,0,1867,job finish
8645.453,1,1862,job finish
8645.453,1,1863,job start
8645.453,0,1868,job start
8645.943,4,1856,job finish
8645.943,4,1857,job start
8646.537,2,1859,job finish
8646.537,2,1860,job start
8648.468,3,1857,job finish
8648.468,3,1858,job start
8649.878,2,1860,job finish
8649.878,2,1861,job start
8650.816,1,1863,job finish
8650.816,1,1864,job start
8651.782,3,1858,job finish
8651.782,3,1859,job start
8651.982,0,1868,job finish
8651.982,0,1869,job start
8653.036,4,1857,job finish
8653.036,4,1858,job start
8653.425,1,1864,job finish
8653.425,1,1865,job start
8654.718,2,1861,job finish
8654.718,2,1862,job start
8654.837,3,1859,job finish
8654.837,3,1860,job start
8655.788,4,1858,job finish
8655.788,4,1859,job start
8655.923,0,1869,job finish
8655.923,0,1870,job start
8657.489,1,1865,job finish
8657.489,1,1866,job start
8657.685,2,1862,job finish
8657.685,2,1863,job start
8658.387,4,1859,job finish
8658.387,4,1860,job start
8659.213,3,1860,job finish
8659.213,3,1861,job start
8660.673,4,1860,job finish
8660.673,4,1861,job start
8662.406,1,1866,job finish
8662.406,1,1867,job start
8662.456,0,1870,job finish
8662.456,0,1871,job start
8662.56,3,1861,job finish
8662.56,3,1862,job start
8662.607,2,1863,job finish
8662.607,2,1864,job start
8662.676,4,1861,job finish
8662.676,4,1862,job start
8665.303,0,1871,job finish
8665.303,0,1872,job start
8665.731,2,1864,job finish
8665.731,2,1865,job start
8666.371,3,1862,job finish
8666.371,3,1863,job start
8666.741,1,1867,job finish
8666.741,1,1868,job start
8667.701,4,1862,job finish
8667.701,4,1863,job start
8667.971,0,1872,job finish
8667.971,0,1873,job start
8668.051,2,1865,job finish
8668.051,2,1866,job start
8669.657,1,1868,job finish
8669.657,1,1869,job start
8669.701,3,1863,job finish
8669.701,3,1864,job start
8670.091,4,1863,job finish
8670.091,4,1864,job start
8670.604,2,1866,job finish
8670.604,2,1867,job start
8672.45,4,1864,job finish
8672.523,3,1864,job finish
8672.523,4,1865,job start
8672.523,3,1865,job start
8673.202,0,1873,job finish
8673.202,0,1874,job start
8674.666,1,1869,job finish
8674.666,1,1870,job start
8674.734,2,1867,job finish
8674.734,2,1868,job start
8675.262,0,1874,job finish
8675.262,0,1875,job start
8675.891,4,1865,job finish
8677.034,2,1868,job finish
8677.034,2,1869,job start
8677.908,3,1865,job finish
8677.908,4,1866,job start
8677.908,3,1866,job start
8680.672,0,1875,job finish
8680.805,2,1869,job finish
8680.805,2,1870,job start
8681.612,1,1870,job finish
8681.612,1,1871,job start
8681.612,0,1876,job start
8682.113,3,1866,job finish
8682.113,3,1867,job start
8682.655,4,1866,job finish
8682.655,4,1867,job start
8684.273,0,1876,job finish
8685.02,4,1867,job finish
8685.188,1,1871,job finish
8685.188,1,1872,job start
8685.188,0,1877,job start
8686.876,3,1867,job finish
8686.876,4,1868,job start
8686.876,3,1868,job start
8688.276,1,1872,job finish
8688.276,1,1873,job start
8688.821,2,1870,job finish
8688.821,2,1871,job start
8689.51,4,1868,job finish
8689.888,0,1877,job finish
8689.888,0,1878,job start
8690.379,3,1868,job finish
8690.379,4,1869,job start
8690.379,3,1869,job start
8691.603,2,1871,job finish
8691.603,2,1872,job start
8692.871,4,1869,job finish
8694.148,2,1872,job finish
8694.148,2,1873,job start
8694.805,0,1878,job finish
8695.931,3,1869,job finish
8695.931,4,1870,job start
8695.931,3,1870,job start
8697.73,1,1873,job finish
8697.73,1,1874,job start
8697.73,0,1879,job start
8698.384,4,1870,job finish
8698.432,3,1870,job finish
8698.432,4,1871,job start
8698.432,3,1871,job start
8699.456,2,1873,job finish
8699.456,2,1874,job start
8700.017,0,1879,job finish
8700.351,1,1874,job finish
8700.351,1,1875,job start
8700.351,0,1880,job start
8701.008,3,1871,job finish
8701.008,3,1872,job start
8701.09,4,1871,job finish
8701.09,4,1872,job start
8703.151,1,1875,job finish
8703.151,1,1876,job start
8703.501,3,1872,job finish
8703.501,3,1873,job start
8703.682,0,1880,job finish
8703.682,0,1881,job start
8703.694,2,1874,job finish
8703.694,2,1875,job start
8705.848,0,1881,job finish
8706.236,1,1876,job finish
8706.236,1,1877,job start
8706.236,0,1882,job start
8707.553,3,1873,job finish
8707.553,3,1874,job start
8707.706,4,1872,job finish
8707.706,4,1873,job start
8708.431,0,1882,job finish
8708.829,1,1877,job finish
8708.829,1,1878,job start
8708.829,0,1883,job start
8709.54,2,1875,job finish
8709.54,2,1876,job start
8712.288,2,1876,job finish
8712.288,2,1877,job start
8712.668,3,1874,job finish
8712.668,3,1875,job start
8712.874,1,1878,job finish
8712.874,1,1879,job start
8714.611,4,1873,job finish
8714.611,4,1874,job start
8715.228,1,1879,job finish
8715.228,1,1880,job start
8715.244,2,1877,job finish
8715.244,2,1878,job start
8717.352,2,1878,job finish
8717.352,2,1879,job start
8717.697,4,1874,job finish
8717.697,4,1875,job start
8718.065,0,1883,job finish
8718.065,0,1884,job start
8718.528,1,1880,job finish
8718.528,1,1881,job start
8719.746,4,1875,job finish
8720.393,3,1875,job finish
8720.393,4,1876,job start
8720.393,3,1876,job start
8721.292,2,1879,job finish
8721.292,2,1880,job start
8721.526,1,1881,job finish
8721.526,1,1882,job start
8721.682,0,1884,job finish
8721.682,0,1885,job start
8723.232,4,1876,job finish
8724.766,3,1876,job finish
8724.766,4,1877,job start
8724.766,3,1877,job start
8724.924,1,1882,job finish
8724.924,1,1883,job start
8726.489,0,1885,job finish
8726.489,0,1886,job start
8728.398,2,1880,job finish
8728.398,2,1881,job start
8728.648,0,1886,job finish
8728.648,0,1887,job start
8728.714,4,1877,job finish
8728.784,3,1877,job finish
8728.784,4,1878,job start
8728.784,3,1878,job start
8728.82,1,1883,job finish
8728.82,1,1884,job start
8731.592,0,1887,job finish
8731.592,0,1888,job start
8731.722,4,1878,job finish
8732.356,1,1884,job finish
8732.356,1,1885,job start
8732.769,2,1881,job finish
8732.769,2,1882,job start
8733.468,3,1878,job finish
8733.468,4,1879,job start
8733.468,3,1879,job start
8735.567,4,1879,job finish
8735.642,2,1882,job finish
8735.642,2,1883,job start
8735.675,1,1885,job finish
8735.675,1,1886,job start
8738.134,1,1886,job finish
8738.134,1,1887,job start
8738.458,2,1883,job finish
8738.458,2,1884,job start
8738.535,0,1888,job finish
8738.535,0,1889,job start
8740.429,3,1879,job finish
8740.429,4,1880,job start
8740.429,3,1880,job start
8740.574,0,1889,job finish
8740.574,0,1890,job start
8740.679,1,1887,job finish
8740.679,1,1888,job start
8741.087,2,1884,job finish
8741.087,2,1885,job start
8742.836,4,1880,job finish
8743.195,0,1890,job finish
8743.195,0,1891,job start
8743.798,2,1885,job finish
8743.932,3,1880,job finish
8743.932,4,1881,job start
8743.932,3,1881,job start
8743.932,2,1886,job start
8747.793,0,1891,job finish
8747.793,0,1892,job start
8748.275,2,1886,job finish
8748.33,4,1881,job finish
8748.561,1,1888,job finish
8748.561,1,1889,job start
8748.737,3,1881,job finish
8748.737,4,1882,job start
8748.737,3,1882,job start
8748.737,2,1887,job start
8750.914,2,1887,job finish
8751.141,1,1889,job finish
8751.141,1,1890,job start
8752.245,0,1892,job finish
8752.245,0,1893,job start
8752.557,4,1882,job finish
8752.761,3,1882,job finish
8752.761,4,1883,job start
8752.761,3,1883,job start
8752.761,2,1888,job start
8755.203,1,1890,job finish
8755.203,1,1891,job start
8756.046,4,1883,job finish
8756.107,0,1893,job finish
8756.107,0,1894,job start
8756.127,3,1883,job finish
8756.127,4,1884,job start
8756.127,3,1884,job start
8758.108,1,1891,job finish
8758.108,1,1892,job start
8758.179,4,1884,job finish
8758.384,3,1884,job finish
8758.384,4,1885,job start
8758.384,3,1885,job start
8758.834,0,1894,job finish
8758.834,0,1895,job start
8759.438,2,1888,job finish
8759.438,2,1889,job start
8760.957,3,1885,job finish
8760.957,3,1886,job start
8760.976,0,1895,job finish
8760.976,0,1896,job start
8761.811,1,1892,job finish
8761.811,1,1893,job start
8762.24,4,1885,job finish
8762.24,4,1886,job start
8763.079,0,1896,job finish
8763.079,0,1897,job start
8763.641,2,1889,job finish
8763.641,2,1890,job start
8765.109,4,1886,job finish
8765.593,3,1886,job finish
8765.593,4,1887,job start
8765.593,3,1887,job start
8766.238,2,1890,job finish
8766.238,2,1891,job start
8766.628,0,1897,job finish
8766.628,0,1898,job start
8767.201,1,1893,job finish
8767.201,1,1894,job start
8768.032,3,1887,job finish
8768.032,3,1888,job start
8768.562,2,1891,job finish
8768.562,2,1892,job start
8768.799,0,1898,job finish
8768.799,0,1899,job start
8770.332,4,1887,job finish
8770.332,4,1888,job start
8770.425,1,1894,job finish
8770.425,1,1895,job start
8771.609,0,1899,job finish
8771.609,0,1900,job start
8771.908,3,1888,job finish
8771.908,3,1889,job start
8773.618,0,1900,job finish
8773.918,4,1888,job finish
8773.918,4,1889,job start
8774.231,2,1892,job finish
8774.231,2,1893,job start
8776.099,1,1895,job finish
8776.099,1,1896,job start
8776.099,0,1901,job start
8777.472,2,1893,job finish
8777.472,2,1894,job start
8778.318,4,1889,job finish
8778.54,1,1896,job finish
8778.54,1,1897,job start
8780.741,3,1889,job finish
8780.741,4,1890,job start
8780.741,3,1890,job start
8781.931,0,1901,job finish
8781.931,0,1902,job start
8782.966,2,1894,job finish
8782.966,2,1895,job start
8783.371,3,1890,job finish
8783.371,3,1891,job start
8783.591,1,1897,job finish
8783.591,1,1898,job start
8784.453,0,1902,job finish
8784.453,0,1903,job start
8785.013,4,1890,job finish
