t,num_station,num_job,event_type
7973.334,4,1726,job finish
7973.334,4,1727,job start
7973.506,0,1742,job finish
7973.664,1,1737,job finish
7973.664,1,1738,job start
7973.664,0,1743,job start
7976.042,0,1743,job finish
7976.306,4,1727,job finish
7976.306,4,1728,job start
7977.061,2,1734,job finish
7978.074,1,1738,job finish
7978.074,1,1739,job start
7978.074,0,1744,job start
7978.618,4,1728,job finish
7978.618,4,1729,job start
7980.25,3,1729,job finish
7980.25,3,1730,job start
7980.25,2,1735,job start
7983.201,1,1739,job finish
7983.201,1,1740,job start
7983.365,3,1730,job finish
7983.365,3,1731,job start
7983.737,4,1729,job finish
7983.737,4,1730,job start
7984.506,0,1744,job finish
7984.506,0,1745,job start
7985.614,2,1735,job finish
7985.614,2,1736,job start
7986.468,1,1740,job finish
7986.468,1,1741,job start
7987.4,0,1745,job finish
7987.4,0,1746,job start
7987.474,4,1730,job finish
7987.474,4,1731,job start
7988.391,2,1736,job finish
7989.222,3,1731,job finish
7989.222,3,1732,job start
7989.222,2,1737,job start
7989.779,4,1731,job finish
7989.779,4,1732,job start
7989.902,1,1741,job finish
7989.902,1,1742,job start
7992.313,2,1737,job finish
7992.657,4,1732,job finish
7992.853,3,1732,job finish
7992.853,4,1733,job start
7992.853,3,1733,job start
7992.853,2,1738,job start
7993.672,0,1746,job finish
7993.672,0,1747,job start
7995.033,1,1742,job finish
7995.033,1,1743,job start
7995.136,3,1733,job finish
7995.136,3,1734,job start
7995.326,2,1738,job finish
7995.326,2,1739,job start
7995.838,4,1733,job finish
7995.838,4,1734,job start
7997.25,0,1747,job finish
7997.25,0,1748,job start
7997.645,2,1739,job finish
7997.666,3,1734,job finish
7997.666,3,1735,job start
7997.666,2,1740,job start
7997.683,1,1743,job finish
7997.683,1,1744,job start
7999.614,0,1748,job finish
7999.614,0,1749,job start
8000.717,3,1735,job finish
8000.717,3,1736,job start
8000.738,2,1740,job finish
8000.738,2,1741,job start
8002.238,4,1734,job finish
8002.238,4,1735,job start
8003.542,1,1744,job finish
8003.542,1,1745,job start
8004.583,3,1736,job finish
8004.583,3,1737,job start
8005.326,2,1741,job finish
8005.326,2,1742,job start
8005.903,4,1735,job finish
8005.903,4,1736,job start
8006.566,0,1749,job finish
8006.566,0,1750,job start
8006.998,3,1737,job finish
8006.998,3,1738,job start
8007.526,2,1742,job finish
8007.526,2,1743,job start
8009.891,3,1738,job finish
8009.891,3,1739,job start
8010.551,2,1743,job finish
8010.551,2,1744,job start
8010.795,0,1750,job finish
8012.983,2,1744,job finish
8013.603,1,1745,job finish
8013.603,1,1746,job start
8013.603,0,1751,job start
8013.814,3,1739,job finish
8013.814,3,1740,job start
8013.814,2,1745,job start
8016.748,3,1740,job finish
8016.748,3,1741,job start
8018.448,4,1736,job finish
8018.448,4,1737,job start
8018.928,2,1745,job finish
8018.928,2,1746,job start
8018.949,0,1751,job finish
8021.492,2,1746,job finish
8022.034,3,1741,job finish
8022.034,3,1742,job start
8023.294,4,1737,job finish
8023.294,4,1738,job start
8025.23,1,1746,job finish
8025.23,2,1747,job start
8025.23,1,1747,job start
8025.23,0,1752,job start
8025.774,4,1738,job finish
8025.774,4,1739,job start
8026.251,3,1742,job finish
8026.251,3,1743,job start
8028.859,2,1747,job finish
8028.912,1,1747,job finish
8028.912,2,1748,job start
8028.912,1,1748,job start
8029.084,0,1752,job finish
8029.084,0,1753,job start
8030.821,4,1739,job finish
8030.821,4,1740,job start
8031.358,2,1748,job finish
8031.666,0,1753,job finish
8031.734,1,1748,job finish
8031.734,1,1749,job start
8031.734,0,1754,job start
8033.209,4,1740,job finish
8033.209,4,1741,job start
8033.89,3,1743,job finish
8033.89,3,1744,job start
8033.89,2,1749,job start
8033.915,0,1754,job finish
8034.443,1,1749,job finish
8034.443,1,1750,job start
8034.443,0,1755,job start
8036.674,0,1755,job finish
8036.879,1,1750,job finish
8036.879,1,1751,job start
8036.879,0,1756,job start
8039.054,3,1744,job finish
8039.054,3,1745,job start
8039.655,4,1741,job finish
8039.655,4,1742,job start
8041.042,0,1756,job finish
8041.431,1,1751,job finish
8041.431,1,1752,job start
8041.431,0,1757,job start
8042.593,4,1742,job finish
8042.593,4,1743,job start
8042.732,2,1749,job finish
8042.732,2,1750,job start
8044.226,1,1752,job finish
8044.226,1,1753,job start
8044.953,0,1757,job finish
8044.953,0,1758,job start
8044.961,4,1743,job finish
8044.961,4,1744,job start
8045.588,3,1745,job finish
8045.588,3,1746,job start
8046.777,2,1750,job finish
8046.777,2,1751,job start
8048.041,1,1753,job finish
8048.041,1,1754,job start
8049.131,0,1758,job finish
8049.131,0,1759,job start
8050.668,4,1744,job finish
8050.668,4,1745,job start
8051.365,1,1754,job finish
8051.365,1,1755,job start
8051.441,0,1759,job finish
8051.441,0,1760,job start
8051.654,2,1751,job finish
8052.963,4,1745,job finish
8052.963,4,1746,job start
8053.562,3,1746,job finish
8053.562,3,1747,job start
8053.562,2,1752,job start
8053.812,1,1755,job finish
8053.812,1,1756,job start
8055.177,0,1760,job finish
8055.177,0,1761,job start
8055.564,2,1752,job finish
8056.561,4,1746,job finish
8056.561,4,1747,job start
8056.762,3,1747,job finish
8056.762,3,1748,job start
8056.762,2,1753,job start
8057.467,1,1756,job finish
8057.467,1,1757,job start
8058.147,0,1761,job finish
8058.147,0,1762,job start
8058.884,4,1747,job finish
8058.884,4,1748,job start
8059.326,2,1753,job finish
8060.609,1,1757,job finish
8060.609,1,1758,job start
8060.715,0,1762,job finish
8060.715,0,1763,job start
8062.225,3,1748,job finish
8062.225,3,1749,job start
8062.225,2,1754,job start
8064.154,0,1763,job finish
8064.717,2,1754,job finish
8065.077,3,1749,job finish
8065.077,3,1750,job start
8065.077,2,1755,job start
8067.566,2,1755,job finish
8068.068,1,1758,job finish
8068.068,1,1759,job start
8068.068,0,1764,job start
8069.057,3,1750,job finish
8069.057,3,1751,job start
8069.057,2,1756,job start
8070.734,0,1764,job finish
8070.74,1,1759,job finish
8070.74,1,1760,job start
8070.74,0,1765,job start
8071.05,4,1748,job finish
8071.05,4,1749,job start
8072.982,0,1765,job finish
8073.687,1,1760,job finish
8073.687,1,1761,job start
8073.687,0,1766,job start
8074.086,3,1751,job finish
8074.086,3,1752,job start
8074.799,2,1756,job finish
8074.799,2,1757,job start
8075.176,4,1749,job finish
8075.176,4,1750,job start
8077.277,1,1761,job finish
8077.277,1,1762,job start
8077.831,2,1757,job finish
8079.34,3,1752,job finish
8079.34,3,1753,job start
8079.34,2,1758,job start
8079.455,4,1750,job finish
8079.455,4,1751,job start
8082.205,0,1766,job finish
8082.205,0,1767,job start
8082.376,3,1753,job finish
8082.376,3,1754,job start
8083.392,1,1762,job finish
8083.392,1,1763,job start
8085.355,3,1754,job finish
8085.355,3,1755,job start
8085.847,4,1751,job finish
8085.847,4,1752,job start
8086.835,1,1763,job finish
8088.227,4,1752,job finish
8088.227,4,1753,job start
8088.825,2,1758,job finish
8088.825,2,1759,job start
8088.825,1,1764,job start
8089.379,3,1755,job finish
8089.379,3,1756,job start
8089.557,0,1767,job finish
8089.557,0,1768,job start
8091.563,0,1768,job finish
8091.563,0,1769,job start
8091.755,3,1756,job finish
8091.755,3,1757,job start
8092.54,4,1753,job finish
8092.54,4,1754,job start
8093.504,2,1759,job finish
8093.504,2,1760,job start
8094.49,1,1764,job finish
8094.49,1,1765,job start
8094.795,4,1754,job finish
8094.795,4,1755,job start
8094.842,0,1769,job finish
8094.842,0,1770,job start
8097.102,0,1770,job finish
8097.318,1,1765,job finish
8097.343,2,1760,job finish
8097.343,2,1761,job start
8097.343,1,1766,job start
8097.343,0,1771,job start
8097.95,4,1755,job finish
8097.95,4,1756,job start
8099.977,2,1761,job finish
8099.977,2,1762,job start
8100.362,0,1771,job finish
8100.707,4,1756,job finish
8100.707,4,1757,job start
8103.529,3,1757,job finish
8103.529,3,1758,job start
8104.31,4,1757,job finish
8104.31,4,1758,job start
8105.045,2,1762,job finish
8105.045,2,1763,job start
8106.094,1,1766,job finish
8106.094,1,1767,job start
8106.094,0,1772,job start
8108.528,1,1767,job finish
8108.528,1,1768,job start
8109.312,2,1763,job finish
8109.675,0,1772,job finish
8109.675,0,1773,job start
8109.908,3,1758,job finish
8109.908,3,1759,job start
8109.908,2,1764,job start
8110.642,4,1758,job finish
8110.642,4,1759,job start
8111.57,1,1768,job finish
8111.57,1,1769,job start
8113.229,0,1773,job finish
8113.229,0,1774,job start
8113.643,4,1759,job finish
8114.02,2,1764,job finish
8114.105,3,1759,job finish
8114.105,4,1760,job start
8114.105,3,1760,job start
8114.105,2,1765,job start
8114.286,1,1769,job finish
8114.286,1,1770,job start
8116.083,0,1774,job finish
8116.083,0,1775,job start
8117.344,4,1760,job finish
8117.497,2,1765,job finish
8119.019,0,1775,job finish
8120.52,1,1770,job finish
8123.371,3,1760,job finish
8123.371,4,1761,job start
8123.371,3,1761,job start
8123.371,2,1766,job start
8123.371,1,1771,job start
8123.371,0,1776,job start
8125.654,4,1761,job finish
8125.856,1,1771,job finish
8126.968,3,1761,job finish
8126.968,4,1762,job start
8126.968,3,1762,job start
8128.088,0,1776,job finish
8130.645,4,1762,job finish
8130.782,2,1766,job finish
8130.782,2,1767,job start
8130.782,1,1772,job start
8130.782,0,1777,job start
8134.377,2,1767,job finish
8134.481,3,1762,job finish
8134.481,4,1763,job start
8134.481,3,1763,job start
8134.481,2,1768,job start
8135.866,0,1777,job finish
8136.812,4,1763,job finish
8137.215,2,1768,job finish
8139.572,3,1763,job finish
8139.572,4,1764,job start
8139.572,3,1764,job start
8139.572,2,1769,job start
8139.725,1,1772,job finish
8139.725,1,1773,job start
8139.725,0,1778,job start
8142.176,3,1764,job finish
8142.176,3,1765,job start
8142.457,4,1764,job finish
8142.457,4,1765,job start
8145.672,4,1765,job finish
8146.425,1,1773,job finish
8146.425,1,1774,job start
8146.539,2,1769,job finish
8146.539,2,1770,job start
8147.684,3,1765,job finish
8147.684,4,1766,job start
8147.684,3,1766,job start
8148.881,1,1774,job finish
8148.881,1,1775,job start
8149.727,0,1778,job finish
8149.727,0,1779,job start
8149.895,2,1770,job finish
8149.895,2,1771,job start
8150.168,3,1766,job finish
8150.168,3,1767,job start
8150.423,4,1766,job finish
8150.423,4,1767,job start
8152.895,0,1779,job finish
8152.895,0,1780,job start
8153.402,3,1767,job finish
8153.402,3,1768,job start
8154.013,2,1771,job finish
8154.013,2,1772,job start
8154.331,1,1775,job finish
8154.331,1,1776,job start
8155.848,0,1780,job finish
8155.848,0,1781,job start
8156.187,3,1768,job finish
8156.187,3,1769,job start
8157.417,2,1772,job finish
8157.417,2,1773,job start
8157.559,4,1767,job finish
8157.559,4,1768,job start
8158.649,1,1776,job finish
8158.649,1,1777,job start
8160.379,3,1769,job finish
8160.379,3,1770,job start
8162.609,2,1773,job finish
8162.609,2,1774,job start
8162.751,3,1770,job finish
8162.751,3,1771,job start
8162.791,1,1777,job finish
8162.791,1,1778,job start
8164.97,4,1768,job finish
8164.97,4,1769,job start
8165.665,1,1778,job finish
8165.665,1,1779,job start
8165.744,0,1781,job finish
8165.744,0,1782,job start
8166.378,3,1771,job finish
8166.378,3,1772,job start
8168.176,4,1769,job finish
8168.176,4,1770,job start
8169.04,1,1779,job finish
8170.153,0,1782,job finish
8170.153,0,1783,job start
8171.596,2,1774,job finish
8171.596,2,1775,job start
8171.596,1,1780,job start
8171.752,3,1772,job finish
8171.752,3,1773,job start
8173.716,4,1770,job finish
8173.716,4,1771,job start
8173.829,2,1775,job finish
8173.829,2,1776,job start
8174.767,1,1780,job finish
8174.767,1,1781,job start
8175.234,3,1773,job finish
8175.234,3,1774,job start
8175.567,0,1783,job finish
8175.567,0,1784,job start
8176.735,4,1771,job finish
8176.735,4,1772,job start
8177.587,2,1776,job finish
8177.587,2,1777,job start
8177.993,0,1784,job finish
8177.993,0,1785,job start
8179.466,4,1772,job finish
8179.466,4,1773,job start
8179.819,1,1781,job finish
8179.819,1,1782,job start
8180.435,0,1785,job finish
8180.435,0,1786,job start
8181.748,3,1774,job finish
8181.748,3,1775,job start
8182.628,0,1786,job finish
8182.628,0,1787,job start
8183.041,1,1782,job finish
8183.388,4,1773,job finish
8183.388,4,1774,job start
8183.493,2,1777,job finish
8183.493,2,1778,job start
8183.493,1,1783,job start
8184.087,3,1775,job finish
8184.087,3,1776,job start
8185.529,4,1774,job finish
8185.529,4,1775,job start
8187.067,3,1776,job finish
8187.067,3,1777,job start
8188.453,4,1775,job finish
8188.453,4,1776,job start
8188.718,1,1783,job finish
8188.734,2,1778,job finish
8188.734,2,1779,job start
8188.734,1,1784,job start
8189.404,3,1777,job finish
8189.404,3,1778,job start
8189.972,0,1787,job finish
8189.972,0,1788,job start
8190.888,4,1776,job finish
8190.888,4,1777,job start
8192.139,1,1784,job finish
8192.148,3,1778,job finish
8192.148,3,1779,job start
8192.239,0,1788,job finish
8192.239,0,1789,job start
8194.274,0,1789,job finish
8194.557,3,1779,job finish
8194.716,4,1777,job finish
8194.716,4,1778,job start
8195.953,2,1779,job finish
8195.953,3,1780,job start
8195.953,2,1780,job start
8195.953,1,1785,job start
8195.953,0,1790,job start
8197.292,4,1778,job finish
8197.292,4,1779,job start
8198.723,3,1780,job finish
8198.858,2,1780,job finish
8198.858,3,1781,job start
8198.858,2,1781,job start
8199.545,4,1779,job finish
8199.545,4,1780,job start
8201.458,3,1781,job finish
8201.495,0,1790,job finish
8206.316,1,1785,job finish
8206.316,1,1786,job start
8206.316,0,1791,job start
8207.548,4,1780,job finish
8207.548,4,1781,job start
8209.673,0,1791,job finish
8209.822,2,1781,job finish
8209.822,3,1782,job start
8209.822,2,1782,job start
8209.88,4,1781,job finish
8209.88,4,1782,job start
8212.075,3,1782,job finish
8212.575,2,1782,job finish
8212.575,3,1783,job start
8212.575,2,1783,job start
8213.536,1,1786,job finish
8213.536,1,1787,job start
8213.536,0,1792,job start
8213.674,4,1782,job finish
8213.674,4,1783,job start
8215.788,2,1783,job finish
8215.788,2,1784,job start
8215.922,1,1787,job finish
8215.922,1,1788,job start
8217.253,3,1783,job finish
8217.253,3,1784,job start
8218.12,4,1783,job finish
8218.12,4,1784,job start
8218.523,1,1788,job finish
8218.523,1,1789,job start
8219.438,2,1784,job finish
8219.438,2,1785,job start
8220.272,0,1792,job finish
8220.272,0,1793,job start
8221.257,4,1784,job finish
8221.743,2,1785,job finish
8221.743,2,1786,job start
8221.829,3,1784,job finish
8221.829,4,1785,job start
8221.829,3,1785,job start
8224.992,1,1789,job finish
8224.992,1,1790,job start
8225.717,3,1785,job finish
8225.717,3,1786,job start
8225.859,0,1793,job finish
8225.859,0,1794,job start
8226.169,4,1785,job finish
8226.169,4,1786,job start
8228.093,3,1786,job finish
8228.937,1,1790,job finish
8228.937,1,1791,job start
8229.565,2,1786,job finish
8229.565,3,1787,job start
8229.565,2,1787,job start
8230.211,4,1786,job finish
8230.211,4,1787,job start
8232.17,2,1787,job finish
8232.17,2,1788,job start
8232.892,3,1787,job finish
8232.892,3,1788,job start
8234.165,4,1787,job finish
8234.165,4,1788,job start
8234.497,2,1788,job finish
8234.497,2,1789,job start
8234.498,1,1791,job finish
8234.498,1,1792,job start
8236.446,4,1788,job finish
8237.347,0,1794,job finish
8237.347,0,1795,job start
8239.095,1,1792,job finish
8239.095,1,1793,job start
8239.348,2,1789,job finish
8239.348,2,1790,job start
8242.042,0,1795,job finish
8242.042,0,1796,job start
8242.746,2,1790,job finish
8242.746,2,1791,job start
8244.175,0,1796,job finish
8244.175,0,1797,job start
8245.351,3,1788,job finish
8245.351,4,1789,job start
8245.351,3,1789,job start
8246.308,0,1797,job finish
8246.308,0,1798,job start
8247.052,1,1793,job finish
8247.052,1,1794,job start
8247.968,2,1791,job finish
8247.968,2,1792,job start
8249.067,3,1789,job finish
8249.067,3,1790,job start
8250.353,0,1798,job finish
8250.353,0,1799,job start
8251.061,1,1794,job finish
8251.061,1,1795,job start
8251.265,2,1792,job finish
8251.265,2,1793,job start
8252.12,4,1789,job finish
8252.12,4,1790,job start
8252.315,3,1790,job finish
8252.315,3,1791,job start
8252.538,0,1799,job finish
8252.538,0,1800,job start
8254.181,1,1795,job finish
8254.181,1,1796,job start
8254.512,4,1790,job finish
8254.512,4,1791,job start
8255.314,3,1791,job finish
8255.314,3,1792,job start
8255.371,0,1800,job finish
8255.371,0,1801,job start
8256.95,2,1793,job finish
8256.95,2,1794,job start
8257.8,1,1796,job finish
8257.8,1,1797,job start
8257.842,0,1801,job finish
8257.842,0,1802,job start
8258.462,3,1792,job finish
8258.462,3,1793,job start
8258.746,4,1791,job finish
8258.746,4,1792,job start
8259.337,2,1794,job finish
8259.337,2,1795,job start
8260.389,0,1802,job finish
8261.363,4,1792,job finish
8261.363,4,1793,job start
8262.778,3,1793,job finish
8262.778,3,1794,job start
8263.32,1,1797,job finish
8263.32,1,1798,job start
8263.32,0,1803,job start
8264.91,2,1795,job finish
8264.91,2,1796,job start
8265.665,1,1798,job finish
8265.665,1,1799,job start
8266.029,3,1794,job finish
8266.029,3,1795,job start
8266.916,2,1796,job finish
8266.916,2,1797,job start
8267.161,0,1803,job finish
8267.161,0,1804,job start
8268.934,1,1799,job finish
8268.934,1,1800,job start
8268.956,3,1795,job finish
8268.956,3,1796,job start
8270.124,2,1797,job finish
8270.124,2,1798,job start
8270.148,4,1793,job finish
8270.148,4,1794,job start
8271.668,0,1804,job finish
8271.668,0,1805,job start
8271.693,3,1796,job finish
8271.693,3,1797,job start
8272.886,4,1794,job finish
8272.886,4,1795,job start
8274.567,1,1800,job finish
8274.567,1,1801,job start
8275.328,0,1805,job finish
8275.328,0,1806,job start
8275.524,2,1798,job finish
8275.524,2,1799,job start
8275.714,3,1797,job finish
8275.714,3,1798,job start
8277.393,4,1795,job finish
8277.393,4,1796,job start
8277.563,0,1806,job finish
8278.754,1,1801,job finish
8278.754,1,1802,job start
8278.754,0,1807,job start
8281.023,2,1799,job finish
