t,num_station,num_job,event_type
9431.521,2,2014,job finish
9431.521,2,2015,job start
9432.268,0,2022,job finish
9432.268,0,2023,job start
9433.559,3,2011,job finish
9433.559,3,2012,job start
9434.251,2,2015,job finish
9434.251,2,2016,job start
9434.295,4,2011,job finish
9434.295,4,2012,job start
9435.349,0,2023,job finish
9437.224,3,2012,job finish
9437.224,3,2013,job start
9437.334,1,2018,job finish
9437.334,1,2019,job start
9437.334,0,2024,job start
9437.408,2,2016,job finish
9437.408,2,2017,job start
9438.376,4,2012,job finish
9438.376,4,2013,job start
9439.727,3,2013,job finish
9439.727,3,2014,job start
9439.803,2,2017,job finish
9439.803,2,2018,job start
9441.133,0,2024,job finish
9441.635,4,2013,job finish
9441.635,4,2014,job start
9442.56,2,2018,job finish
9442.56,2,2019,job start
9442.868,1,2019,job finish
9442.868,1,2020,job start
9442.868,0,2025,job start
9443.164,3,2014,job finish
9443.164,3,2015,job start
9444.319,4,2014,job finish
9444.319,4,2015,job start
9446.011,3,2015,job finish
9446.011,3,2016,job start
9446.222,0,2025,job finish
9446.359,2,2019,job finish
9446.359,2,2020,job start
9448.615,2,2020,job finish
9448.906,4,2015,job finish
9448.906,4,2016,job start
9451.099,4,2016,job finish
9452.991,3,2016,job finish
9452.991,4,2017,job start
9452.991,3,2017,job start
9454.894,1,2020,job finish
9454.894,2,2021,job start
9454.894,1,2021,job start
9454.894,0,2026,job start
9455.987,4,2017,job finish
9456.399,3,2017,job finish
9456.399,4,2018,job start
9456.399,3,2018,job start
9457.104,0,2026,job finish
9457.399,2,2021,job finish
9457.589,1,2021,job finish
9457.589,2,2022,job start
9457.589,1,2022,job start
9457.589,0,2027,job start
9459.167,4,2018,job finish
9459.416,3,2018,job finish
9459.416,4,2019,job start
9459.416,3,2019,job start
9460.471,0,2027,job finish
9460.513,1,2022,job finish
9460.513,1,2023,job start
9460.513,0,2028,job start
9462.899,0,2028,job finish
9463.975,1,2023,job finish
9463.975,1,2024,job start
9463.975,0,2029,job start
9464.263,3,2019,job finish
9464.263,3,2020,job start
9466.49,2,2022,job finish
9466.49,2,2023,job start
9466.842,0,2029,job finish
9467.555,4,2019,job finish
9467.555,4,2020,job start
9467.73,3,2020,job finish
9467.73,3,2021,job start
9469.24,1,2024,job finish
9469.24,1,2025,job start
9469.24,0,2030,job start
9470.197,4,2020,job finish
9470.197,4,2021,job start
9470.473,2,2023,job finish
9470.473,2,2024,job start
9471.471,0,2030,job finish
9472.456,1,2025,job finish
9472.456,1,2026,job start
9472.456,0,2031,job start
9472.488,4,2021,job finish
9472.686,3,2021,job finish
9472.686,4,2022,job start
9472.686,3,2022,job start
9473.094,2,2024,job finish
9473.094,2,2025,job start
9474.956,3,2022,job finish
9474.956,3,2023,job start
9475.186,1,2026,job finish
9475.186,1,2027,job start
9475.718,0,2031,job finish
9475.718,0,2032,job start
9475.927,4,2022,job finish
9475.927,4,2023,job start
9477.26,3,2023,job finish
9477.26,3,2024,job start
9478.084,4,2023,job finish
9478.084,4,2024,job start
9478.867,1,2027,job finish
9478.867,1,2028,job start
9480.211,4,2024,job finish
9481.292,0,2032,job finish
9481.292,0,2033,job start
9482.007,3,2024,job finish
9482.007,4,2025,job start
9482.007,3,2025,job start
9483.331,1,2028,job finish
9483.331,1,2029,job start
9483.442,0,2033,job finish
9483.442,0,2034,job start
9484.51,2,2025,job finish
9484.51,2,2026,job start
9485.811,1,2029,job finish
9485.811,1,2030,job start
9486.674,4,2025,job finish
9487.644,0,2034,job finish
9487.644,0,2035,job start
9488.185,3,2025,job finish
9488.185,4,2026,job start
9488.185,3,2026,job start
9488.224,1,2030,job finish
9488.224,1,2031,job start
9489.076,2,2026,job finish
9489.076,2,2027,job start
9490.418,0,2035,job finish
9490.418,0,2036,job start
9491.638,3,2026,job finish
9491.638,3,2027,job start
9492.151,4,2026,job finish
9492.151,4,2027,job start
9492.752,2,2027,job finish
9492.752,2,2028,job start
9494.985,2,2028,job finish
9494.985,2,2029,job start
9496.008,1,2031,job finish
9496.008,1,2032,job start
9496.201,4,2027,job finish
9497.318,2,2029,job finish
9497.318,2,2030,job start
9498.747,1,2032,job finish
9498.747,1,2033,job start
9499.327,0,2036,job finish
9499.327,0,2037,job start
9501.69,0,2037,job finish
9501.69,0,2038,job start
9501.814,3,2027,job finish
9501.814,4,2028,job start
9501.814,3,2028,job start
9502.214,2,2030,job finish
9502.214,2,2031,job start
9502.39,1,2033,job finish
9502.39,1,2034,job start
9504.584,2,2031,job finish
9504.584,2,2032,job start
9504.933,4,2028,job finish
9505.101,0,2038,job finish
9505.101,0,2039,job start
9505.156,3,2028,job finish
9505.156,4,2029,job start
9505.156,3,2029,job start
9507.897,4,2029,job finish
9507.984,3,2029,job finish
9507.984,4,2030,job start
9507.984,3,2030,job start
9508.02,2,2032,job finish
9508.02,2,2033,job start
9508.773,0,2039,job finish
9509.179,1,2034,job finish
9509.179,1,2035,job start
9509.179,0,2040,job start
9512.556,3,2030,job finish
9512.556,3,2031,job start
9512.855,0,2040,job finish
9512.86,1,2035,job finish
9512.86,1,2036,job start
9512.86,0,2041,job start
9513.325,4,2030,job finish
9513.325,4,2031,job start
9513.988,2,2033,job finish
9513.988,2,2034,job start
9514.978,0,2041,job finish
9515.495,3,2031,job finish
9515.495,3,2032,job start
9516.087,4,2031,job finish
9516.087,4,2032,job start
9517.362,1,2036,job finish
9517.362,1,2037,job start
9517.362,0,2042,job start
9518.38,4,2032,job finish
9520.19,2,2034,job finish
9520.19,2,2035,job start
9520.701,3,2032,job finish
9520.701,4,2033,job start
9520.701,3,2033,job start
9522.088,0,2042,job finish
9522.363,1,2037,job finish
9522.363,1,2038,job start
9522.363,0,2043,job start
9524.943,2,2035,job finish
9524.943,2,2036,job start
9525.537,3,2033,job finish
9525.537,3,2034,job start
9527.63,1,2038,job finish
9527.63,1,2039,job start
9528.818,3,2034,job finish
9528.818,3,2035,job start
9528.987,2,2036,job finish
9528.987,2,2037,job start
9529.187,4,2033,job finish
9529.187,4,2034,job start
9529.248,0,2043,job finish
9529.248,0,2044,job start
9531.27,1,2039,job finish
9531.27,1,2040,job start
9532.536,2,2037,job finish
9532.536,2,2038,job start
9532.595,0,2044,job finish
9532.595,0,2045,job start
9533.044,4,2034,job finish
9533.044,4,2035,job start
9534.355,1,2040,job finish
9534.355,1,2041,job start
9535.212,0,2045,job finish
9535.212,0,2046,job start
9535.431,4,2035,job finish
9535.79,3,2035,job finish
9535.79,4,2036,job start
9535.79,3,2036,job start
9537.15,1,2041,job finish
9537.15,1,2042,job start
9537.591,2,2038,job finish
9537.591,2,2039,job start
9539.842,2,2039,job finish
9539.842,2,2040,job start
9540.317,0,2046,job finish
9540.317,0,2047,job start
9540.32,1,2042,job finish
9540.32,1,2043,job start
9541.886,4,2036,job finish
9541.932,2,2040,job finish
9541.932,2,2041,job start
9542.403,0,2047,job finish
9542.403,0,2048,job start
9543.174,3,2036,job finish
9543.174,4,2037,job start
9543.174,3,2037,job start
9543.318,1,2043,job finish
9543.318,1,2044,job start
9544.101,2,2041,job finish
9544.101,2,2042,job start
9545.504,0,2048,job finish
9545.504,0,2049,job start
9545.987,4,2037,job finish
9546.119,2,2042,job finish
9546.643,1,2044,job finish
9546.643,1,2045,job start
9548.014,0,2049,job finish
9548.014,0,2050,job start
9551.38,3,2037,job finish
9551.38,4,2038,job start
9551.38,3,2038,job start
9551.38,2,2043,job start
9551.782,0,2050,job finish
9553.542,4,2038,job finish
9554.255,2,2043,job finish
9554.397,3,2038,job finish
9554.397,4,2039,job start
9554.397,3,2039,job start
9554.397,2,2044,job start
9556.415,1,2045,job finish
9556.415,1,2046,job start
9556.415,0,2051,job start
9556.67,2,2044,job finish
9557.978,3,2039,job finish
9557.978,3,2040,job start
9557.978,2,2045,job start
9560.194,4,2039,job finish
9560.194,4,2040,job start
9560.745,0,2051,job finish
9561.01,2,2045,job finish
9561.309,1,2046,job finish
9561.309,1,2047,job start
9561.309,0,2052,job start
9561.623,3,2040,job finish
9561.623,3,2041,job start
9561.623,2,2046,job start
9564.046,0,2052,job finish
9564.48,4,2040,job finish
9564.48,4,2041,job start
9564.519,2,2046,job finish
9564.565,3,2041,job finish
9564.565,3,2042,job start
9564.565,2,2047,job start
9564.879,1,2047,job finish
9564.879,1,2048,job start
9564.879,0,2053,job start
9567.037,3,2042,job finish
9567.037,3,2043,job start
9569.377,2,2047,job finish
9569.377,2,2048,job start
9569.59,3,2043,job finish
9569.59,3,2044,job start
9570.427,4,2041,job finish
9570.427,4,2042,job start
9570.678,1,2048,job finish
9570.678,1,2049,job start
9572.514,4,2042,job finish
9572.514,4,2043,job start
9572.895,2,2048,job finish
9572.895,2,2049,job start
9573.61,3,2044,job finish
9573.61,3,2045,job start
9575.379,0,2053,job finish
9575.379,0,2054,job start
9576.845,2,2049,job finish
9578.0,4,2043,job finish
9578.0,4,2044,job start
9578.351,0,2054,job finish
9580.338,1,2049,job finish
9580.338,2,2050,job start
9580.338,1,2050,job start
9580.338,0,2055,job start
9580.76,3,2045,job finish
9580.76,3,2046,job start
9583.02,2,2050,job finish
9583.451,4,2044,job finish
9583.451,4,2045,job start
9583.607,0,2055,job finish
9585.548,1,2050,job finish
9585.548,2,2051,job start
9585.548,1,2051,job start
9585.548,0,2056,job start
9586.725,3,2046,job finish
9586.725,3,2047,job start
9588.655,2,2051,job finish
9589.284,3,2047,job finish
9589.284,3,2048,job start
9589.287,1,2051,job finish
9589.287,2,2052,job start
9589.287,1,2052,job start
9589.426,0,2056,job finish
9589.426,0,2057,job start
9592.249,3,2048,job finish
9592.249,3,2049,job start
9592.273,2,2052,job finish
9592.635,1,2052,job finish
9592.635,2,2053,job start
9592.635,1,2053,job start
9592.826,0,2057,job finish
9592.826,0,2058,job start
9595.15,2,2053,job finish
9595.587,4,2045,job finish
9595.587,4,2046,job start
9597.396,0,2058,job finish
9597.985,1,2053,job finish
9597.985,2,2054,job start
9597.985,1,2054,job start
9597.985,0,2059,job start
9600.033,4,2046,job finish
9600.033,4,2047,job start
9600.06,0,2059,job finish
9600.279,2,2054,job finish
9601.969,3,2049,job finish
9601.969,3,2050,job start
9602.819,4,2047,job finish
9602.819,4,2048,job start
9604.942,1,2054,job finish
9604.942,2,2055,job start
9604.942,1,2055,job start
9604.942,0,2060,job start
9606.013,3,2050,job finish
9606.013,3,2051,job start
9607.409,1,2055,job finish
9607.409,1,2056,job start
9607.409,4,2048,job finish
9607.409,4,2049,job start
9608.062,0,2060,job finish
9608.062,0,2061,job start
9608.101,2,2055,job finish
9608.101,2,2056,job start
9608.789,3,2051,job finish
9608.789,3,2052,job start
9609.963,4,2049,job finish
9609.963,4,2050,job start
9609.984,1,2056,job finish
9609.984,1,2057,job start
9610.799,0,2061,job finish
9610.799,0,2062,job start
9611.29,2,2056,job finish
9611.29,2,2057,job start
9612.034,4,2050,job finish
9612.034,4,2051,job start
9612.107,3,2052,job finish
9612.107,3,2053,job start
9612.326,1,2057,job finish
9612.326,1,2058,job start
9613.469,2,2057,job finish
9613.469,2,2058,job start
9614.375,4,2051,job finish
9614.375,4,2052,job start
9615.224,1,2058,job finish
9615.224,1,2059,job start
9615.776,0,2062,job finish
9615.776,0,2063,job start
9616.809,3,2053,job finish
9616.809,3,2054,job start
9617.041,4,2052,job finish
9617.041,4,2053,job start
9617.726,2,2058,job finish
9617.726,2,2059,job start
9618.439,0,2063,job finish
9618.439,0,2064,job start
9618.813,1,2059,job finish
9618.813,1,2060,job start
9619.21,3,2054,job finish
9619.21,3,2055,job start
9619.746,4,2053,job finish
9619.746,4,2054,job start
9620.684,0,2064,job finish
9620.684,0,2065,job start
9621.869,2,2059,job finish
9621.869,2,2060,job start
9622.016,4,2054,job finish
9622.016,4,2055,job start
9622.892,3,2055,job finish
9622.892,3,2056,job start
9624.478,4,2055,job finish
9624.478,4,2056,job start
9625.72,1,2060,job finish
9625.72,1,2061,job start
9626.323,0,2065,job finish
9626.323,0,2066,job start
9626.503,2,2060,job finish
9626.503,2,2061,job start
9626.805,4,2056,job finish
9627.219,3,2056,job finish
9627.219,4,2057,job start
9627.219,3,2057,job start
9630.07,0,2066,job finish
9630.703,1,2061,job finish
9630.703,1,2062,job start
9630.703,0,2067,job start
9630.989,4,2057,job finish
9631.68,3,2057,job finish
9631.68,4,2058,job start
9631.68,3,2058,job start
9632.685,2,2061,job finish
9632.685,2,2062,job start
9633.064,0,2067,job finish
9634.074,1,2062,job finish
9634.074,1,2063,job start
9634.074,0,2068,job start
9636.767,2,2062,job finish
9636.767,2,2063,job start
9637.308,0,2068,job finish
9637.819,4,2058,job finish
9638.969,1,2063,job finish
9638.969,1,2064,job start
9638.969,0,2069,job start
9639.92,2,2063,job finish
9642.824,0,2069,job finish
9643.381,1,2064,job finish
9643.381,1,2065,job start
9643.381,0,2070,job start
9644.724,3,2058,job finish
9644.724,4,2059,job start
9644.724,3,2059,job start
9644.724,2,2064,job start
9647.778,3,2059,job finish
9647.778,3,2060,job start
9647.797,1,2065,job finish
9647.797,1,2066,job start
9648.732,2,2064,job finish
9648.732,2,2065,job start
9649.371,0,2070,job finish
9649.371,0,2071,job start
9650.506,3,2060,job finish
9650.506,3,2061,job start
9651.465,1,2066,job finish
9651.465,1,2067,job start
9652.217,2,2065,job finish
9652.217,2,2066,job start
9652.223,0,2071,job finish
9652.223,0,2072,job start
9652.299,4,2059,job finish
9652.299,4,2060,job start
9654.346,0,2072,job finish
9654.579,2,2066,job finish
9654.641,4,2060,job finish
9654.641,4,2061,job start
9654.78,1,2067,job finish
9654.78,1,2068,job start
9654.78,0,2073,job start
9656.261,3,2061,job finish
9656.261,3,2062,job start
9656.261,2,2067,job start
9656.966,0,2073,job finish
9658.604,1,2068,job finish
9658.604,1,2069,job start
9658.604,0,2074,job start
9659.237,4,2061,job finish
9659.237,4,2062,job start
9659.985,3,2062,job finish
9659.985,3,2063,job start
9661.895,0,2074,job finish
9662.483,1,2069,job finish
9662.483,1,2070,job start
9662.483,0,2075,job start
9663.075,3,2063,job finish
9663.075,3,2064,job start
9663.883,2,2067,job finish
9663.883,2,2068,job start
9665.25,1,2070,job finish
9665.25,1,2071,job start
9665.263,0,2075,job finish
9665.263,0,2076,job start
9665.355,3,2064,job finish
9665.355,3,2065,job start
9666.312,4,2062,job finish
9666.312,4,2063,job start
9667.481,0,2076,job finish
9668.066,3,2065,job finish
9668.066,3,2066,job start
9668.276,1,2071,job finish
9668.276,1,2072,job start
9668.276,0,2077,job start
9671.663,2,2068,job finish
9671.663,2,2069,job start
9672.72,1,2072,job finish
9672.72,1,2073,job start
9673.016,3,2066,job finish
9673.016,3,2067,job start
9674.152,2,2069,job finish
9674.152,2,2070,job start
9674.34,4,2063,job finish
9674.34,4,2064,job start
9674.666,0,2077,job finish
9674.666,0,2078,job start
9675.273,3,2067,job finish
9675.273,3,2068,job start
9676.399,1,2073,job finish
9676.399,1,2074,job start
9677.403,2,2070,job finish
9677.403,2,2071,job start
9678.229,4,2064,job finish
9678.229,4,2065,job start
9678.537,3,2068,job finish
9678.537,3,2069,job start
9679.264,1,2074,job finish
9679.264,1,2075,job start
9679.685,0,2078,job finish
9679.685,0,2079,job start
9681.077,4,2065,job finish
9681.077,4,2066,job start
9681.523,2,2071,job finish
9681.523,2,2072,job start
9682.851,1,2075,job finish
9682.851,1,2076,job start
9683.429,0,2079,job finish
9683.429,0,2080,job start
9684.513,2,2072,job finish
9684.513,2,2073,job start
9684.526,4,2066,job finish
9684.526,4,2067,job start
9685.544,0,2080,job finish
9685.544,0,2081,job start
9686.448,1,2076,job finish
9686.448,1,2077,job start
9686.539,2,2073,job finish
9686.539,2,2074,job start
9687.878,4,2067,job finish
9687.878,4,2068,job start
9688.173,3,2069,job finish
9688.173,3,2070,job start
9688.666,2,2074,job finish
9688.666,2,2075,job start
9689.03,1,2077,job finish
9689.03,1,2078,job start
9690.117,4,2068,job finish
9690.117,4,2069,job start
9692.369,1,2078,job finish
9692.369,1,2079,job start
9692.384,3,2070,job finish
9692.384,3,2071,job start
9692.406,0,2081,job finish
9692.406,0,2082,job start
9692.757,2,2075,job finish
9692.757,2,2076,job start
9693.108,4,2069,job finish
9693.108,4,2070,job start
9694.787,0,2082,job finish
9694.787,0,2083,job start
9695.609,1,2079,job finish
9695.609,1,2080,job start
9695.63,2,2076,job finish
9696.593,3,2071,job finish
9696.593,3,2072,job start
9696.593,2,2077,job start
9697.03,4,2070,job finish
9697.03,4,2071,job start
9697.9,0,2083,job finish
9697.9,0,2084,job start
9698.731,1,2080,job finish
9698.731,1,2081,job start
9699.245,4,2071,job finish
9699.245,4,2072,job start
9699.879,3,2072,job finish
9699.879,3,2073,job start
9700.632,0,2084,job finish
9700.632,0,2085,job start
9701.089,1,2081,job finish
9701.089,1,2082,job start
9701.693,4,2072,job finish
9701.693,4,2073,job start
9702.635,0,2085,job finish
9702.635,0,2086,job start
9704.549,2,2077,job finish
9704.549,2,2078,job start
9704.943,4,2073,job finish
9704.978,1,2082,job finish
9704.978,1,2083,job start
9706.262,3,2073,job finish
9706.262,4,2074,job start
9706.262,3,2074,job start
9708.947,2,2078,job finish
9708.947,2,2079,job start
9709.234,0,2086,job finish
9709.234,0,2087,job start
9709.851,4,2074,job finish
9711.031,1,2083,job finish
9711.031,1,2084,job start
9714.057,0,2087,job finish
9714.057,0,2088,job start
9714.665,2,2079,job finish
9716.402,3,2074,job finish
9716.402,4,2075,job start
9716.402,3,2075,job start
9716.402,2,2080,job start
9717.009,0,2088,job finish
9717.009,0,2089,job start
9718.422,4,2075,job finish
9718.536,1,2084,job finish
9718.536,1,2085,job start
9720.731,3,2075,job finish
9720.731,4,2076,job start
9720.731,3,2076,job start
9721.22,2,2080,job finish
9721.22,2,2081,job start
9721.916,0,2089,job finish
9721.916,0,2090,job start
9723.064,3,2076,job finish
9723.064,3,2077,job start
9723.56,2,2081,job finish
9723.56,2,2082,job start
9724.046,4,2076,job finish
9724.046,4,2077,job start
