t,B0,B1,B2,B3,B4,B5
8539,5,5,1,3,0,1777
8540,5,4,2,2,1,1777
8541,5,4,1,3,1,1777
8542,4,5,1,3,1,1777
8543,5,5,1,3,1,1777
8544,5,5,1,3,1,1777
8545,5,5,0,4,1,1777
8546,5,5,0,4,0,1778
8547,5,4,1,3,1,1778
8548,5,4,1,3,1,1778
8549,5,4,1,3,1,1778
8550,5,4,0,3,2,1778
8551,4,5,0,3,1,1779
8552,5,5,0,3,1,1779
8553,5,4,0,4,0,1780
8554,5,4,0,4,0,1780
8555,5,3,1,4,0,1780
8556,5,3,1,4,0,1781
8557,5,3,1,4,0,1781
8558,5,3,0,5,0,1781
8559,4,4,0,5,0,1781
8560,5,3,1,5,0,1781
8561,5,3,1,5,0,1781
8562,5,3,1,5,0,1781
8563,5,2,1,5,0,1781
8564,5,2,1,5,0,1781
8565,5,2,1,5,0,1781
8566,5,2,1,5,0,1781
8567,4,3,0,5,1,1781
8568,5,3,0,5,1,1781
8569,5,3,0,5,0,1782
8570,5,2,0,5,1,1782
8571,4,3,0,5,1,1782
8572,5,3,0,5,1,1782
8573,5,3,0,5,1,1782
8574,5,3,0,5,0,1783
8575,4,4,0,5,0,1783
8576,5,4,0,5,0,1784
8577,5,3,0,5,0,1784
8578,5,3,0,4,1,1784
8579,4,4,0,5,0,1785
8580,5,3,0,5,0,1785
8581,4,4,0,4,1,1785
8582,5,4,0,4,1,1785
8583,5,3,0,4,1,1786
8584,5,3,0,4,1,1786
8585,4,4,0,4,1,1786
8586,5,3,1,3,2,1786
8587,5,3,1,3,1,1787
8588,4,4,1,3,1,1787
8589,5,3,2,3,0,1788
8590,5,3,2,3,0,1788
8591,5,3,1,4,0,1788
8592,5,3,1,4,0,1789
8593,5,3,0,4,0,1789
8594,5,3,0,4,0,1789
8595,4,3,1,4,0,1789
8596,5,3,0,5,0,1790
8597,5,3,0,5,0,1790
8598,4,4,0,5,0,1790
8599,5,3,1,5,0,1790
8600,5,3,0,5,0,1790
8601,4,4,0,5,0,1790
8602,5,3,1,5,0,1791
8603,5,3,1,5,0,1791
8604,5,3,0,5,0,1791
8605,5,3,0,5,0,1791
8606,5,3,0,4,1,1791
8607,5,2,0,5,1,1791
8608,5,2,0,5,0,1792
8609,5,1,1,5,0,1792
8610,4,2,1,5,0,1792
8611,5,2,1,4,0,1793
8612,5,2,1,4,0,1793
8613,4,3,1,4,0,1793
8614,5,2,2,3,1,1793
8615,5,2,1,4,1,1793
8616,4,3,1,4,1,1793
8617,5,3,1,4,1,1793
8618,4,3,2,3,2,1793
8619,5,3,2,3,1,1794
8620,5,3,2,2,2,1794
8621,5,2,2,3,2,1794
8622,5,2,2,3,1,1795
8623,4,3,2,3,1,1795
8624,5,3,2,2,2,1795
8625,5,3,2,2,1,1796
8626,4,4,2,2,1,1796
8627,5,3,2,3,1,1796
8628,5,3,2,2,2,1796
8629,5,3,2,2,2,1796
8630,5,2,3,2,2,1796
8631,5,2,3,2,2,1796
8632,4,3,3,1,3,1796
8633,5,3,3,1,3,1796
8634,4,4,3,1,3,1796
8635,5,4,2,2,3,1796
8636,5,4,2,2,3,1796
8637,4,5,2,2,2,1797
8638,5,5,2,1,3,1797
8639,5,5,2,1,3,1797
8640,5,5,2,1,2,1798
8641,5,5,2,1,2,1798
8642,5,5,1,2,1,1799
8643,4,5,2,2,1,1799
8644,5,5,2,2,1,1799
8645,5,5,1,2,1,1800
8646,5,5,1,2,1,1800
8647,5,5,1,2,0,1801
8648,5,5,1,1,1,1801
8649,5,5,1,1,1,1801
8650,5,5,0,1,1,1802
8651,4,5,1,1,1,1802
8652,5,5,0,2,1,1802
8653,5,5,0,2,1,1802
8654,4,5,1,2,0,1803
8655,5,5,1,1,1,1803
8656,5,5,0,2,1,1803
8657,5,5,0,2,1,1803
8658,5,5,0,2,0,1804
8659,4,5,0,3,0,1804
8660,5,5,0,2,1,1804
8661,5,5,0,2,1,1804
8662,5,5,0,2,0,1805
8663,5,5,0,2,0,1805
8664,5,5,0,2,1,1805
8665,5,5,0,2,1,1805
8666,5,5,0,2,0,1806
8667,5,5,0,2,0,1806
8668,4,5,0,2,0,1806
8669,5,5,0,2,0,1807
8670,5,5,0,1,0,1807
8671,5,4,1,1,0,1807
8672,5,4,0,2,0,1807
8673,5,4,0,2,0,1807
8674,5,3,0,2,1,1807
8675,5,3,0,2,1,1807
8676,5,3,0,1,1,1808
8677,4,4,0,1,1,1808
8678,5,4,0,1,1,1808
8679,5,3,1,1,1,1808
8680,5,3,0,2,1,1808
8681,5,3,0,2,1,1808
8682,5,3,0,2,0,1809
8683,4,4,0,3,0,1809
8684,5,4,0,3,0,1810
8685,5,4,0,2,0,1810
8686,5,3,0,2,0,1810
8687,4,4,0,2,0,1810
8688,5,4,0,3,0,1810
8689,4,5,0,3,0,1810
8690,5,4,0,3,0,1810
8691,5,4,0,3,0,1811
8692,4,5,0,3,0,1811
8693,5,5,0,2,0,1811
8694,5,5,0,2,0,1811
8695,5,5,0,3,0,1811
8696,5,4,0,2,0,1812
8697,5,4,0,2,0,1812
8698,4,5,0,3,0,1812
8699,5,5,0,2,0,1813
8700,5,4,0,2,0,1813
8701,5,4,0,2,0,1813
8702,4,5,0,1,0,1814
8703,5,5,0,1,0,1814
8704,5,5,0,2,0,1814
8705,4,5,0,2,0,1814
8706,5,5,0,2,0,1814
8707,5,4,1,2,0,1814
8708,5,4,0,3,0,1814
8709,4,5,0,3,0,1814
8710,5,5,0,3,0,1814
8711,5,4,0,4,0,1814
8712,5,4,0,4,0,1814
8713,4,5,0,4,0,1815
8714,5,4,0,5,0,1815
8715,5,4,0,4,0,1815
8716,4,5,0,5,0,1815
8717,5,5,0,5,0,1815
8718,4,5,0,4,1,1815
8719,5,5,0,4,0,1816
8720,5,5,0,4,0,1816
8721,5,4,1,4,0,1816
8722,5,4,0,4,1,1816
8723,4,5,0,4,1,1816
8724,5,5,0,4,0,1817
8725,5,4,1,4,0,1817
8726,4,5,1,4,0,1817
8727,5,5,1,4,0,1818
8728,4,5,2,4,0,1818
8729,5,5,1,4,0,1818
8730,5,5,1,4,0,1818
8731,5,5,1,4,0,1818
8732,5,5,0,5,0,1818
8733,5,5,0,4,1,1818
8734,5,5,0,4,1,1818
8735,4,5,1,3,2,1818
8736,5,5,0,4,1,1819
8737,5,5,0,4,1,1819
8738,5,5,0,4,1,1819
8739,4,5,0,4,2,1819
8740,5,5,0,4,2,1819
8741,5,5,0,4,1,1820
8742,4,5,0,5,1,1820
8743,5,5,0,5,1,1820
8744,5,5,0,5,1,1820
8745,4,5,1,5,1,1820
8746,5,5,1,5,1,1820
8747,5,5,1,5,1,1820
8748,5,5,0,5,2,1820
8749,4,5,1,5,2,1820
8750,5,5,1,5,1,1821
8751,5,5,1,5,1,1821
8752,4,5,1,5,2,1821
8753,5,5,1,5,1,1822
8754,5,5,1,4,2,1822
8755,5,5,0,5,2,1822
8756,5,5,0,5,1,1823
8757,4,5,1,4,2,1823
8758,5,5,1,4,2,1823
8759,5,5,0,4,2,1824
8760,5,5,0,4,2,1824
8761,5,5,0,5,2,1824
8762,5,5,0,4,3,1824
8763,5,5,0,4,3,1824
8764,5,5,0,4,3,1824
8765,5,5,0,3,3,1825
8766,4,5,0,3,3,1825
8767,5,5,0,2,4,1825
8768,5,5,0,3,4,1825
8769,4,5,0,3,3,1826
8770,5,5,0,3,3,1826
8771,5,4,0,3,4,1826
8772,5,4,0,3,3,1827
8773,5,4,0,3,3,1827
8774,5,4,0,3,2,1828
8775,5,4,0,3,2,1828
8776,4,4,1,2,3,1828
8777,5,4,0,3,3,1828
8778,5,3,1,3,3,1828
8779,4,4,1,3,3,1828
8780,5,4,0,4,3,1828
8781,5,3,1,4,3,1828
8782,5,3,1,3,4,1828
8783,5,3,1,3,3,1829
8784,5,3,0,4,3,1829
8785,5,2,1,4,3,1829
8786,5,2,1,4,2,1830
8787,4,3,1,4,2,1830
8788,5,3,0,5,2,1830
8789,5,3,0,5,1,1831
8790,5,3,0,5,1,1831
8791,5,3,0,4,1,1832
8792,4,4,0,5,1,1832
8793,5,3,0,5,1,1832
8794,5,3,0,4,2,1832
8795,4,4,0,5,2,1832
8796,5,4,0,5,1,1833
8797,5,3,0,5,1,1833
8798,5,3,0,5,1,1833
8799,5,2,1,5,1,1833
8800,5,2,1,4,1,1834
8801,4,3,1,4,1,1834
8802,5,3,1,4,1,1834
8803,5,2,1,5,1,1834
8804,5,2,1,4,2,1834
8805,4,3,1,4,1,1835
8806,5,2,1,5,1,1835
8807,5,2,1,5,1,1835
8808,4,3,0,5,2,1835
8809,5,2,1,5,2,1835
8810,5,2,1,5,2,1835
8811,5,1,2,5,1,1836
8812,5,1,2,5,1,1836
8813,5,1,2,5,1,1836
8814,4,2,2,5,1,1836
8815,5,2,1,5,2,1836
8816,5,2,1,5,2,1836
8817,5,2,1,5,2,1836
8818,4,3,1,5,2,1836
8819,5,2,2,5,1,1837
8820,5,2,1,5,2,1837
8821,5,2,1,5,1,1838
8822,5,1,2,5,1,1838
8823,5,1,2,4,2,1838
8824,5,1,2,4,1,1839
8825,5,1,2,4,1,1839
8826,4,2,1,5,1,1839
8827,5,2,1,5,1,1839
8828,4,2,2,5,0,1840
8829,5,2,2,4,1,1840
8830,5,2,1,5,1,1840
8831,5,2,1,5,1,1840
8832,5,1,2,4,2,1840
8833,5,1,2,4,2,1840
8834,4,2,2,4,2,1840
8835,5,2,1,4,2,1841
8836,4,3,1,4,2,1841
8837,5,3,1,4,2,1841
8838,5,3,1,3,3,1841
8839,5,3,0,4,2,1842
8840,4,3,1,4,2,1842
8841,5,3,1,4,1,1843
8842,5,3,1,4,1,1843
8843,5,3,1,4,1,1843
8844,5,3,1,4,1,1843
8845,5,2,2,3,2,1843
8846,5,2,1,4,2,1843
8847,4,3,1,4,1,1844
8848,5,3,0,5,1,1844
8849,5,2,1,5,1,1844
8850,4,3,1,5,0,1845
8851,5,3,1,5,0,1845
8852,5,2,2,5,0,1845
8853,4,3,2,5,0,1845
8854,5,3,2,5,0,1845
8855,5,3,2,5,0,1845
8856,5,3,1,5,1,1845
8857,5,3,1,5,1,1845
8858,5,2,2,5,0,1846
8859,5,2,2,5,0,1846
8860,5,2,2,5,0,1846
8861,4,3,1,5,0,1847
8862,5,2,2,5,0,1847
8863,5,2,2,5,0,1847
8864,4,3,1,5,0,1848
8865,5,3,1,5,0,1848
8866,5,3,1,5,0,1848
8867,4,4,1,5,0,1849
8868,5,3,2,5,0,1849
8869,5,3,1,5,0,1849
8870,5,3,1,5,0,1849
8871,5,2,2,5,0,1849
8872,5,2,2,4,0,1850
8873,5,2,1,5,0,1850
8874,5,1,2,5,0,1851
8875,5,1,2,5,0,1851
8876,4,2,2,5,0,1851
8877,5,1,3,5,0,1851
8878,4,2,3,5,0,1851
8879,5,2,3,5,0,1851
8880,5,2,3,5,0,1851
8881,4,3,2,5,0,1851
8882,5,3,2,5,0,1851
8883,5,2,3,5,0,1852
8884,5,2,3,5,0,1852
8885,5,1,4,5,0,1852
8886,4,2,4,4,0,1852
8887,5,2,3,5,0,1852
8888,5,1,4,5,0,1852
8889,5,1,4,4,1,1852
8890,5,1,4,4,1,1852
8891,5,1,4,4,1,1852
8892,5,1,4,4,0,1853
8893,4,2,4,4,0,1853
8894,5,1,5,3,0,1854
8895,5,1,4,4,0,1854
8896,5,0,5,4,0,1854
8897,4,1,4,5,0,1854
8898,5,1,4,5,0,1855
8899,5,1,4,4,0,1855
8900,4,2,3,5,0,1855
8901,5,1,4,5,0,1855
8902,5,1,4,5,0,1856
8903,5,1,4,4,0,1856
8904,4,2,4,4,0,1856
8905,5,1,4,5,0,1856
8906,5,1,4,5,0,1857
8907,5,1,4,5,0,1857
8908,4,2,4,5,0,1857
8909,5,2,4,5,0,1857
8910,4,2,5,5,0,1857
8911,5,2,4,5,0,1857
8912,5,2,4,5,0,1857
8913,4,3,4,5,0,1857
8914,5,3,4,5,0,1857
8915,5,3,4,5,0,1858
8916,4,4,3,5,0,1858
8917,5,4,3,5,0,1858
8918,4,5,3,5,0,1858
8919,5,5,3,5,0,1858
8920,5,5,3,5,0,1859
8921,5,5,3,5,0,1859
8922,5,5,3,5,0,1859
8923,4,5,3,5,0,1859
8924,5,5,3,5,0,1859
8925,5,5,3,5,0,1859
8926,5,5,3,5,0,1860
8927,5,4,4,4,0,1860
8928,4,5,4,4,0,1860
8929,5,5,4,4,0,1861
8930,4,5,5,4,0,1861
8931,5,5,4,5,0,1861
8932,5,5,4,5,0,1861
8933,5,4,5,5,0,1861
8934,5,4,5,4,0,1861
8935,5,4,5,4,0,1861
8936,4,4,5,5,0,1861
8937,5,4,5,5,0,1861
8938,4,5,5,5,0,1862
8939,5,5,4,5,0,1862
8940,5,4,5,5,0,1862
8941,5,4,5,5,0,1863
8942,5,4,4,5,0,1863
8943,5,3,5,5,0,1863
8944,4,4,5,5,0,1863
8945,5,4,5,5,0,1863
8946,4,5,5,5,0,1863
8947,5,5,5,5,0,1864
8948,5,5,5,5,0,1864
8949,4,5,5,5,0,1864
8950,5,5,5,5,0,1864
8951,5,5,5,5,0,1864
8952,5,5,5,5,0,1865
8953,5,5,5,4,0,1865
8954,4,5,5,5,0,1865
8955,5,5,5,5,0,1865
8956,5,5,5,4,0,1866
8957,5,5,4,5,0,1866
8958,5,5,4,5,0,1866
8959,5,5,4,4,1,1866
8960,5,5,4,4,0,1867
8961,4,5,5,4,0,1867
8962,5,5,5,4,0,1867
8963,4,5,5,5,0,1868
8964,5,5,5,5,0,1868
8965,5,5,5,5,0,1868
8966,5,5,4,5,0,1868
8967,5,5,4,5,0,1868
8968,5,5,4,5,0,1868
8969,4,5,5,5,0,1869
8970,5,5,4,5,0,1869
8971,5,5,4,5,0,1869
8972,5,5,4,5,0,1869
8973,4,5,4,5,1,1869
8974,5,5,4,5,0,1870
8975,5,5,4,5,0,1870
8976,5,5,4,5,0,1871
8977,5,5,3,5,0,1871
8978,4,5,4,5,0,1871
8979,5,5,4,5,0,1871
8980,5,4,5,4,0,1872
8981,5,4,5,4,0,1872
8982,4,5,5,4,0,1872
8983,5,5,4,5,0,1873
8984,5,5,4,4,0,1873
8985,4,5,4,5,0,1873
8986,5,5,4,5,0,1873
8987,4,5,4,5,1,1873
8988,5,5,4,5,0,1874
8989,5,5,4,5,0,1874
8990,4,5,5,4,1,1874
8991,5,5,5,4,0,1875
8992,5,5,4,5,0,1875
8993,5,5,4,4,1,1875
8994,5,5,4,4,1,1875
8995,5,5,3,5,0,1876
8996,5,5,3,4,1,1876
8997,4,5,4,4,1,1876
8998,5,5,4,4,1,1876
8999,5,5,3,4,2,1876
9000,5,5,3,4,2,1876
9001,5,5,3,4,1,1877
9002,4,5,4,4,1,1877
9003,5,5,3,4,2,1877
9004,5,5,3,4,1,1878
9005,5,5,3,4,1,1878
9006,5,5,2,5,1,1878
9007,5,5,2,4,2,1878
9008,5,5,2,4,2,1878
9009,5,5,2,3,2,1879
9010,5,5,2,3,2,1879
9011,5,5,2,3,1,1880
9012,5,5,2,3,1,1880
9013,4,5,3,3,1,1880
9014,5,5,3,2,2,1880
9015,5,5,2,3,2,1880
9016,5,5,2,3,2,1880
9017,4,5,3,2,3,1880
9018,5,5,2,3,2,1881
9019,5,5,2,3,2,1881
9020,5,5,2,3,2,1881
9021,5,5,2,2,2,1882
9022,4,5,3,2,2,1882
9023,5,5,3,2,2,1882
9024,5,5,3,2,2,1882
9025,5,4,4,2,2,1882
9026,5,4,3,3,1,1883
9027,5,3,4,3,1,1883
9028,4,4,4,3,1,1883
9029,5,4,3,4,0,1884
9030,4,5,3,3,1,1884
9031,5,5,2,4,0,1885
9032,5,5,2,4,0,1885
9033,5,5,1,5,0,1886
9034,5,5,1,5,0,1886
9035,5,5,1,5,0,1886
9036,5,5,1,5,0,1886
9037,4,5,2,4,0,1886
9038,5,5,1,5,0,1886
9039,5,5,1,5,0,1887
9040,5,5,1,4,0,1887
9041,4,5,2,4,0,1887
9042,5,5,2,4,0,1887
9043,5,5,1,5,0,1887
9044,5,5,1,5,0,1887
9045,5,4,2,5,0,1888
9046,4,5,2,5,0,1888
9047,5,5,1,5,0,1888
9048,5,4,2,5,0,1888
9049,5,4,2,5,0,1889
9050,5,4,1,5,0,1889
9051,5,4,1,5,0,1889
9052,5,3,2,5,0,1889
9053,5,3,2,5,0,1890
9054,5,3,1,5,0,1890
9055,5,3,1,5,0,1890
9056,5,2,2,5,0,1891
9057,5,2,2,5,0,1891
9058,5,2,2,5,0,1891
9059,4,3,1,5,0,1891
9060,5,3,1,5,0,1891
9061,5,3,1,5,0,1891
9062,4,4,1,5,0,1892
9063,5,4,1,5,0,1892
9064,5,4,1,5,0,1892
9065,5,4,1,5,0,1892
9066,5,4,1,5,0,1892
9067,4,5,0,5,0,1892
9068,5,4,1,5,0,1892
9069,5,4,1,4,1,1892
9070,4,5,0,5,1,1892
9071,5,5,0,5,1,1892
9072,5,4,1,4,1,1893
9073,4,5,1,4,1,1893
9074,5,5,0,5,1,1893
9075,5,4,1,5,0,1894
9076,5,4,0,5,1,1894
9077,4,5,0,5,0,1895
9078,5,5,0,5,0,1895
9079,5,4,1,5,0,1896
9080,4,5,1,4,0,1896
9081,5,5,1,4,0,1896
9082,5,4,2,4,0,1896
9083,5,4,2,3,1,1896
9084,4,5,2,3,0,1897
9085,5,4,2,4,0,1897
9086,5,4,2,4,0,1897
9087,5,4,1,4,1,1897
9088,5,4,1,4,1,1897
9089,4,5,1,4,1,1897
9090,5,5,1,4,1,1897
9091,5,5,1,4,0,1898
9092,5,5,0,5,0,1898
9093,5,5,0,5,0,1898
9094,5,5,0,5,0,1899
9095,5,5,0,5,0,1899
9096,5,5,0,5,0,1899
9097,5,5,0,5,0,1899
9098,5,5,0,5,0,1900
9099,5,5,0,5,0,1900
9100,5,5,0,5,0,1900
9101,4,5,0,4,0,1900
9102,5,5,0,4,0,1900
9103,5,5,0,4,0,1900
9104,5,5,0,4,0,1901
9105,5,4,0,4,0,1901
9106,4,5,0,4,0,1901
9107,5,5,0,4,0,1902
9108,5,4,0,5,0,1902
9109,4,5,0,4,0,1902
9110,5,5,0,5,0,1902
9111,5,5,0,5,0,1903
9112,5,5,0,5,0,1903
9113,4,5,0,4,0,1903
9114,5,5,0,4,0,1903
9115,4,5,1,3,0,1904
9116,5,5,1,3,0,1904
9117,5,5,1,3,0,1904
9118,5,5,1,3,0,1904
9119,5,5,1,2,1,1904
9120,5,5,1,2,0,1905
9121,5,5,1,2,0,1905
9122,5,5,1,2,0,1906
9123,5,5,1,1,0,1906
9124,4,5,2,1,0,1906
9125,5,5,1,2,0,1906
9126,5,5,1,1,1,1906
9127,5,5,1,1,1,1906
9128,5,4,2,1,1,1906
9129,5,4,2,1,0,1907
9130,5,4,1,1,1,1907
9131,5,4,1,1,1,1907
9132,5,4,0,2,0,1908
9133,4,5,0,2,0,1908
9134,5,4,1,2,0,1909
9135,4,5,1,2,0,1909
9136,5,5,0,3,0,1909
9137,5,5,0,3,0,1909
9138,5,4,1,3,0,1909
9139,4,5,0,4,0,1909
9140,5,5,0,3,0,1909
9141,5,4,1,3,0,1909
9142,5,4,1,3,0,1910
9143,4,5,0,4,0,1910
9144,5,5,0,4,0,1910
9145,5,4,1,4,0,1910
9146,5,4,1,4,0,1910
9147,4,5,1,4,0,1910
9148,5,5,1,4,0,1910
9149,5,5,1,4,0,1910
9150,5,5,1,4,0,1910
9151,5,4,2,4,0,1910
9152,4,5,1,4,0,1910
9153,5,5,1,4,0,1910
9154,5,5,1,3,0,1911
9155,5,5,0,4,0,1911
9156,5,5,0,4,0,1911
9157,5,5,0,4,0,1912
9158,5,5,0,4,0,1912
9159,5,5,0,5,0,1912
9160,5,5,0,5,0,1912
9161,5,5,0,5,0,1912
9162,5,5,0,5,0,1912
9163,4,5,0,5,0,1912
9164,5,5,0,5,0,1912
9165,5,5,0,5,0,1912
9166,5,5,0,5,0,1912
9167,5,5,0,5,0,1912
9168,4,5,1,5,0,1912
9169,5,5,1,5,0,1912
9170,5,5,0,5,0,1912
9171,4,5,1,5,0,1912
9172,5,5,1,5,0,1912
9173,5,5,1,4,1,1912
9174,4,5,1,5,1,1912
9175,5,5,1,5,0,1913
9176,5,5,1,5,0,1913
9177,4,5,2,5,0,1913
9178,5,5,1,5,1,1913
9179,5,5,1,5,1,1913
9180,5,4,2,5,1,1913
9181,5,4,2,5,0,1914
9182,5,3,3,5,0,1914
9183,5,3,3,5,0,1914
9184,5,3,2,5,0,1915
9185,4,3,3,5,0,1915
9186,5,3,2,5,1,1915
9187,5,2,3,5,1,1915
9188,5,2,3,5,0,1916
9189,4,3,3,5,0,1916
9190,5,3,3,4,1,1916
9191,5,3,2,5,1,1916
9192,5,3,2,5,1,1916
9193,5,3,2,5,1,1916
9194,5,2,3,5,0,1917
9195,4,3,3,5,0,1917
9196,5,3,3,5,0,1917
9197,5,2,4,5,0,1917
9198,5,2,4,5,0,1917
9199,5,2,4,5,0,1918
9200,5,2,3,5,0,1918
9201,4,3,3,5,0,1918
9202,5,3,3,5,0,1918
9203,5,2,4,5,0,1918
9204,4,3,4,4,1,1918
9205,5,3,3,5,1,1918
9206,5,2,4,5,0,1919
9207,4,3,4,5,0,1919
9208,5,3,4,5,0,1919
9209,4,4,4,5,0,1919
9210,5,4,4,4,0,1920
9211,4,5,4,4,0,1920
9212,5,4,5,4,0,1920
9213,5,4,5,3,0,1921
9214,5,4,5,3,0,1921
9215,4,5,4,4,0,1922
9216,5,4,5,4,0,1922
9217,4,5,5,4,0,1922
9218,5,5,5,4,0,1922
9219,5,5,4,5,0,1922
9220,4,5,5,5,0,1922
9221,5,5,5,4,0,1922
9222,5,5,5,4,0,1922
9223,5,5,4,5,0,1922
9224,5,5,4,5,0,1922
9225,5,5,4,5,0,1922
9226,5,5,4,5,0,1922
9227,5,5,4,5,0,1923
9228,5,5,3,5,0,1923
9229,5,5,3,5,0,1923
9230,4,5,4,5,0,1924
9231,5,5,4,5,0,1924
9232,5,5,4,5,0,1924
9233,4,5,4,5,0,1924
9234,5,5,4,5,0,1924
9235,5,5,4,5,0,1924
9236,5,5,4,5,0,1924
9237,5,4,5,5,0,1924
9238,5,4,5,5,0,1924
9239,5,4,5,5,0,1924
9240,4,5,4,5,1,1924
9241,5,5,4,5,1,1924
9242,5,5,4,5,1,1924
9243,5,4,5,5,0,1925
9244,4,5,5,5,0,1925
9245,5,5,5,5,0,1926
9246,4,5,5,5,0,1926
9247,5,5,5,5,0,1926
9248,5,5,5,5,0,1927
9249,5,5,5,5,0,1927
9250,5,5,5,5,0,1927
9251,5,4,5,5,0,1927
9252,4,5,5,5,0,1927
9253,5,5,5,5,0,1927
9254,5,4,5,5,0,1928
9255,5,4,5,5,0,1928
9256,4,5,5,5,0,1928
9257,5,5,5,5,0,1929
9258,5,5,5,5,0,1929
9259,5,5,5,5,0,1929
9260,5,4,5,5,0,1929
9261,5,4,5,5,0,1929
9262,5,4,5,5,0,1929
9263,4,5,5,5,0,1929
9264,5,5,5,4,0,1930
9265,5,5,5,4,0,1930
9266,4,5,5,5,0,1930
9267,5,5,5,5,0,1930
9268,5,5,5,5,0,1930
9269,5,5,5,5,0,1931
9270,5,5,5,5,0,1931
9271,4,5,5,5,0,1931
9272,5,5,5,5,0,1931
9273,5,5,5,5,0,1931
9274,5,5,4,5,0,1932
9275,4,5,5,5,0,1932
9276,5,5,5,5,0,1932
9277,5,5,5,4,1,1932
9278,5,5,5,4,1,1932
9279,5,5,5,4,0,1933
9280,4,5,5,5,0,1933
9281,5,5,5,5,0,1933
9282,5,5,5,5,0,1934
9283,5,5,5,5,0,1934
9284,5,5,5,4,0,1934
9285,4,5,5,5,0,1934
9286,5,5,5,4,1,1934
9287,5,5,5,4,0,1935
9288,5,5,5,4,0,1935
9289,5,5,5,4,0,1936
9290,5,5,5,4,0,1936
9291,5,5,5,4,0,1936
9292,5,5,5,3,0,1936
9293,5,5,5,3,0,1936
9294,5,5,5,3,0,1937
9295,5,5,5,3,0,1937
9296,5,5,5,2,0,1937
9297,4,5,5,3,0,1937
9298,5,5,5,3,0,1937
9299,5,5,5,2,1,1937
9300,4,5,5,3,0,1938
9301,5,5,5,3,0,1938
9302,5,5,5,2,1,1938
9303,5,5,5,2,0,1939
9304,5,5,5,2,0,1939
9305,4,5,5,3,0,1939
9306,5,5,5,2,0,1940
9307,5,5,5,2,0,1940
9308,4,5,5,3,0,1940
9309,5,5,5,3,0,1940
9310,5,5,4,4,0,1941
9311,5,5,4,3,0,1941
9312,4,5,5,3,0,1941
9313,5,5,5,2,1,1941
9314,5,5,4,3,1,1941
9315,5,5,4,3,0,1942
9316,5,5,3,3,1,1942
9317,4,5,4,3,1,1942
9318,5,5,4,3,0,1943
9319,5,5,3,3,1,1943
9320,5,5,3,3,1,1943
9321,5,4,4,3,0,1944
9322,5,4,4,3,0,1944
9323,5,4,3,4,0,1944
9324,4,4,4,3,1,1944
9325,5,4,4,3,1,1944
9326,5,4,4,3,1,1944
9327,5,4,3,3,1,1945
9328,5,4,3,3,1,1945
9329,4,5,3,2,2,1945
9330,5,5,2,3,2,1945
9331,5,5,2,3,2,1945
9332,5,5,2,3,1,1946
9333,5,5,2,3,1,1946
9334,5,5,1,4,0,1947
9335,4,5,2,4,0,1947
9336,5,5,1,4,1,1947
9337,5,5,1,4,0,1948
9338,5,4,2,4,0,1948
9339,4,5,2,3,0,1949
9340,5,5,2,3,0,1949
9341,5,5,1,4,0,1949
9342,4,5,2,3,1,1949
9343,5,5,2,3,0,1950
9344,5,5,1,4,0,1950
9345,5,5,1,3,1,1950
9346,5,4,2,3,1,1950
9347,5,4,1,4,1,1950
9348,4,4,2,4,0,1951
9349,5,4,2,3,1,1951
9350,5,4,2,3,1,1951
9351,5,3,2,4,1,1951
9352,4,4,2,4,1,1951
9353,5,4,2,3,2,1951
9354,5,4,2,3,2,1951
9355,5,3,3,3,1,1952
9356,5,3,2,3,2,1952
9357,5,3,2,3,2,1952
9358,5,3,2,3,2,1952
9359,5,3,2,2,2,1953
9360,5,3,2,2,2,1953
9361,5,3,2,2,2,1953
9362,5,3,1,2,3,1953
9363,4,4,1,2,3,1953
9364,5,3,2,2,2,1954
9365,5,3,2,2,2,1954
9366,4,4,2,1,3,1954
9367,5,3,2,2,3,1954
9368,5,3,2,2,2,1955
9369,5,3,2,1,3,1955
9370,5,3,2,1,3,1955
9371,5,3,1,2,3,1955
9372,4,4,1,2,2,1956
9373,5,3,2,2,2,1956
9374,4,4,2,1,3,1956
9375,5,4,2,1,2,1957
9376,5,3,3,1,2,1957
9377,5,3,3,1,2,1957
9378,4,3,4,1,1,1958
9379,5,3,4,1,1,1958
9380,5,3,3,1,2,1958
9381,5,3,3,1,2,1958
9382,5,3,2,2,1,1959
9383,5,3,2,2,1,1959
9384,5,3,2,2,1,1959
9385,5,3,2,2,1,1959
9386,4,4,2,1,2,1959
9387,5,4,1,2,1,1960
9388,5,4,1,2,1,1960
9389,5,3,2,2,1,1960
9390,4,4,1,3,1,1960
9391,5,4,1,3,1,1960
9392,5,4,0,4,1,1960
9393,5,4,0,4,0,1961
9394,4,5,0,4,0,1961
9395,5,5,0,3,1,1961
9396,5,5,0,4,1,1961
9397,5,4,0,4,0,1962
9398,5,4,0,3,1,1962
9399,5,3,0,4,1,1962
9400,4,4,0,4,1,1962
9401,5,4,0,3,2,1962
9402,5,3,0,4,1,1963
9403,5,3,0,4,1,1963
9404,5,3,0,3,1,1964
9405,5,3,0,3,1,1964
9406,5,2,0,4,1,1964
9407,4,3,0,4,0,1965
9408,5,3,0,4,1,1965
9409,5,2,0,4,1,1965
9410,5,2,0,4,1,1965
9411,5,2,0,5,1,1965
