t,num_station,num_job,event_type
8812.284,4,1920,job start
8812.313,2,1921,job finish
8815.37,4,1920,job finish
8815.472,3,1920,job finish
8815.472,4,1921,job start
8815.472,3,1921,job start
8815.664,0,1926,job finish
8818.931,3,1921,job finish
8818.931,3,1922,job start
8819.578,4,1921,job finish
8819.578,4,1922,job start
8821.315,1,1921,job finish
8821.315,2,1922,job start
8821.315,1,1922,job start
8821.315,0,1927,job start
8822.098,4,1922,job finish
8823.554,0,1927,job finish
8823.576,3,1922,job finish
8823.576,4,1923,job start
8824.095,1,1922,job finish
8824.095,1,1923,job start
8824.095,0,1928,job start
8826.915,0,1928,job finish
8827.393,2,1922,job finish
8827.393,3,1923,job start
8827.393,2,1923,job start
8828.523,1,1923,job finish
8828.523,1,1924,job start
8828.523,0,1929,job start
8828.992,4,1923,job finish
8830.7,0,1929,job finish
8830.947,1,1924,job finish
8830.947,1,1925,job start
8830.947,0,1930,job start
8832.205,3,1923,job finish
8832.205,4,1924,job start
8832.674,2,1923,job finish
8832.674,3,1924,job start
8832.674,2,1924,job start
8834.055,0,1930,job finish
8835.596,3,1924,job finish
8836.686,4,1924,job finish
8836.686,4,1925,job start
8837.106,2,1924,job finish
8837.106,3,1925,job start
8837.106,2,1925,job start
8837.178,1,1925,job finish
8837.178,1,1926,job start
8837.178,0,1931,job start
8839.109,4,1925,job finish
8839.322,0,1931,job finish
8839.966,3,1925,job finish
8839.966,4,1926,job start
8840.4,1,1926,job finish
8840.4,1,1927,job start
8840.4,0,1932,job start
8842.696,1,1927,job finish
8842.696,1,1928,job start
8846.195,1,1928,job finish
8846.195,1,1929,job start
8846.575,2,1925,job finish
8846.575,3,1926,job start
8846.575,2,1926,job start
8846.664,4,1926,job finish
8846.704,0,1932,job finish
8846.704,0,1933,job start
8849.775,2,1926,job finish
8849.775,2,1927,job start
8852.311,3,1926,job finish
8852.311,4,1927,job start
8852.311,3,1927,job start
8852.648,1,1929,job finish
8852.648,1,1930,job start
8853.7,2,1927,job finish
8853.7,2,1928,job start
8854.625,4,1927,job finish
8855.657,1,1930,job finish
8855.657,1,1931,job start
8856.034,3,1927,job finish
8856.034,4,1928,job start
8856.034,3,1928,job start
8856.662,0,1933,job finish
8856.662,0,1934,job start
8856.767,2,1928,job finish
8856.767,2,1929,job start
8858.584,1,1931,job finish
8858.584,1,1932,job start
8859.288,2,1929,job finish
8859.288,2,1930,job start
8859.506,0,1934,job finish
8859.506,0,1935,job start
8861.114,1,1932,job finish
8861.114,1,1933,job start
8863.01,0,1935,job finish
8863.01,0,1936,job start
8863.115,3,1928,job finish
8863.115,3,1929,job start
8864.189,4,1928,job finish
8864.189,4,1929,job start
8865.618,2,1930,job finish
8865.618,2,1931,job start
8866.516,0,1936,job finish
8866.516,0,1937,job start
8867.103,4,1929,job finish
8867.198,1,1933,job finish
8867.198,1,1934,job start
8869.341,0,1937,job finish
8869.341,0,1938,job start
8870.244,1,1934,job finish
8870.244,1,1935,job start
8870.506,3,1929,job finish
8870.506,4,1930,job start
8870.506,3,1930,job start
8872.721,4,1930,job finish
8873.354,2,1931,job finish
8873.354,2,1932,job start
8876.019,0,1938,job finish
8876.019,0,1939,job start
8876.618,1,1935,job finish
8876.618,1,1936,job start
8879.171,0,1939,job finish
8879.171,0,1940,job start
8879.393,2,1932,job finish
8879.393,2,1933,job start
8882.502,3,1930,job finish
8882.502,4,1931,job start
8882.502,3,1931,job start
8883.881,2,1933,job finish
8883.881,2,1934,job start
8884.347,0,1940,job finish
8884.347,0,1941,job start
8884.785,4,1931,job finish
8885.395,1,1936,job finish
8885.395,1,1937,job start
8886.938,0,1941,job finish
8886.938,0,1942,job start
8887.811,2,1934,job finish
8887.811,2,1935,job start
8889.248,1,1937,job finish
8889.248,1,1938,job start
8890.413,3,1931,job finish
8890.413,4,1932,job start
8890.413,3,1932,job start
8891.381,2,1935,job finish
8891.381,2,1936,job start
8891.568,1,1938,job finish
8891.568,1,1939,job start
8891.857,0,1942,job finish
8891.857,0,1943,job start
8892.905,4,1932,job finish
8893.191,3,1932,job finish
8893.191,4,1933,job start
8893.191,3,1933,job start
8894.221,2,1936,job finish
8894.221,2,1937,job start
8894.455,1,1939,job finish
8894.455,1,1940,job start
8895.309,4,1933,job finish
8895.974,3,1933,job finish
8895.974,4,1934,job start
8895.974,3,1934,job start
8897.206,1,1940,job finish
8897.206,1,1941,job start
8897.226,2,1937,job finish
8897.226,2,1938,job start
8897.647,0,1943,job finish
8897.647,0,1944,job start
8897.98,4,1934,job finish
8898.566,3,1934,job finish
8898.566,4,1935,job start
8898.566,3,1935,job start
8899.873,1,1941,job finish
8899.873,1,1942,job start
8899.914,0,1944,job finish
8899.914,0,1945,job start
8900.88,2,1938,job finish
8900.88,2,1939,job start
8903.257,3,1935,job finish
8903.257,3,1936,job start
8904.768,4,1935,job finish
8904.768,4,1936,job start
8904.884,1,1942,job finish
8904.884,1,1943,job start
8905.179,2,1939,job finish
8905.179,2,1940,job start
8906.716,3,1936,job finish
8906.716,3,1937,job start
8906.923,4,1936,job finish
8906.923,4,1937,job start
8908.661,2,1940,job finish
8908.661,2,1941,job start
8909.599,0,1945,job finish
8909.599,0,1946,job start
8910.688,2,1941,job finish
8910.688,2,1942,job start
8911.827,0,1946,job finish
8911.827,0,1947,job start
8912.387,3,1937,job finish
8912.387,3,1938,job start
8912.888,4,1937,job finish
8912.888,4,1938,job start
8913.405,1,1943,job finish
8913.405,1,1944,job start
8915.998,1,1944,job finish
8915.998,1,1945,job start
8916.217,0,1947,job finish
8916.217,0,1948,job start
8916.234,2,1942,job finish
8916.234,2,1943,job start
8916.607,4,1938,job finish
8917.547,3,1938,job finish
8917.547,4,1939,job start
8917.547,3,1939,job start
8918.731,2,1943,job finish
8918.731,2,1944,job start
8919.852,3,1939,job finish
8919.852,3,1940,job start
8920.271,0,1948,job finish
8920.271,0,1949,job start
8922.202,1,1945,job finish
8922.202,1,1946,job start
8923.571,0,1949,job finish
8923.571,0,1950,job start
8924.523,3,1940,job finish
8924.523,3,1941,job start
8925.096,4,1939,job finish
8925.096,4,1940,job start
8925.582,2,1944,job finish
8925.582,2,1945,job start
8926.808,0,1950,job finish
8926.808,0,1951,job start
8927.236,3,1941,job finish
8927.236,3,1942,job start
8927.444,1,1946,job finish
8927.444,1,1947,job start
8927.71,2,1945,job finish
8927.71,2,1946,job start
8930.039,3,1942,job finish
8930.039,3,1943,job start
8930.377,2,1946,job finish
8930.377,2,1947,job start
8931.183,0,1951,job finish
8931.183,0,1952,job start
8931.84,4,1940,job finish
8931.84,4,1941,job start
8932.157,1,1947,job finish
8932.157,1,1948,job start
8933.208,0,1952,job finish
8933.208,0,1953,job start
8933.875,4,1941,job finish
8933.875,4,1942,job start
8933.879,3,1943,job finish
8933.879,3,1944,job start
8934.699,1,1948,job finish
8934.699,1,1949,job start
8935.423,0,1953,job finish
8935.423,0,1954,job start
8935.653,2,1947,job finish
8935.653,2,1948,job start
8937.4,1,1949,job finish
8937.4,1,1950,job start
8937.461,3,1944,job finish
8937.461,3,1945,job start
8938.814,2,1948,job finish
8938.814,2,1949,job start
8941.436,3,1945,job finish
8941.436,3,1946,job start
8941.702,1,1950,job finish
8941.702,1,1951,job start
8942.56,4,1942,job finish
8942.56,4,1943,job start
8942.922,2,1949,job finish
8942.922,2,1950,job start
8944.234,3,1946,job finish
8944.234,3,1947,job start
8946.649,3,1947,job finish
8946.649,3,1948,job start
8947.007,1,1951,job finish
8947.007,1,1952,job start
8947.256,0,1954,job finish
8947.256,0,1955,job start
8948.238,4,1943,job finish
8948.238,4,1944,job start
8948.951,3,1948,job finish
8948.951,3,1949,job start
8949.363,0,1955,job finish
8949.363,0,1956,job start
8950.396,4,1944,job finish
8950.396,4,1945,job start
8950.612,2,1950,job finish
8950.612,2,1951,job start
8951.599,3,1949,job finish
8951.599,3,1950,job start
8951.829,1,1952,job finish
8951.829,1,1953,job start
8952.891,2,1951,job finish
8952.891,2,1952,job start
8954.955,3,1950,job finish
8955.602,1,1953,job finish
8955.602,1,1954,job start
8955.728,2,1952,job finish
8955.728,2,1953,job start
8955.788,4,1945,job finish
8955.788,4,1946,job start
8955.788,3,1951,job start
8957.811,0,1956,job finish
8957.811,0,1957,job start
8958.213,3,1951,job finish
8959.162,2,1953,job finish
8959.162,2,1954,job start
8960.851,4,1946,job finish
8960.851,4,1947,job start
8960.851,3,1952,job start
8961.264,1,1954,job finish
8961.264,1,1955,job start
8963.947,2,1954,job finish
8963.947,2,1955,job start
8964.03,0,1957,job finish
8964.03,0,1958,job start
8964.147,1,1955,job finish
8964.147,1,1956,job start
8964.252,4,1947,job finish
8964.252,4,1948,job start
8966.051,0,1958,job finish
8966.051,0,1959,job start
8966.925,2,1955,job finish
8966.925,2,1956,job start
8967.423,3,1952,job finish
8967.423,3,1953,job start
8969.862,4,1948,job finish
8969.862,4,1949,job start
8969.876,0,1959,job finish
8969.876,0,1960,job start
8969.927,2,1956,job finish
8972.117,3,1953,job finish
8972.117,3,1954,job start
8972.767,0,1960,job finish
8972.767,0,1961,job start
8973.628,1,1956,job finish
8973.628,2,1957,job start
8973.628,1,1957,job start
8975.421,4,1949,job finish
8975.421,4,1950,job start
8975.686,0,1961,job finish
8975.686,0,1962,job start
8975.945,3,1954,job finish
8975.945,3,1955,job start
8976.011,2,1957,job finish
8977.74,1,1957,job finish
8977.74,2,1958,job start
8977.74,1,1958,job start
8978.177,0,1962,job finish
8978.177,0,1963,job start
8979.191,4,1950,job finish
8979.191,4,1951,job start
8979.386,3,1955,job finish
8979.386,3,1956,job start
8980.621,1,1958,job finish
8980.621,1,1959,job start
8982.317,0,1963,job finish
8982.317,0,1964,job start
8983.558,1,1959,job finish
8983.558,1,1960,job start
8984.23,3,1956,job finish
8984.619,2,1958,job finish
8984.619,2,1959,job start
8984.657,0,1964,job finish
8984.657,0,1965,job start
8986.252,1,1960,job finish
8986.252,1,1961,job start
8986.671,0,1965,job finish
8986.671,0,1966,job start
8988.648,1,1961,job finish
8988.648,1,1962,job start
8989.185,4,1951,job finish
8989.185,4,1952,job start
8989.185,3,1957,job start
8991.293,1,1962,job finish
8991.293,1,1963,job start
8991.933,2,1959,job finish
8991.933,2,1960,job start
8993.629,1,1963,job finish
8993.629,1,1964,job start
8993.984,3,1957,job finish
8994.634,0,1966,job finish
8994.634,0,1967,job start
8996.122,1,1964,job finish
8996.122,1,1965,job start
8997.766,4,1952,job finish
8997.766,4,1953,job start
8997.766,3,1958,job start
8998.371,2,1960,job finish
8998.371,2,1961,job start
9000.404,4,1953,job finish
9000.404,4,1954,job start
9000.411,2,1961,job finish
9000.411,2,1962,job start
9000.911,3,1958,job finish
9000.911,3,1959,job start
9001.045,0,1967,job finish
9001.045,0,1968,job start
9001.092,1,1965,job finish
9001.092,1,1966,job start
9002.723,4,1954,job finish
9002.723,4,1955,job start
9003.747,1,1966,job finish
9003.747,1,1967,job start
9004.104,2,1962,job finish
9004.104,2,1963,job start
9004.139,3,1959,job finish
9004.139,3,1960,job start
9005.274,0,1968,job finish
9005.274,0,1969,job start
9007.369,1,1967,job finish
9007.369,1,1968,job start
9007.442,2,1963,job finish
9007.442,2,1964,job start
9008.636,3,1960,job finish
9008.723,0,1969,job finish
9008.723,0,1970,job start
9009.903,2,1964,job finish
9009.903,2,1965,job start
9010.814,0,1970,job finish
9010.814,0,1971,job start
9011.509,1,1968,job finish
9011.509,1,1969,job start
9011.944,4,1955,job finish
9011.944,4,1956,job start
9011.944,3,1961,job start
9012.877,2,1965,job finish
9012.877,2,1966,job start
9013.718,0,1971,job finish
9013.718,0,1972,job start
9014.291,1,1969,job finish
9014.291,1,1970,job start
9014.715,3,1961,job finish
9019.054,0,1972,job finish
9019.054,0,1973,job start
9020.705,4,1956,job finish
9020.705,4,1957,job start
9020.705,3,1962,job start
9021.686,1,1970,job finish
9021.686,1,1971,job start
9022.698,0,1973,job finish
9022.698,0,1974,job start
9022.87,4,1957,job finish
9022.87,4,1958,job start
9023.537,3,1962,job finish
9023.537,3,1963,job start
9024.965,0,1974,job finish
9024.965,0,1975,job start
9025.25,1,1971,job finish
9025.348,4,1958,job finish
9025.348,4,1959,job start
9025.891,2,1966,job finish
9025.891,2,1967,job start
9025.891,1,1972,job start
9025.903,3,1963,job finish
9025.903,3,1964,job start
9027.963,0,1975,job finish
9027.963,0,1976,job start
9028.066,4,1959,job finish
9028.066,4,1960,job start
9028.26,3,1964,job finish
9028.26,3,1965,job start
9030.275,2,1967,job finish
9030.275,2,1968,job start
9031.442,0,1976,job finish
9031.442,0,1977,job start
9031.652,3,1965,job finish
9031.886,1,1972,job finish
9031.886,1,1973,job start
9032.628,2,1968,job finish
9032.628,2,1969,job start
9033.102,4,1960,job finish
9033.102,4,1961,job start
9033.102,3,1966,job start
9034.879,0,1977,job finish
9034.879,0,1978,job start
9035.514,3,1966,job finish
9035.753,4,1961,job finish
9035.753,4,1962,job start
9035.753,3,1967,job start
9037.022,2,1969,job finish
9037.022,2,1970,job start
9037.662,0,1978,job finish
9038.234,4,1962,job finish
9038.234,4,1963,job start
9038.234,3,1967,job finish
9038.234,3,1968,job start
9039.033,1,1973,job finish
9039.033,1,1974,job start
9039.033,0,1979,job start
9040.785,2,1970,job finish
9040.785,2,1971,job start
9041.02,4,1963,job finish
9041.02,4,1964,job start
9041.549,0,1979,job finish
9041.983,3,1968,job finish
9041.983,3,1969,job start
9043.473,1,1974,job finish
9043.473,1,1975,job start
9043.473,0,1980,job start
9044.46,3,1969,job finish
9046.514,4,1964,job finish
9046.514,4,1965,job start
9046.514,3,1970,job start
9047.189,2,1971,job finish
9047.189,2,1972,job start
9048.435,1,1975,job finish
9048.435,1,1976,job start
9048.945,3,1970,job finish
9049.591,0,1980,job finish
9049.591,0,1981,job start
9049.818,2,1972,job finish
9049.818,2,1973,job start
9050.592,4,1965,job finish
9050.592,4,1966,job start
9050.592,3,1971,job start
9052.103,1,1976,job finish
9052.103,1,1977,job start
9052.413,0,1981,job finish
9052.413,0,1982,job start
9053.956,2,1973,job finish
9053.956,2,1974,job start
9056.43,1,1977,job finish
9056.43,1,1978,job start
9056.827,0,1982,job finish
9056.827,0,1983,job start
9057.389,4,1966,job finish
9057.389,4,1967,job start
9059.375,2,1974,job finish
9059.375,2,1975,job start
9059.479,0,1983,job finish
9062.443,3,1971,job finish
9062.443,3,1972,job start
9062.84,4,1967,job finish
9062.84,4,1968,job start
9064.183,1,1978,job finish
9064.183,1,1979,job start
9064.183,0,1984,job start
9064.997,4,1968,job finish
9064.997,4,1969,job start
9066.662,1,1979,job finish
9066.662,1,1980,job start
9066.993,0,1984,job finish
9066.993,0,1985,job start
9067.27,3,1972,job finish
9067.27,3,1973,job start
9067.32,4,1969,job finish
9067.32,4,1970,job start
9068.493,2,1975,job finish
9068.493,2,1976,job start
9069.411,0,1985,job finish
9069.835,3,1973,job finish
9069.835,3,1974,job start
9069.93,4,1970,job finish
9069.93,4,1971,job start
9072.447,3,1974,job finish
9072.447,3,1975,job start
9072.698,4,1971,job finish
9072.698,4,1972,job start
9073.366,2,1976,job finish
9073.366,2,1977,job start
9075.509,1,1980,job finish
9075.509,1,1981,job start
9075.509,0,1986,job start
9076.714,3,1975,job finish
9076.714,3,1976,job start
9076.792,4,1972,job finish
9076.792,4,1973,job start
9077.847,1,1981,job finish
9077.847,1,1982,job start
9079.493,2,1977,job finish
9079.493,2,1978,job start
9079.945,0,1986,job finish
9079.945,0,1987,job start
9080.7,3,1976,job finish
9080.7,3,1977,job start
9083.021,0,1987,job finish
9083.742,4,1973,job finish
9083.742,4,1974,job start
9086.841,2,1978,job finish
9086.841,2,1979,job start
9087.111,4,1974,job finish
9087.111,4,1975,job start
9087.797,3,1977,job finish
9087.797,3,1978,job start
9089.125,4,1975,job finish
9089.125,4,1976,job start
9089.772,1,1982,job finish
9089.772,1,1983,job start
9089.772,0,1988,job start
9089.783,2,1979,job finish
9089.783,2,1980,job start
9092.269,1,1983,job finish
9092.269,1,1984,job start
9093.088,2,1980,job finish
9093.088,2,1981,job start
9093.437,3,1978,job finish
9093.437,3,1979,job start
9093.898,4,1976,job finish
9093.898,4,1977,job start
9095.155,0,1988,job finish
9095.155,0,1989,job start
9097.165,1,1984,job finish
9097.165,1,1985,job start
9097.333,4,1977,job finish
9097.333,4,1978,job start
9097.7,0,1989,job finish
9097.7,0,1990,job start
9098.599,3,1979,job finish
9098.599,3,1980,job start
9098.698,2,1981,job finish
9098.698,2,1982,job start
9099.466,1,1985,job finish
9099.466,1,1986,job start
9100.421,0,1990,job finish
9100.421,0,1991,job start
9101.319,3,1980,job finish
9101.319,3,1981,job start
9101.958,1,1986,job finish
9101.958,1,1987,job start
9103.306,4,1978,job finish
9103.306,4,1979,job start
9104.121,3,1981,job finish
9104.121,3,1982,job start
9104.178,0,1991,job finish
9104.178,0,1992,job start
9104.394,1,1987,job finish
9105.546,4,1979,job finish
9105.546,4,1980,job start
9106.475,2,1982,job finish
9106.475,2,1983,job start
9106.475,1,1988,job start
9108.526,4,1980,job finish
9108.526,4,1981,job start
9109.336,0,1992,job finish
9109.336,0,1993,job start
9109.67,1,1988,job finish
9110.618,2,1983,job finish
9110.618,2,1984,job start
9110.618,1,1989,job start
9111.577,3,1982,job finish
9111.577,3,1983,job start
9111.97,0,1993,job finish
9111.97,0,1994,job start
9112.439,4,1981,job finish
9112.439,4,1982,job start
9114.537,2,1984,job finish
9114.537,2,1985,job start
9114.619,3,1983,job finish
9114.619,3,1984,job start
9114.721,0,1994,job finish
9114.869,4,1982,job finish
9114.869,4,1983,job start
9116.037,1,1989,job finish
9116.037,1,1990,job start
9116.037,0,1995,job start
9118.406,0,1995,job finish
9119.816,4,1983,job finish
9119.816,4,1984,job start
9119.941,3,1984,job finish
9119.941,3,1985,job start
9120.228,1,1990,job finish
9120.928,2,1985,job finish
9120.928,2,1986,job start
9120.928,1,1991,job start
9120.928,0,1996,job start
