t,num_station,num_job,event_type
8270.356,2,1787,job finish
8270.356,2,1788,job start
8271.068,1,1789,job finish
8271.068,1,1790,job start
8271.148,3,1785,job finish
8271.148,3,1786,job start
8271.563,0,1792,job finish
8271.563,0,1793,job start
8271.788,4,1783,job finish
8271.788,4,1784,job start
8274.014,1,1790,job finish
8274.014,1,1791,job start
8274.278,2,1788,job finish
8274.278,2,1789,job start
8277.272,3,1786,job finish
8277.272,3,1787,job start
8278.56,2,1789,job finish
8278.56,2,1790,job start
8278.602,0,1793,job finish
8278.602,0,1794,job start
8278.997,1,1791,job finish
8278.997,1,1792,job start
8279.149,4,1784,job finish
8279.149,4,1785,job start
8279.941,3,1787,job finish
8279.941,3,1788,job start
8281.131,2,1790,job finish
8281.131,2,1791,job start
8281.587,0,1794,job finish
8281.587,0,1795,job start
8283.405,4,1785,job finish
8283.405,4,1786,job start
8283.717,3,1788,job finish
8283.717,3,1789,job start
8284.431,1,1792,job finish
8284.431,1,1793,job start
8284.786,0,1795,job finish
8284.786,0,1796,job start
8286.015,4,1786,job finish
8286.015,4,1787,job start
8287.939,2,1791,job finish
8287.939,2,1792,job start
8289.318,4,1787,job finish
8289.318,4,1788,job start
8289.781,3,1789,job finish
8289.781,3,1790,job start
8291.313,1,1793,job finish
8291.313,1,1794,job start
8292.183,3,1790,job finish
8292.183,3,1791,job start
8292.345,2,1792,job finish
8292.345,2,1793,job start
8293.179,0,1796,job finish
8293.179,0,1797,job start
8294.113,1,1794,job finish
8294.113,1,1795,job start
8295.86,2,1793,job finish
8295.86,2,1794,job start
8296.068,4,1788,job finish
8296.068,4,1789,job start
8296.405,3,1791,job finish
8296.405,3,1792,job start
8298.503,2,1794,job finish
8298.503,2,1795,job start
8298.777,4,1789,job finish
8298.777,4,1790,job start
8298.914,3,1792,job finish
8298.914,3,1793,job start
8300.379,0,1797,job finish
8300.379,0,1798,job start
8302.091,3,1793,job finish
8302.091,3,1794,job start
8302.235,2,1795,job finish
8303.537,0,1798,job finish
8303.537,0,1799,job start
8303.593,1,1795,job finish
8303.593,2,1796,job start
8303.593,1,1796,job start
8304.589,3,1794,job finish
8304.589,3,1795,job start
8306.032,0,1799,job finish
8306.032,0,1800,job start
8307.064,2,1796,job finish
8307.241,1,1796,job finish
8307.241,2,1797,job start
8307.241,1,1797,job start
8309.1,4,1790,job finish
8309.1,4,1791,job start
8309.942,0,1800,job finish
8309.942,0,1801,job start
8310.198,3,1795,job finish
8310.198,3,1796,job start
8310.836,2,1797,job finish
8311.231,1,1797,job finish
8311.231,2,1798,job start
8311.231,1,1798,job start
8312.616,4,1791,job finish
8312.616,4,1792,job start
8312.81,3,1796,job finish
8312.81,3,1797,job start
8313.973,2,1798,job finish
8315.418,4,1792,job finish
8315.418,4,1793,job start
8316.552,3,1797,job finish
8316.552,3,1798,job start
8317.459,4,1793,job finish
8317.459,4,1794,job start
8317.773,1,1798,job finish
8317.773,2,1799,job start
8317.773,1,1799,job start
8317.788,0,1801,job finish
8317.788,0,1802,job start
8319.69,3,1798,job finish
8319.69,3,1799,job start
8321.342,4,1794,job finish
8321.342,4,1795,job start
8322.075,1,1799,job finish
8322.075,1,1800,job start
8322.528,3,1799,job finish
8323.366,2,1799,job finish
8323.366,3,1800,job start
8323.366,2,1800,job start
8324.172,4,1795,job finish
8324.172,4,1796,job start
8324.422,0,1802,job finish
8324.422,0,1803,job start
8325.075,1,1800,job finish
8325.075,1,1801,job start
8327.875,0,1803,job finish
8327.875,0,1804,job start
8328.449,3,1800,job finish
8328.948,4,1796,job finish
8328.948,4,1797,job start
8330.137,2,1800,job finish
8330.137,3,1801,job start
8330.137,2,1801,job start
8331.462,4,1797,job finish
8331.462,4,1798,job start
8331.965,1,1801,job finish
8331.965,1,1802,job start
8333.47,2,1801,job finish
8333.47,2,1802,job start
8334.53,1,1802,job finish
8334.53,1,1803,job start
8335.43,0,1804,job finish
8335.43,0,1805,job start
8336.508,3,1801,job finish
8336.508,3,1802,job start
8336.954,2,1802,job finish
8336.954,2,1803,job start
8338.117,1,1803,job finish
8338.117,1,1804,job start
8339.044,3,1802,job finish
8339.044,3,1803,job start
8341.41,0,1805,job finish
8341.41,0,1806,job start
8342.293,4,1798,job finish
8342.293,4,1799,job start
8344.614,3,1803,job finish
8344.705,0,1806,job finish
8344.705,0,1807,job start
8345.022,4,1799,job finish
8345.022,4,1800,job start
8345.105,1,1804,job finish
8345.105,1,1805,job start
8347.09,2,1803,job finish
8347.09,3,1804,job start
8347.09,2,1804,job start
8348.215,0,1807,job finish
8348.215,0,1808,job start
8349.566,3,1804,job finish
8349.622,2,1804,job finish
8349.622,3,1805,job start
8349.622,2,1805,job start
8350.242,0,1808,job finish
8350.242,0,1809,job start
8350.82,1,1805,job finish
8350.82,1,1806,job start
8352.084,4,1800,job finish
8352.084,4,1801,job start
8352.243,3,1805,job finish
8352.763,2,1805,job finish
8352.763,3,1806,job start
8352.763,2,1806,job start
8354.394,4,1801,job finish
8354.394,4,1802,job start
8355.669,2,1806,job finish
8355.953,3,1806,job finish
8355.953,3,1807,job start
8356.122,1,1806,job finish
8356.122,2,1807,job start
8356.122,1,1807,job start
8357.417,4,1802,job finish
8357.417,4,1803,job start
8358.261,3,1807,job finish
8359.22,1,1807,job finish
8359.22,1,1808,job start
8359.275,2,1807,job finish
8359.275,3,1808,job start
8359.275,2,1808,job start
8359.714,4,1803,job finish
8359.714,4,1804,job start
8362.989,4,1804,job finish
8362.989,4,1805,job start
8364.724,0,1809,job finish
8364.724,0,1810,job start
8364.784,1,1808,job finish
8364.784,1,1809,job start
8366.495,2,1808,job finish
8366.495,2,1809,job start
8367.831,0,1810,job finish
8367.831,0,1811,job start
8368.186,3,1808,job finish
8368.186,3,1809,job start
8369.481,4,1805,job finish
8369.481,4,1806,job start
8369.542,1,1809,job finish
8369.542,1,1810,job start
8370.797,2,1809,job finish
8370.797,2,1810,job start
8371.887,1,1810,job finish
8371.887,1,1811,job start
8372.124,0,1811,job finish
8372.124,0,1812,job start
8372.221,4,1806,job finish
8372.221,4,1807,job start
8373.903,3,1809,job finish
8373.903,3,1810,job start
8374.485,2,1810,job finish
8374.485,2,1811,job start
8375.209,4,1807,job finish
8375.209,4,1808,job start
8376.347,3,1810,job finish
8376.347,3,1811,job start
8376.608,0,1812,job finish
8376.608,0,1813,job start
8376.892,1,1811,job finish
8376.892,1,1812,job start
8377.796,2,1811,job finish
8377.796,2,1812,job start
8380.546,1,1812,job finish
8380.546,1,1813,job start
8381.23,4,1808,job finish
8381.23,4,1809,job start
8382.947,3,1811,job finish
8382.947,3,1812,job start
8383.231,1,1813,job finish
8383.287,2,1812,job finish
8383.287,2,1813,job start
8383.578,4,1809,job finish
8383.578,4,1810,job start
8383.897,0,1813,job finish
8383.897,1,1814,job start
8383.897,0,1814,job start
8385.825,3,1812,job finish
8385.825,3,1813,job start
8386.489,1,1814,job finish
8386.914,4,1810,job finish
8386.914,4,1811,job start
8388.545,0,1814,job finish
8388.545,1,1815,job start
8388.545,0,1815,job start
8388.719,3,1813,job finish
8388.872,2,1813,job finish
8388.872,3,1814,job start
8388.872,2,1814,job start
8389.181,4,1811,job finish
8389.181,4,1812,job start
8391.041,2,1814,job finish
8391.041,2,1815,job start
8391.341,1,1815,job finish
8391.683,3,1814,job finish
8391.683,3,1815,job start
8392.022,0,1815,job finish
8392.022,1,1816,job start
8392.022,0,1816,job start
8392.582,4,1812,job finish
8392.582,4,1813,job start
8394.069,2,1815,job finish
8394.069,2,1816,job start
8394.094,0,1816,job finish
8394.094,0,1817,job start
8396.024,3,1815,job finish
8396.024,3,1816,job start
8396.755,0,1817,job finish
8396.755,0,1818,job start
8397.713,4,1813,job finish
8397.713,4,1814,job start
8398.8,0,1818,job finish
8398.8,0,1819,job start
8399.794,2,1816,job finish
8400.033,3,1816,job finish
8400.033,3,1817,job start
8400.63,1,1816,job finish
8400.63,2,1817,job start
8400.63,1,1817,job start
8401.203,0,1819,job finish
8401.203,0,1820,job start
8402.242,4,1814,job finish
8402.242,4,1815,job start
8403.429,1,1817,job finish
8403.429,1,1818,job start
8403.518,0,1820,job finish
8403.518,0,1821,job start
8403.528,2,1817,job finish
8403.528,2,1818,job start
8403.671,3,1817,job finish
8403.671,3,1818,job start
8404.931,4,1815,job finish
8404.931,4,1816,job start
8405.658,0,1821,job finish
8405.658,0,1822,job start
8406.04,1,1818,job finish
8406.04,1,1819,job start
8407.248,3,1818,job finish
8408.261,4,1816,job finish
8408.261,4,1817,job start
8408.549,2,1818,job finish
8408.549,3,1819,job start
8408.549,2,1819,job start
8409.369,0,1822,job finish
8409.369,0,1823,job start
8410.608,4,1817,job finish
8410.608,4,1818,job start
8411.6,3,1819,job finish
8412.926,4,1818,job finish
8412.926,4,1819,job start
8413.105,0,1823,job finish
8413.105,0,1824,job start
8413.407,2,1819,job finish
8413.407,3,1820,job start
8414.391,1,1819,job finish
8414.391,2,1820,job start
8414.391,1,1820,job start
8415.094,4,1819,job finish
8415.094,4,1820,job start
8415.772,0,1824,job finish
8415.772,0,1825,job start
8416.896,3,1820,job finish
8418.272,1,1820,job finish
8418.272,1,1821,job start
8418.636,4,1820,job finish
8418.636,4,1821,job start
8420.164,2,1820,job finish
8420.164,3,1821,job start
8420.164,2,1821,job start
8420.682,0,1825,job finish
8420.682,0,1826,job start
8422.168,2,1821,job finish
8423.372,3,1821,job finish
8423.372,3,1822,job start
8423.501,1,1821,job finish
8423.501,2,1822,job start
8423.501,1,1822,job start
8424.687,0,1826,job finish
8424.687,0,1827,job start
8425.61,2,1822,job finish
8425.996,1,1822,job finish
8425.996,2,1823,job start
8425.996,1,1823,job start
8426.618,4,1821,job finish
8426.618,4,1822,job start
8427.804,0,1827,job finish
8427.804,0,1828,job start
8428.189,2,1823,job finish
8428.443,3,1822,job finish
8428.443,3,1823,job start
8430.968,1,1823,job finish
8430.968,2,1824,job start
8430.968,1,1824,job start
8431.41,3,1823,job finish
8431.41,3,1824,job start
8431.424,4,1822,job finish
8431.424,4,1823,job start
8431.556,0,1828,job finish
8431.556,0,1829,job start
8433.233,1,1824,job finish
8433.233,1,1825,job start
8433.502,2,1824,job finish
8433.502,2,1825,job start
8434.521,4,1823,job finish
8434.521,4,1824,job start
8435.68,1,1825,job finish
8435.68,1,1826,job start
8436.159,3,1824,job finish
8436.159,3,1825,job start
8438.3,4,1824,job finish
8438.3,4,1825,job start
8438.685,3,1825,job finish
8442.15,2,1825,job finish
8442.15,3,1826,job start
8442.15,2,1826,job start
8442.824,0,1829,job finish
8442.824,0,1830,job start
8442.897,1,1826,job finish
8442.897,1,1827,job start
8443.85,4,1825,job finish
8443.85,4,1826,job start
8446.016,1,1827,job finish
8446.016,1,1828,job start
8446.893,4,1826,job finish
8448.307,0,1830,job finish
8448.307,0,1831,job start
8448.31,1,1828,job finish
8448.31,1,1829,job start
8449.501,2,1826,job finish
8449.501,2,1827,job start
8450.198,3,1826,job finish
8450.198,4,1827,job start
8450.198,3,1827,job start
8451.574,1,1829,job finish
8451.574,1,1830,job start
8452.886,3,1827,job finish
8454.601,0,1831,job finish
8454.601,0,1832,job start
8454.776,1,1830,job finish
8454.776,1,1831,job start
8455.263,2,1827,job finish
8455.263,3,1828,job start
8455.263,2,1828,job start
8455.99,4,1827,job finish
8455.99,4,1828,job start
8457.063,0,1832,job finish
8457.063,0,1833,job start
8457.494,1,1831,job finish
8457.494,1,1832,job start
8458.091,2,1828,job finish
8458.091,2,1829,job start
8458.183,3,1828,job finish
8458.183,3,1829,job start
8458.661,4,1828,job finish
8458.661,4,1829,job start
8459.72,0,1833,job finish
8459.72,0,1834,job start
8460.263,2,1829,job finish
8460.263,2,1830,job start
8460.483,1,1832,job finish
8460.483,1,1833,job start
8461.89,3,1829,job finish
8461.89,3,1830,job start
8462.251,4,1829,job finish
8462.251,4,1830,job start
8462.531,0,1834,job finish
8462.531,0,1835,job start
8464.527,1,1833,job finish
8464.527,1,1834,job start
8465.461,0,1835,job finish
8465.461,0,1836,job start
8467.089,3,1830,job finish
8467.641,0,1836,job finish
8467.641,0,1837,job start
8468.261,2,1830,job finish
8468.261,3,1831,job start
8468.261,2,1831,job start
8468.681,1,1834,job finish
8468.681,1,1835,job start
8469.692,4,1830,job finish
8469.692,4,1831,job start
8470.379,0,1837,job finish
8470.379,0,1838,job start
8471.117,1,1835,job finish
8471.117,1,1836,job start
8473.18,4,1831,job finish
8473.77,0,1838,job finish
8473.77,0,1839,job start
8473.865,2,1831,job finish
8473.865,2,1832,job start
8474.404,3,1831,job finish
8474.404,4,1832,job start
8474.404,3,1832,job start
8474.528,1,1836,job finish
8474.528,1,1837,job start
8476.343,2,1832,job finish
8476.343,2,1833,job start
8477.209,3,1832,job finish
8477.209,3,1833,job start
8477.264,0,1839,job finish
8477.264,0,1840,job start
8478.467,2,1833,job finish
8478.467,2,1834,job start
8478.679,1,1837,job finish
8478.679,1,1838,job start
8479.562,0,1840,job finish
8479.562,0,1841,job start
8480.24,3,1833,job finish
8480.24,3,1834,job start
8481.582,0,1841,job finish
8481.582,0,1842,job start
8481.618,4,1832,job finish
8481.618,4,1833,job start
8482.295,1,1838,job finish
8482.295,1,1839,job start
8482.395,2,1834,job finish
8482.395,2,1835,job start
8484.001,0,1842,job finish
8484.001,0,1843,job start
8484.475,4,1833,job finish
8484.475,4,1834,job start
8485.34,3,1834,job finish
8485.34,3,1835,job start
8486.885,2,1835,job finish
8486.885,2,1836,job start
8487.196,0,1843,job finish
8487.196,0,1844,job start
8488.561,1,1839,job finish
8488.561,1,1840,job start
8489.081,3,1835,job finish
8489.081,3,1836,job start
8489.359,2,1836,job finish
8489.359,2,1837,job start
8491.109,0,1844,job finish
8491.109,0,1845,job start
8491.806,2,1837,job finish
8491.806,2,1838,job start
8492.421,4,1834,job finish
8492.421,4,1835,job start
8492.963,3,1836,job finish
8492.963,3,1837,job start
8493.22,0,1845,job finish
8493.37,1,1840,job finish
8493.37,1,1841,job start
8493.37,0,1846,job start
8494.754,4,1835,job finish
8494.754,4,1836,job start
8494.98,2,1838,job finish
8494.98,2,1839,job start
8495.904,0,1846,job finish
8496.115,1,1841,job finish
8496.115,1,1842,job start
8496.115,0,1847,job start
8497.088,4,1836,job finish
8497.088,4,1837,job start
8497.113,3,1837,job finish
8497.113,3,1838,job start
8498.911,0,1847,job finish
8500.273,3,1838,job finish
8500.273,3,1839,job start
8502.516,4,1837,job finish
8502.516,4,1838,job start
8502.715,2,1839,job finish
8502.715,2,1840,job start
8503.225,1,1842,job finish
8503.225,1,1843,job start
8503.225,0,1848,job start
8505.06,4,1838,job finish
8505.06,4,1839,job start
8505.524,0,1848,job finish
8505.609,2,1840,job finish
8505.609,2,1841,job start
8506.165,3,1839,job finish
8506.165,3,1840,job start
8507.805,1,1843,job finish
8507.805,1,1844,job start
8507.805,0,1849,job start
8508.167,4,1839,job finish
8508.167,4,1840,job start
8510.084,2,1841,job finish
8510.084,2,1842,job start
8510.725,3,1840,job finish
8510.725,3,1841,job start
8511.915,4,1840,job finish
8511.915,4,1841,job start
8512.788,1,1844,job finish
8512.788,1,1845,job start
8514.02,2,1842,job finish
8514.02,2,1843,job start
8514.613,3,1841,job finish
8514.613,3,1842,job start
8514.836,4,1841,job finish
8514.836,4,1842,job start
8516.138,2,1843,job finish
8516.138,2,1844,job start
8516.401,1,1845,job finish
8516.401,1,1846,job start
8517.346,4,1842,job finish
8517.579,3,1842,job finish
8517.579,4,1843,job start
8517.579,3,1843,job start
8519.177,1,1846,job finish
8519.177,1,1847,job start
8519.92,4,1843,job finish
8521.47,0,1849,job finish
8521.47,0,1850,job start
8521.895,1,1847,job finish
8521.895,1,1848,job start
8522.248,2,1844,job finish
8522.248,2,1845,job start
8523.624,0,1850,job finish
8523.624,0,1851,job start
8523.749,3,1843,job finish
8523.749,4,1844,job start
8523.749,3,1844,job start
8525.615,2,1845,job finish
8525.615,2,1846,job start
8526.356,0,1851,job finish
8526.356,0,1852,job start
8526.615,3,1844,job finish
8526.615,3,1845,job start
8528.93,4,1844,job finish
8528.93,4,1845,job start
8529.127,2,1846,job finish
8529.127,2,1847,job start
8529.708,1,1848,job finish
8529.708,1,1849,job start
8530.372,3,1845,job finish
8530.372,3,1846,job start
8530.992,0,1852,job finish
8530.992,0,1853,job start
8531.503,4,1845,job finish
8531.503,4,1846,job start
8531.923,2,1847,job finish
8531.923,2,1848,job start
8532.904,1,1849,job finish
8532.904,1,1850,job start
8532.999,3,1846,job finish
8532.999,3,1847,job start
8534.016,0,1853,job finish
8534.016,0,1854,job start
8534.433,2,1848,job finish
8534.433,2,1849,job start
8535.668,4,1846,job finish
8535.668,4,1847,job start
8536.017,0,1854,job finish
8536.017,0,1855,job start
8536.433,1,1850,job finish
8536.433,1,1851,job start
8538.445,3,1847,job finish
8538.445,3,1848,job start
8539.947,0,1855,job finish
8539.947,0,1856,job start
8540.67,2,1849,job finish
8540.67,2,1850,job start
8540.935,3,1848,job finish
8540.935,3,1849,job start
8541.676,1,1851,job finish
8541.676,1,1852,job start
8543.397,4,1847,job finish
8543.397,4,1848,job start
8543.967,0,1856,job finish
8543.967,0,1857,job start
8544.124,1,1852,job finish
8544.124,1,1853,job start
8544.961,3,1849,job finish
8544.961,3,1850,job start
8545.99,0,1857,job finish
8545.99,0,1858,job start
8546.901,4,1848,job finish
8546.901,4,1849,job start
8547.378,3,1850,job finish
8547.383,2,1850,job finish
8547.383,3,1851,job start
8547.383,2,1851,job start
8548.496,0,1858,job finish
8550.462,4,1849,job finish
8550.462,4,1850,job start
8551.285,1,1853,job finish
8551.285,1,1854,job start
8551.285,0,1859,job start
8552.124,3,1851,job finish
8554.644,4,1850,job finish
8554.644,4,1851,job start
8554.69,2,1851,job finish
8554.69,3,1852,job start
8554.69,2,1852,job start
8556.284,0,1859,job finish
8558.138,1,1854,job finish
8558.138,1,1855,job start
8558.138,0,1860,job start
8558.258,3,1852,job finish
8558.812,4,1851,job finish
