t,num_station,num_job,event_type
7521.28,2,1599,job start
7522.797,0,1604,job finish
7522.797,0,1605,job start
7523.561,4,1596,job finish
7525.294,3,1596,job finish
7525.294,4,1597,job start
7525.294,3,1597,job start
7525.53,0,1605,job finish
7525.53,0,1606,job start
7527.439,2,1599,job finish
7527.439,2,1600,job start
7527.766,1,1602,job finish
7527.766,1,1603,job start
7528.294,4,1597,job finish
7529.19,3,1597,job finish
7529.19,4,1598,job start
7529.19,3,1598,job start
7529.469,0,1606,job finish
7529.469,0,1607,job start
7531.489,0,1607,job finish
7531.489,0,1608,job start
7532.604,1,1603,job finish
7532.604,1,1604,job start
7534.065,4,1598,job finish
7534.772,0,1608,job finish
7534.772,0,1609,job start
7536.15,2,1600,job finish
7536.15,2,1601,job start
7536.884,0,1609,job finish
7537.612,3,1598,job finish
7537.612,4,1599,job start
7537.612,3,1599,job start
7538.284,2,1601,job finish
7538.284,2,1602,job start
7539.721,4,1599,job finish
7539.825,1,1604,job finish
7539.825,1,1605,job start
7539.825,0,1610,job start
7542.324,0,1610,job finish
7542.901,3,1599,job finish
7542.901,4,1600,job start
7542.901,3,1600,job start
7543.215,2,1602,job finish
7543.215,2,1603,job start
7544.504,1,1605,job finish
7544.504,1,1606,job start
7544.504,0,1611,job start
7545.43,2,1603,job finish
7545.43,2,1604,job start
7547.435,4,1600,job finish
7547.568,1,1606,job finish
7547.568,1,1607,job start
7549.175,3,1600,job finish
7549.175,4,1601,job start
7549.175,3,1601,job start
7549.435,0,1611,job finish
7549.435,0,1612,job start
7551.445,3,1601,job finish
7551.445,3,1602,job start
7552.234,1,1607,job finish
7552.234,1,1608,job start
7553.154,4,1601,job finish
7553.154,4,1602,job start
7553.889,2,1604,job finish
7553.889,2,1605,job start
7554.723,1,1608,job finish
7554.723,1,1609,job start
7554.97,3,1602,job finish
7554.97,3,1603,job start
7555.234,0,1612,job finish
7555.234,0,1613,job start
7557.046,1,1609,job finish
7557.046,1,1610,job start
7557.297,2,1605,job finish
7557.297,2,1606,job start
7557.526,3,1603,job finish
7557.526,3,1604,job start
7558.589,4,1602,job finish
7558.589,4,1603,job start
7559.438,2,1606,job finish
7559.438,2,1607,job start
7559.566,1,1610,job finish
7559.566,1,1611,job start
7560.701,0,1613,job finish
7560.701,0,1614,job start
7560.798,3,1604,job finish
7560.798,3,1605,job start
7561.837,4,1603,job finish
7561.837,4,1604,job start
7561.86,1,1611,job finish
7561.86,1,1612,job start
7561.919,2,1607,job finish
7561.919,2,1608,job start
7563.511,0,1614,job finish
7563.511,0,1615,job start
7565.227,4,1604,job finish
7565.227,4,1605,job start
7566.567,0,1615,job finish
7566.567,0,1616,job start
7566.713,1,1612,job finish
7566.713,1,1613,job start
7567.347,2,1608,job finish
7567.347,2,1609,job start
7568.312,4,1605,job finish
7569.382,0,1616,job finish
7569.382,0,1617,job start
7570.94,1,1613,job finish
7570.94,1,1614,job start
7572.004,0,1617,job finish
7572.004,0,1618,job start
7572.161,2,1609,job finish
7572.161,2,1610,job start
7573.018,3,1605,job finish
7573.018,4,1606,job start
7573.018,3,1606,job start
7574.384,0,1618,job finish
7574.384,0,1619,job start
7575.516,2,1610,job finish
7575.516,2,1611,job start
7575.885,3,1606,job finish
7575.885,3,1607,job start
7576.12,1,1614,job finish
7576.12,1,1615,job start
7577.232,0,1619,job finish
7577.232,0,1620,job start
7578.001,2,1611,job finish
7578.001,2,1612,job start
7579.021,3,1607,job finish
7579.021,3,1608,job start
7580.349,4,1606,job finish
7580.349,4,1607,job start
7580.797,1,1615,job finish
7580.797,1,1616,job start
7582.899,3,1608,job finish
7582.899,3,1609,job start
7583.062,1,1616,job finish
7583.062,1,1617,job start
7583.313,0,1620,job finish
7583.313,0,1621,job start
7585.2,4,1607,job finish
7585.2,4,1608,job start
7585.896,2,1612,job finish
7585.896,2,1613,job start
7587.029,0,1621,job finish
7587.029,0,1622,job start
7588.933,3,1609,job finish
7588.933,3,1610,job start
7589.135,1,1617,job finish
7589.135,1,1618,job start
7590.198,4,1608,job finish
7590.198,4,1609,job start
7591.209,2,1613,job finish
7591.209,2,1614,job start
7592.624,0,1622,job finish
7592.624,0,1623,job start
7592.717,3,1610,job finish
7592.717,3,1611,job start
7593.941,1,1618,job finish
7593.941,1,1619,job start
7594.22,2,1614,job finish
7594.22,2,1615,job start
7594.968,4,1609,job finish
7594.968,4,1610,job start
7595.481,0,1623,job finish
7595.481,0,1624,job start
7597.786,1,1619,job finish
7597.786,1,1620,job start
7599.051,2,1615,job finish
7599.051,2,1616,job start
7600.401,3,1611,job finish
7600.401,3,1612,job start
7601.372,0,1624,job finish
7601.372,0,1625,job start
7601.866,2,1616,job finish
7601.866,2,1617,job start
7601.988,4,1610,job finish
7601.988,4,1611,job start
7603.316,1,1620,job finish
7603.316,1,1621,job start
7604.419,4,1611,job finish
7604.419,4,1612,job start
7606.1,0,1625,job finish
7606.1,0,1626,job start
7606.629,2,1617,job finish
7606.776,3,1612,job finish
7606.776,3,1613,job start
7606.776,2,1618,job start
7607.397,4,1612,job finish
7607.397,4,1613,job start
7610.643,2,1618,job finish
7610.699,0,1626,job finish
7610.99,3,1613,job finish
7610.99,3,1614,job start
7610.99,2,1619,job start
7611.407,4,1613,job finish
7611.407,4,1614,job start
7613.039,2,1619,job finish
7614.171,4,1614,job finish
7614.379,3,1614,job finish
7614.379,4,1615,job start
7614.379,3,1615,job start
7614.379,2,1620,job start
7616.393,1,1621,job finish
7616.393,1,1622,job start
7616.393,0,1627,job start
7617.107,4,1615,job finish
7617.815,2,1620,job finish
7618.196,3,1615,job finish
7618.196,4,1616,job start
7618.196,3,1616,job start
7618.196,2,1621,job start
7618.906,0,1627,job finish
7621.222,3,1616,job finish
7621.222,3,1617,job start
7621.502,4,1616,job finish
7621.502,4,1617,job start
7622.804,1,1622,job finish
7622.804,1,1623,job start
7622.804,0,1628,job start
7624.094,2,1621,job finish
7624.094,2,1622,job start
7624.168,4,1617,job finish
7625.174,3,1617,job finish
7625.174,4,1618,job start
7625.174,3,1618,job start
7625.993,0,1628,job finish
7627.044,2,1622,job finish
7627.044,2,1623,job start
7627.61,1,1623,job finish
7627.61,1,1624,job start
7627.61,0,1629,job start
7628.181,4,1618,job finish
7630.179,1,1624,job finish
7630.179,1,1625,job start
7631.081,2,1623,job finish
7632.562,0,1629,job finish
7632.562,0,1630,job start
7634.719,3,1618,job finish
7634.719,4,1619,job start
7634.719,3,1619,job start
7634.719,2,1624,job start
7636.294,0,1630,job finish
7637.449,2,1624,job finish
7639.02,4,1619,job finish
7640.238,3,1619,job finish
7640.238,4,1620,job start
7640.238,3,1620,job start
7640.238,2,1625,job start
7642.835,3,1620,job finish
7642.835,3,1621,job start
7644.986,4,1620,job finish
7644.986,4,1621,job start
7645.243,1,1625,job finish
7645.243,1,1626,job start
7645.243,0,1631,job start
7645.591,3,1621,job finish
7645.591,3,1622,job start
7646.35,2,1625,job finish
7646.35,2,1626,job start
7647.1,4,1621,job finish
7647.1,4,1622,job start
7647.852,0,1631,job finish
7648.252,1,1626,job finish
7648.252,1,1627,job start
7648.252,0,1632,job start
7650.096,4,1622,job finish
7650.137,2,1626,job finish
7650.137,2,1627,job start
7650.349,3,1622,job finish
7650.349,4,1623,job start
7650.349,3,1623,job start
7651.391,1,1627,job finish
7651.391,1,1628,job start
7652.429,0,1632,job finish
7652.429,0,1633,job start
7652.504,2,1627,job finish
7652.504,2,1628,job start
7652.592,4,1623,job finish
7653.781,3,1623,job finish
7653.781,4,1624,job start
7653.781,3,1624,job start
7655.466,2,1628,job finish
7657.277,4,1624,job finish
7657.689,1,1628,job finish
7657.689,2,1629,job start
7657.689,1,1629,job start
7658.031,0,1633,job finish
7658.031,0,1634,job start
7660.079,1,1629,job finish
7660.079,1,1630,job start
7660.154,0,1634,job finish
7660.154,0,1635,job start
7660.355,2,1629,job finish
7662.646,3,1624,job finish
7662.646,4,1625,job start
7662.646,3,1625,job start
7662.646,2,1630,job start
7663.988,1,1630,job finish
7663.988,1,1631,job start
7665.208,4,1625,job finish
7665.625,3,1625,job finish
7665.625,4,1626,job start
7665.625,3,1626,job start
7665.936,2,1630,job finish
7665.936,2,1631,job start
7666.607,1,1631,job finish
7666.607,1,1632,job start
7667.916,3,1626,job finish
7667.916,3,1627,job start
7669.05,1,1632,job finish
7669.05,1,1633,job start
7670.936,0,1635,job finish
7670.936,0,1636,job start
7671.027,2,1631,job finish
7671.027,2,1632,job start
7671.901,1,1633,job finish
7671.901,1,1634,job start
7673.12,0,1636,job finish
7673.12,0,1637,job start
7675.009,2,1632,job finish
7675.107,1,1634,job finish
7675.107,1,1635,job start
7675.396,0,1637,job finish
7675.396,0,1638,job start
7676.511,4,1626,job finish
7676.511,4,1627,job start
7677.283,3,1627,job finish
7677.283,3,1628,job start
7677.283,2,1633,job start
7679.915,4,1627,job finish
7679.915,4,1628,job start
7680.19,2,1633,job finish
7682.329,0,1638,job finish
7682.329,0,1639,job start
7682.97,3,1628,job finish
7682.97,3,1629,job start
7682.97,2,1634,job start
7684.165,4,1628,job finish
7684.165,4,1629,job start
7684.429,1,1635,job finish
7684.429,1,1636,job start
7684.667,0,1639,job finish
7684.667,0,1640,job start
7686.387,2,1634,job finish
7686.758,1,1636,job finish
7686.758,1,1637,job start
7689.244,0,1640,job finish
7689.244,0,1641,job start
7689.27,3,1629,job finish
7689.27,3,1630,job start
7689.27,2,1635,job start
7690.092,1,1637,job finish
7690.092,1,1638,job start
7690.716,4,1629,job finish
7690.716,4,1630,job start
7691.588,0,1641,job finish
7691.588,0,1642,job start
7692.525,2,1635,job finish
7692.896,3,1630,job finish
7692.896,3,1631,job start
7692.896,2,1636,job start
7693.591,4,1630,job finish
7693.591,4,1631,job start
7694.652,0,1642,job finish
7694.652,0,1643,job start
7696.026,3,1631,job finish
7696.026,3,1632,job start
7696.315,1,1638,job finish
7696.315,1,1639,job start
7696.533,2,1636,job finish
7696.533,2,1637,job start
7697.44,0,1643,job finish
7697.44,0,1644,job start
7698.547,2,1637,job finish
7699.032,4,1631,job finish
7699.032,4,1632,job start
7699.855,3,1632,job finish
7699.855,3,1633,job start
7699.855,2,1638,job start
7700.665,1,1639,job finish
7700.665,1,1640,job start
7702.005,0,1644,job finish
7702.005,0,1645,job start
7703.63,1,1640,job finish
7703.63,1,1641,job start
7704.662,2,1638,job finish
7706.127,0,1645,job finish
7706.127,0,1646,job start
7706.199,4,1632,job finish
7706.199,4,1633,job start
7707.479,1,1641,job finish
7707.479,1,1642,job start
7708.362,4,1633,job finish
7708.872,3,1633,job finish
7708.872,4,1634,job start
7708.872,3,1634,job start
7708.872,2,1639,job start
7709.764,0,1646,job finish
7709.764,0,1647,job start
7711.161,2,1639,job finish
7711.467,4,1634,job finish
7712.496,1,1642,job finish
7712.496,1,1643,job start
7713.956,0,1647,job finish
7713.956,0,1648,job start
7714.986,1,1643,job finish
7714.986,1,1644,job start
7716.077,3,1634,job finish
7716.077,4,1635,job start
7716.077,3,1635,job start
7716.077,2,1640,job start
7717.8,1,1644,job finish
7717.8,1,1645,job start
7718.648,4,1635,job finish
7719.515,3,1635,job finish
7719.515,4,1636,job start
7719.515,3,1636,job start
7721.067,1,1645,job finish
7722.019,3,1636,job finish
7722.019,3,1637,job start
7722.619,0,1648,job finish
7722.619,0,1649,job start
7724.456,3,1637,job finish
7724.456,3,1638,job start
7725.146,4,1636,job finish
7725.146,4,1637,job start
7726.684,2,1640,job finish
7726.684,2,1641,job start
7726.684,1,1646,job start
7729.655,4,1637,job finish
7729.655,4,1638,job start
7729.69,1,1646,job finish
7730.166,0,1649,job finish
7730.166,0,1650,job start
7731.846,2,1641,job finish
7731.846,2,1642,job start
7731.846,1,1647,job start
7733.19,0,1650,job finish
7733.19,0,1651,job start
7733.413,4,1638,job finish
7734.212,1,1647,job finish
7734.522,2,1642,job finish
7734.522,2,1643,job start
7734.522,1,1648,job start
7734.549,3,1638,job finish
7734.549,4,1639,job start
7734.549,3,1639,job start
7736.097,0,1651,job finish
7736.097,0,1652,job start
7738.921,2,1643,job finish
7738.921,2,1644,job start
7739.634,4,1639,job finish
7739.824,0,1652,job finish
7739.824,0,1653,job start
7741.851,0,1653,job finish
7741.951,1,1648,job finish
7741.951,1,1649,job start
7741.951,0,1654,job start
7742.328,2,1644,job finish
7742.757,3,1639,job finish
7742.757,4,1640,job start
7742.757,3,1640,job start
7742.757,2,1645,job start
7744.346,0,1654,job finish
7745.721,3,1640,job finish
7745.721,3,1641,job start
7745.743,2,1645,job finish
7745.743,2,1646,job start
7746.243,4,1640,job finish
7746.243,4,1641,job start
7748.361,3,1641,job finish
7748.361,3,1642,job start
7748.51,4,1641,job finish
7748.51,4,1642,job start
7749.262,1,1649,job finish
7749.262,1,1650,job start
7749.262,0,1655,job start
7749.779,2,1646,job finish
7749.779,2,1647,job start
7750.633,3,1642,job finish
7750.633,3,1643,job start
7751.009,4,1642,job finish
7751.009,4,1643,job start
7752.182,0,1655,job finish
7752.843,1,1650,job finish
7752.843,1,1651,job start
7752.843,0,1656,job start
7753.378,2,1647,job finish
7753.378,2,1648,job start
7753.623,3,1643,job finish
7753.623,3,1644,job start
7753.861,4,1643,job finish
7753.861,4,1644,job start
7755.434,0,1656,job finish
7755.808,2,1648,job finish
7755.808,2,1649,job start
7756.4,4,1644,job finish
7757.698,3,1644,job finish
7757.698,4,1645,job start
7757.698,3,1645,job start
7758.997,1,1651,job finish
7758.997,1,1652,job start
7758.997,0,1657,job start
7759.008,2,1649,job finish
7759.008,2,1650,job start
7760.429,3,1645,job finish
7760.429,3,1646,job start
7761.251,1,1652,job finish
7761.251,1,1653,job start
7761.511,4,1645,job finish
7761.511,4,1646,job start
7762.688,0,1657,job finish
7762.688,0,1658,job start
7764.0,2,1650,job finish
7764.0,2,1651,job start
7764.327,1,1653,job finish
7764.327,1,1654,job start
7765.939,0,1658,job finish
7765.939,0,1659,job start
7766.416,4,1646,job finish
7766.547,3,1646,job finish
7766.547,4,1647,job start
7766.547,3,1647,job start
7767.188,2,1651,job finish
7767.188,2,1652,job start
7768.015,0,1659,job finish
7768.348,1,1654,job finish
7768.348,1,1655,job start
7768.348,0,1660,job start
7768.736,4,1647,job finish
7769.535,3,1647,job finish
7769.535,4,1648,job start
7769.535,3,1648,job start
7771.891,3,1648,job finish
7771.891,3,1649,job start
7773.041,4,1648,job finish
7773.041,4,1649,job start
7773.261,0,1660,job finish
7774.68,1,1655,job finish
7774.68,1,1656,job start
7774.68,0,1661,job start
7775.125,3,1649,job finish
7775.125,3,1650,job start
7777.364,4,1649,job finish
7777.364,4,1650,job start
7777.543,1,1656,job finish
7777.543,1,1657,job start
7779.271,2,1652,job finish
7779.271,2,1653,job start
7779.958,1,1657,job finish
7779.958,1,1658,job start
7780.581,3,1650,job finish
7780.581,3,1651,job start
7781.102,0,1661,job finish
7781.102,0,1662,job start
7782.456,2,1653,job finish
7782.456,2,1654,job start
7783.16,3,1651,job finish
7783.16,3,1652,job start
7784.091,4,1650,job finish
7784.091,4,1651,job start
7784.574,0,1662,job finish
7784.574,0,1663,job start
7785.872,1,1658,job finish
7785.872,1,1659,job start
7785.877,3,1652,job finish
7785.877,3,1653,job start
7787.945,4,1651,job finish
7787.945,4,1652,job start
7788.224,0,1663,job finish
7788.224,0,1664,job start
7788.402,1,1659,job finish
7788.954,2,1654,job finish
7788.954,2,1655,job start
7788.954,1,1660,job start
7790.071,3,1653,job finish
7790.071,3,1654,job start
7791.228,4,1652,job finish
7791.228,4,1653,job start
7791.233,0,1664,job finish
7791.233,0,1665,job start
7791.819,2,1655,job finish
7791.819,2,1656,job start
7793.5,1,1660,job finish
7793.5,1,1661,job start
7793.999,0,1665,job finish
7793.999,0,1666,job start
7794.087,2,1656,job finish
7794.087,2,1657,job start
7794.318,4,1653,job finish
7794.318,4,1654,job start
7795.539,3,1654,job finish
7795.539,3,1655,job start
7797.815,1,1661,job finish
7797.815,1,1662,job start
7798.688,0,1666,job finish
7798.688,0,1667,job start
7799.348,2,1657,job finish
7799.348,2,1658,job start
7800.194,3,1655,job finish
7800.194,3,1656,job start
7800.591,1,1662,job finish
7800.591,1,1663,job start
7802.529,0,1667,job finish
7802.529,0,1668,job start
7803.702,1,1663,job finish
7803.707,2,1658,job finish
7803.707,2,1659,job start
7803.707,1,1664,job start
7804.407,3,1656,job finish
7804.407,3,1657,job start
7804.638,4,1654,job finish
7804.638,4,1655,job start
7806.858,2,1659,job finish
7806.858,2,1660,job start
7807.026,0,1668,job finish
7807.026,0,1669,job start
7807.057,4,1655,job finish
7807.057,4,1656,job start
7807.907,1,1664,job finish
7807.907,1,1665,job start
7809.875,2,1660,job finish
7809.875,2,1661,job start
7810.145,4,1656,job finish
7810.145,4,1657,job start
7810.472,0,1669,job finish
7810.472,0,1670,job start
7811.479,1,1665,job finish
7811.479,1,1666,job start
7811.84,3,1657,job finish
7811.84,3,1658,job start
7813.068,4,1657,job finish
7813.068,4,1658,job start
7813.363,0,1670,job finish
7813.363,0,1671,job start
7815.649,3,1658,job finish
7815.649,3,1659,job start
7815.678,4,1658,job finish
7815.678,4,1659,job start
7818.092,2,1661,job finish
7818.092,2,1662,job start
7818.264,0,1671,job finish
7819.572,1,1666,job finish
7819.572,1,1667,job start
7819.572,0,1672,job start
7819.647,3,1659,job finish
7819.647,3,1660,job start
7820.693,2,1662,job finish
7820.693,2,1663,job start
7821.428,4,1659,job finish
7821.428,4,1660,job start
7821.944,3,1660,job finish
7821.944,3,1661,job start
7823.7,1,1667,job finish
7823.7,1,1668,job start
7823.78,2,1663,job finish
7823.78,2,1664,job start
7823.844,0,1672,job finish
7823.844,0,1673,job start
7826.18,2,1664,job finish
7826.18,2,1665,job start
7826.238,1,1668,job finish
7826.238,1,1669,job start
7827.344,4,1660,job finish
7827.344,4,1661,job start
7828.014,0,1673,job finish
7828.014,0,1674,job start
7831.403,1,1669,job finish
7831.403,1,1670,job start
7831.773,3,1661,job finish
