t,B0,B1,B2,B3,B4,B5
8477,5,5,1,0,1,1789
8478,5,5,0,0,1,1789
8479,5,4,1,0,1,1789
8480,4,5,1,0,2,1789
8481,5,4,2,0,1,1790
8482,5,4,1,0,1,1790
8483,5,4,1,0,1,1790
8484,5,3,2,0,2,1790
8485,5,3,2,0,2,1790
8486,5,3,2,0,1,1791
8487,5,3,1,0,1,1791
8488,4,3,2,0,1,1791
8489,5,3,2,0,1,1791
8490,5,3,1,0,2,1791
8491,4,4,1,0,1,1792
8492,5,4,1,0,1,1792
8493,5,3,2,0,2,1792
8494,5,3,2,0,1,1793
8495,5,3,2,0,1,1793
8496,4,4,1,0,1,1793
8497,5,4,1,0,0,1794
8498,5,4,1,0,0,1794
8499,5,4,1,0,1,1794
8500,5,3,2,0,1,1794
8501,4,4,2,0,0,1795
8502,5,3,2,0,0,1795
8503,5,3,2,0,0,1795
8504,5,3,2,0,0,1795
8505,5,3,2,0,0,1795
8506,5,3,1,0,0,1796
8507,5,2,2,0,0,1796
8508,5,2,1,1,0,1797
8509,5,2,1,0,0,1797
8510,4,3,1,0,0,1797
8511,5,2,2,0,0,1797
8512,5,2,1,1,0,1797
8513,5,2,1,1,0,1797
8514,5,2,1,0,1,1797
8515,4,3,1,0,0,1798
8516,5,3,1,0,0,1798
8517,4,3,1,1,0,1798
8518,5,3,1,1,0,1798
8519,4,3,1,1,1,1798
8520,5,3,1,1,1,1798
8521,5,3,1,1,1,1798
8522,4,3,2,1,0,1799
8523,5,3,2,0,1,1799
8524,5,3,1,1,1,1799
8525,5,2,2,1,1,1799
8526,5,2,2,1,1,1799
8527,4,3,2,0,2,1799
8528,5,3,1,1,2,1799
8529,5,3,1,1,1,1800
8530,4,4,1,1,1,1800
8531,5,4,0,1,1,1801
8532,5,4,0,1,1,1801
8533,5,3,1,1,1,1801
8534,4,4,1,0,1,1802
8535,5,3,1,1,1,1802
8536,5,3,1,1,1,1802
8537,4,4,1,1,0,1803
8538,5,4,0,2,0,1803
8539,4,4,1,1,1,1803
8540,5,4,1,1,1,1803
8541,4,5,1,1,1,1803
8542,5,5,0,2,1,1803
8543,5,4,1,1,2,1803
8544,4,5,1,1,1,1804
8545,5,5,0,2,1,1804
8546,5,4,1,2,1,1804
8547,5,4,1,2,0,1805
8548,5,4,1,1,1,1805
8549,4,5,1,1,1,1805
8550,5,4,2,1,0,1806
8551,5,4,1,1,1,1806
8552,5,4,1,1,1,1806
8553,4,5,1,0,2,1806
8554,5,4,1,1,2,1806
8555,5,4,1,1,2,1806
8556,4,5,0,2,2,1806
8557,5,5,0,1,2,1807
8558,5,5,0,1,2,1807
8559,5,4,1,1,2,1807
8560,4,5,0,1,3,1807
8561,5,5,0,1,2,1808
8562,5,5,0,1,2,1808
8563,5,5,0,1,2,1808
8564,5,5,0,1,2,1808
8565,4,5,1,0,2,1809
8566,5,5,1,0,2,1809
8567,5,5,1,0,1,1810
8568,5,4,1,1,1,1810
8569,5,4,1,1,1,1810
8570,5,3,2,1,1,1810
8571,5,3,1,1,1,1811
8572,5,3,1,1,1,1811
8573,5,3,1,1,1,1811
8574,4,4,1,1,0,1812
8575,5,3,1,2,0,1812
8576,5,3,1,1,1,1812
8577,5,3,1,1,0,1813
8578,4,4,0,2,0,1813
8579,5,4,0,2,0,1814
8580,4,5,0,2,0,1814
8581,5,5,0,1,0,1814
8582,5,5,0,1,0,1814
8583,5,4,0,2,0,1814
8584,5,4,0,1,1,1814
8585,5,4,0,1,1,1814
8586,4,4,1,1,1,1814
8587,5,4,0,1,2,1814
8588,4,5,0,1,1,1815
8589,5,5,0,2,1,1815
8590,4,5,0,1,2,1815
8591,5,5,0,1,1,1816
8592,5,5,0,1,1,1816
8593,5,4,1,1,1,1816
8594,5,4,1,0,2,1816
8595,5,4,1,0,2,1816
8596,4,5,0,1,2,1816
8597,5,4,1,0,3,1816
8598,4,5,0,1,3,1816
8599,5,5,0,1,2,1817
8600,5,5,0,1,2,1817
8601,5,5,0,2,1,1818
8602,4,5,0,2,1,1818
8603,5,5,0,2,1,1818
8604,5,5,0,2,0,1819
8605,5,4,0,3,0,1819
8606,5,4,0,3,0,1819
8607,4,5,0,2,1,1819
8608,5,4,0,3,1,1819
8609,5,4,0,3,1,1819
8610,5,3,0,3,2,1819
8611,5,3,0,3,1,1820
8612,5,3,0,3,1,1820
8613,4,3,0,4,1,1820
8614,5,3,0,4,0,1821
8615,5,3,0,4,0,1821
8616,5,3,0,5,0,1821
8617,5,3,0,5,0,1821
8618,4,4,0,5,0,1821
8619,5,3,0,4,0,1822
8620,5,3,0,4,0,1822
8621,5,3,0,4,0,1822
8622,5,2,1,4,0,1822
8623,5,2,0,4,0,1823
8624,5,2,0,4,0,1823
8625,4,3,0,4,0,1823
8626,5,3,0,4,0,1824
8627,4,4,0,4,0,1824
8628,5,3,0,5,0,1824
8629,4,4,0,5,0,1824
8630,5,4,0,5,0,1824
8631,5,3,1,5,0,1824
8632,5,3,1,5,0,1824
8633,5,3,0,5,0,1824
8634,5,2,1,5,0,1824
8635,5,2,1,5,0,1824
8636,4,2,2,5,0,1824
8637,5,2,2,5,0,1824
8638,5,2,2,5,0,1824
8639,5,2,2,5,0,1825
8640,5,2,2,5,0,1825
8641,5,1,3,5,0,1825
8642,5,1,3,5,0,1825
8643,5,1,2,5,0,1825
8644,5,1,2,5,0,1825
8645,5,0,3,5,0,1825
8646,5,0,3,4,0,1826
8647,5,0,3,4,0,1826
8648,5,0,3,4,0,1826
8649,4,0,4,3,1,1826
8650,5,0,4,3,1,1826
8651,5,0,3,4,1,1826
8652,4,0,4,3,2,1826
8653,5,0,4,3,1,1827
8654,5,0,4,2,2,1827
8655,4,0,5,2,2,1827
8656,5,0,5,2,1,1828
8657,5,0,4,2,2,1828
8658,5,0,4,2,2,1828
8659,4,0,5,2,2,1828
8660,5,0,4,2,2,1829
8661,4,1,4,2,2,1829
8662,5,1,4,2,2,1829
8663,5,1,3,3,2,1829
8664,5,1,3,3,2,1829
8665,5,1,3,2,3,1829
8666,4,2,3,2,3,1829
8667,5,2,3,2,2,1830
8668,5,2,3,2,2,1830
8669,5,2,3,2,2,1830
8670,4,2,3,3,2,1830
8671,5,2,3,3,1,1831
8672,5,2,3,2,2,1831
8673,5,2,3,2,2,1831
8674,5,2,3,2,1,1832
8675,5,2,3,2,1,1832
8676,5,1,3,3,1,1832
8677,4,2,3,3,0,1833
8678,5,2,3,3,0,1833
8679,5,2,3,3,0,1833
8680,4,2,4,3,0,1833
8681,5,2,3,4,0,1833
8682,5,2,3,4,0,1833
8683,4,3,3,3,0,1834
8684,5,2,4,3,0,1834
8685,5,2,4,3,0,1834
8686,5,2,3,3,0,1835
8687,4,3,3,3,0,1835
8688,5,3,3,2,1,1835
8689,5,3,3,2,1,1835
8690,5,3,2,3,1,1835
8691,5,3,2,3,1,1835
8692,5,3,2,2,2,1835
8693,5,2,2,3,1,1836
8694,4,3,2,3,1,1836
8695,5,3,2,2,2,1836
8696,5,3,1,3,1,1837
8697,4,3,2,3,1,1837
8698,5,3,2,2,1,1838
8699,5,2,3,2,1,1838
8700,5,2,3,2,0,1839
8701,5,2,3,2,0,1839
8702,4,3,2,2,0,1840
8703,5,3,2,2,0,1840
8704,5,3,2,2,0,1840
8705,5,2,2,3,0,1840
8706,5,2,2,2,1,1840
8707,5,2,1,3,1,1840
8708,4,3,1,3,0,1841
8709,5,2,1,4,0,1841
8710,4,3,1,4,0,1841
8711,5,3,1,3,1,1841
8712,5,2,1,4,0,1842
8713,4,3,1,4,0,1842
8714,5,3,1,4,0,1842
8715,5,2,2,4,0,1842
8716,5,2,1,5,0,1842
8717,5,2,1,5,0,1842
8718,5,2,1,4,0,1843
8719,4,3,1,4,0,1843
8720,5,2,1,5,0,1843
8721,5,2,1,5,0,1844
8722,4,3,1,5,0,1844
8723,5,3,1,5,0,1844
8724,5,3,1,5,0,1844
8725,5,3,1,5,0,1844
8726,5,3,1,5,0,1844
8727,4,3,2,5,0,1844
8728,5,3,2,5,0,1844
8729,4,4,2,5,0,1844
8730,5,3,3,5,0,1844
8731,5,3,2,5,0,1844
8732,4,3,3,5,0,1844
8733,5,3,3,5,0,1844
8734,5,3,2,5,1,1844
8735,4,4,2,5,1,1844
8736,5,3,3,5,1,1844
8737,5,3,2,5,2,1844
8738,4,4,2,5,2,1844
8739,5,4,2,5,1,1845
8740,4,5,2,5,1,1845
8741,5,5,1,5,2,1845
8742,5,5,1,5,2,1845
8743,5,5,1,5,1,1846
8744,5,5,1,5,1,1846
8745,4,5,2,4,2,1846
8746,5,5,2,4,2,1846
8747,5,5,1,5,1,1847
8748,5,4,2,4,2,1847
8749,4,5,2,4,2,1847
8750,5,4,3,4,1,1848
8751,5,4,3,4,1,1848
8752,5,4,3,4,1,1848
8753,5,4,2,4,1,1849
8754,4,4,3,4,1,1849
8755,5,4,3,4,1,1849
8756,5,4,3,3,1,1850
8757,5,4,2,4,1,1850
8758,5,4,2,3,2,1850
8759,5,4,2,3,2,1850
8760,5,3,3,3,1,1851
8761,4,4,2,4,1,1851
8762,5,4,2,4,1,1851
8763,5,3,3,3,2,1851
8764,4,4,2,4,2,1851
8765,5,4,2,4,1,1852
8766,4,4,3,3,2,1852
8767,5,4,3,3,1,1853
8768,5,4,2,4,1,1853
8769,5,4,2,3,1,1854
8770,4,5,2,3,1,1854
8771,5,5,1,4,1,1854
8772,5,5,1,4,1,1854
8773,5,5,1,3,1,1855
8774,5,5,1,3,1,1855
8775,4,5,2,3,1,1855
8776,5,5,1,3,1,1856
8777,5,5,1,3,1,1856
8778,5,5,0,4,0,1857
8779,4,5,1,3,1,1857
8780,5,5,0,4,0,1858
8781,5,5,0,4,0,1858
8782,5,5,0,3,1,1858
8783,5,5,0,3,0,1859
8784,5,5,0,4,0,1859
8785,5,5,0,3,1,1859
8786,5,5,0,3,1,1859
8787,4,5,0,3,0,1860
8788,5,5,0,3,0,1860
8789,5,5,0,2,1,1860
8790,5,5,0,3,1,1860
8791,5,5,0,3,1,1860
8792,5,5,0,2,2,1860
8793,5,5,0,2,1,1861
8794,5,5,0,2,1,1861
8795,5,5,0,2,1,1861
8796,4,5,0,2,0,1862
8797,5,5,0,2,0,1862
8798,5,5,0,2,0,1862
8799,5,5,0,2,0,1862
8800,5,5,0,1,1,1862
8801,5,5,0,2,1,1862
8802,4,5,0,2,1,1862
8803,5,5,0,1,2,1862
8804,5,5,0,1,1,1863
8805,5,5,0,2,1,1863
8806,4,5,0,2,0,1864
8807,5,5,0,1,1,1864
8808,5,5,0,1,1,1864
8809,5,5,0,2,1,1864
8810,4,5,0,1,1,1865
8811,5,5,0,1,1,1865
8812,5,5,0,2,1,1865
8813,5,5,0,2,1,1865
8814,4,5,0,1,2,1865
8815,5,5,0,1,1,1866
8816,5,5,0,1,1,1866
8817,5,4,1,1,1,1866
8818,4,5,0,2,1,1866
8819,5,4,1,2,0,1867
8820,5,4,1,1,1,1867
8821,5,4,1,1,1,1867
8822,5,4,0,2,0,1868
8823,5,4,0,2,0,1868
8824,4,5,0,2,0,1869
8825,5,5,0,1,0,1869
8826,5,4,1,1,0,1869
8827,5,4,1,1,0,1869
8828,5,4,0,2,0,1870
8829,4,4,1,1,0,1870
8830,5,4,1,1,0,1870
8831,5,4,1,1,0,1870
8832,4,5,1,1,0,1871
8833,5,5,0,1,0,1871
8834,5,5,0,1,0,1871
8835,5,5,0,0,1,1871
8836,5,4,1,0,0,1872
8837,5,4,1,0,0,1872
8838,5,4,1,0,0,1872
8839,5,4,1,0,1,1872
8840,5,4,1,0,1,1872
8841,4,5,1,0,0,1873
8842,5,5,0,0,0,1873
8843,5,4,1,0,0,1873
8844,4,5,1,0,0,1873
8845,5,5,0,0,1,1873
8846,5,5,0,0,1,1873
8847,5,5,0,0,1,1873
8848,5,4,1,0,1,1873
8849,5,4,1,0,1,1873
8850,4,5,0,0,2,1873
8851,5,5,0,0,1,1874
8852,5,5,0,0,2,1874
8853,5,5,0,0,2,1874
8854,5,5,0,0,1,1875
8855,5,5,0,0,1,1875
8856,5,5,0,0,1,1875
8857,5,5,0,0,0,1876
8858,5,5,0,0,0,1876
8859,4,5,0,0,0,1876
8860,5,5,0,0,1,1876
8861,5,5,0,0,1,1876
8862,5,5,0,0,0,1877
8863,4,5,0,0,0,1877
8864,5,5,0,0,0,1878
8865,5,5,0,1,0,1878
8866,5,5,0,1,0,1878
8867,5,5,0,0,0,1878
8868,4,5,0,0,0,1878
8869,5,5,0,0,0,1878
8870,5,5,0,0,0,1879
8871,5,5,0,0,0,1879
8872,5,5,0,0,0,1879
8873,5,5,0,0,0,1879
8874,5,5,0,0,0,1879
8875,4,5,1,0,0,1879
8876,5,5,1,0,0,1879
8877,5,5,0,0,0,1880
8878,5,5,0,0,0,1880
8879,5,5,0,0,0,1880
8880,5,5,0,0,0,1880
8881,5,5,0,0,0,1880
8882,5,5,0,0,0,1881
8883,4,5,0,0,0,1881
8884,5,5,0,0,0,1881
8885,5,5,0,0,0,1881
8886,5,5,0,0,0,1881
8887,5,5,0,0,0,1882
8888,4,5,0,0,0,1882
8889,5,5,0,0,0,1882
8890,5,5,0,0,0,1882
8891,5,5,0,0,0,1882
8892,5,5,0,0,0,1882
8893,4,5,0,0,0,1883
8894,5,5,0,0,0,1883
8895,5,5,0,0,0,1883
8896,5,5,0,0,0,1883
8897,5,4,0,0,0,1883
8898,5,4,0,0,0,1883
8899,5,4,0,0,0,1883
8900,4,4,0,1,0,1883
8901,5,4,0,1,0,1883
8902,5,4,0,0,1,1883
8903,4,4,1,0,0,1884
8904,5,4,0,1,0,1884
8905,5,4,0,1,0,1884
8906,4,5,0,2,0,1885
8907,5,5,0,1,0,1885
8908,4,5,0,1,0,1885
8909,5,5,0,1,0,1885
8910,5,5,0,1,0,1885
8911,5,4,1,1,0,1885
8912,5,4,1,1,0,1885
8913,5,3,2,0,1,1885
8914,5,3,2,0,1,1885
8915,4,4,2,0,1,1885
8916,5,3,2,0,2,1885
8917,5,3,2,0,2,1885
8918,4,4,2,0,1,1886
8919,5,4,1,1,1,1886
8920,5,3,2,1,1,1886
8921,4,4,2,1,0,1887
8922,5,4,1,2,0,1887
8923,5,4,1,2,0,1888
8924,4,5,1,2,0,1888
8925,5,5,1,1,0,1888
8926,5,4,2,1,0,1888
8927,5,4,1,2,0,1888
8928,5,4,1,2,0,1888
8929,5,3,2,2,0,1888
8930,5,3,2,1,1,1888
8931,4,4,2,1,1,1888
8932,5,4,2,1,1,1888
8933,4,4,3,1,0,1889
8934,5,4,2,1,1,1889
8935,5,3,3,1,1,1889
8936,5,3,2,1,2,1889
8937,5,3,2,1,2,1889
8938,4,4,2,1,2,1889
8939,5,4,2,1,1,1890
8940,5,3,3,1,1,1890
8941,5,3,3,1,1,1890
8942,4,4,3,1,1,1890
8943,5,4,3,1,1,1890
8944,5,3,3,2,1,1890
8945,5,3,3,1,1,1891
8946,4,3,4,1,1,1891
8947,5,3,4,1,1,1891
8948,5,3,4,1,1,1891
8949,4,4,3,2,1,1891
8950,5,4,3,2,1,1891
8951,5,3,4,2,1,1891
8952,4,4,4,1,2,1891
8953,5,4,4,1,2,1891
8954,5,4,4,1,2,1891
8955,4,5,3,1,3,1891
8956,5,5,3,1,2,1892
8957,5,5,3,0,3,1892
8958,5,5,2,1,3,1892
8959,4,5,3,1,3,1892
8960,5,5,3,0,3,1893
8961,5,5,3,0,3,1893
8962,4,5,3,1,3,1893
8963,5,5,3,0,3,1894
8964,5,5,2,1,3,1894
8965,5,5,2,1,3,1894
8966,5,5,2,0,3,1895
8967,5,5,2,0,3,1895
8968,4,5,3,0,2,1896
8969,5,5,2,0,3,1896
8970,5,5,2,0,3,1896
8971,5,5,2,0,3,1896
8972,4,5,3,0,4,1896
8973,5,5,3,0,3,1897
8974,5,5,2,0,3,1897
8975,5,5,2,0,3,1897
8976,5,5,1,1,3,1897
8977,4,5,2,0,4,1897
8978,5,5,1,1,4,1897
8979,5,5,1,1,4,1897
8980,5,4,2,1,3,1898
8981,5,4,2,0,4,1898
8982,4,5,2,0,3,1899
8983,5,5,2,0,3,1899
8984,5,5,2,0,3,1900
8985,5,4,3,0,3,1900
8986,5,4,2,0,3,1900
8987,5,4,2,0,2,1901
8988,5,4,2,0,2,1901
8989,4,4,2,1,2,1901
8990,5,4,2,1,1,1902
8991,4,5,2,0,2,1902
8992,5,4,2,1,2,1902
8993,5,4,2,1,2,1902
8994,5,3,3,1,2,1902
8995,5,3,2,2,2,1902
8996,5,3,2,2,2,1902
8997,5,2,2,3,2,1902
8998,4,3,2,3,2,1902
8999,5,3,2,2,3,1902
9000,5,2,3,2,3,1902
9001,5,2,2,3,2,1903
9002,5,2,2,3,2,1903
9003,5,1,3,2,3,1903
9004,4,2,3,2,3,1903
9005,5,2,2,3,3,1903
9006,5,2,2,2,3,1904
9007,4,2,3,2,3,1904
9008,5,2,3,2,3,1904
9009,5,2,3,2,3,1904
9010,4,3,2,3,3,1904
9011,5,2,3,2,3,1905
9012,5,2,2,3,3,1905
9013,4,3,2,3,3,1905
9014,5,3,2,3,3,1905
9015,4,3,3,3,2,1906
9016,5,3,2,4,2,1906
9017,5,2,3,4,2,1906
9018,5,2,3,4,2,1906
9019,4,3,2,5,2,1906
9020,5,2,3,4,3,1906
9021,5,2,3,4,3,1906
9022,4,3,2,5,3,1906
9023,5,2,3,5,3,1906
9024,5,2,3,5,3,1906
9025,4,3,3,5,2,1907
9026,5,3,3,5,2,1907
9027,5,3,3,5,1,1908
9028,5,3,3,5,1,1908
9029,5,3,2,5,2,1908
9030,5,2,3,5,2,1908
9031,5,2,2,5,3,1908
9032,5,1,3,5,3,1908
9033,5,1,3,5,3,1908
9034,5,1,3,5,3,1908
9035,4,2,3,5,3,1908
9036,5,1,3,5,4,1908
9037,5,1,3,5,3,1909
9038,4,2,3,5,3,1909
9039,5,1,4,5,3,1909
9040,5,1,4,5,2,1910
9041,4,2,3,5,3,1910
9042,5,2,3,5,3,1910
9043,5,2,3,5,3,1910
9044,5,2,3,5,3,1910
9045,5,2,3,5,2,1911
9046,5,2,3,5,2,1911
9047,5,1,4,5,2,1911
9048,5,1,4,5,2,1911
9049,4,2,3,5,3,1911
9050,5,2,3,5,2,1912
9051,5,1,4,5,2,1912
9052,5,1,4,4,3,1912
9053,4,2,3,5,3,1912
9054,5,2,3,5,3,1912
9055,5,1,4,4,3,1913
9056,5,1,4,4,3,1913
9057,5,1,4,4,3,1913
9058,4,1,5,4,2,1914
9059,5,1,5,4,2,1914
9060,5,1,5,4,1,1915
9061,4,2,4,4,2,1915
9062,5,2,4,4,1,1916
9063,5,2,4,4,1,1916
9064,5,1,5,4,1,1916
9065,5,1,5,4,0,1917
9066,4,2,5,4,0,1917
9067,5,2,4,5,0,1917
9068,5,2,4,5,0,1917
9069,4,3,4,5,0,1917
9070,5,3,4,5,0,1918
9071,5,2,5,5,0,1918
9072,5,2,5,5,0,1918
9073,5,2,4,5,0,1918
9074,5,2,4,5,0,1918
9075,4,2,5,5,0,1918
9076,5,2,5,4,1,1918
9077,5,2,5,4,1,1918
9078,4,3,5,4,0,1919
9079,5,2,5,5,0,1919
9080,5,2,5,5,0,1919
9081,4,3,5,5,0,1920
9082,5,3,4,5,0,1920
9083,5,3,4,5,0,1920
9084,4,3,5,5,0,1920
9085,5,3,5,5,0,1921
9086,5,3,4,5,0,1921
9087,5,3,4,5,0,1921
9088,5,2,5,5,0,1922
9089,4,3,5,5,0,1922
9090,5,3,5,5,0,1922
9091,4,3,5,5,0,1922
9092,5,3,5,5,0,1922
9093,5,3,5,5,0,1923
9094,5,3,5,5,0,1923
9095,4,4,5,5,0,1923
9096,5,4,5,5,0,1923
9097,5,4,5,5,0,1923
9098,5,3,5,5,0,1923
9099,4,4,5,5,0,1923
9100,5,4,5,5,0,1923
9101,4,5,5,5,0,1924
9102,5,5,5,5,0,1924
9103,5,5,4,5,0,1924
9104,4,5,5,5,0,1924
9105,5,5,5,5,0,1924
9106,5,5,5,5,0,1925
9107,5,5,5,5,0,1925
9108,4,5,5,5,0,1925
9109,5,5,5,5,0,1925
9110,5,5,5,5,0,1925
9111,5,5,5,4,1,1925
9112,5,5,5,4,0,1926
9113,4,5,5,4,1,1926
9114,5,5,5,4,0,1927
9115,5,5,5,4,0,1927
9116,5,5,4,4,1,1927
9117,5,5,4,4,1,1927
9118,4,5,5,4,1,1927
9119,5,5,5,4,1,1927
9120,5,5,5,4,0,1928
9121,5,5,5,4,0,1928
9122,5,5,5,4,0,1928
9123,5,5,5,4,0,1928
9124,4,5,5,4,0,1929
9125,5,5,5,4,0,1929
9126,5,5,5,3,1,1929
9127,5,5,4,4,0,1930
9128,4,5,5,4,0,1930
9129,5,5,5,4,0,1930
9130,5,5,4,5,0,1930
9131,5,5,4,5,0,1931
9132,4,5,5,4,0,1931
9133,5,5,5,4,0,1931
9134,5,5,4,5,0,1931
9135,5,5,4,5,0,1931
9136,4,5,5,5,0,1932
9137,5,5,5,4,0,1932
9138,5,5,5,4,0,1932
9139,5,5,5,4,0,1933
9140,5,5,4,4,0,1933
9141,5,5,4,4,0,1933
9142,5,5,4,4,0,1934
9143,4,5,5,4,0,1934
9144,5,5,4,4,0,1934
9145,5,4,5,4,0,1934
9146,4,5,4,5,0,1934
9147,5,5,4,5,0,1934
9148,5,5,4,4,0,1935
9149,5,5,3,5,0,1935
9150,5,5,3,5,0,1935
9151,4,5,4,5,0,1936
9152,5,5,4,5,0,1936
9153,5,5,4,4,0,1936
9154,5,5,4,4,0,1936
9155,4,5,5,4,0,1936
9156,5,5,5,4,0,1937
9157,5,5,5,3,0,1937
9158,5,5,4,4,0,1937
9159,5,5,4,4,0,1937
9160,5,5,4,4,0,1938
9161,5,5,3,5,0,1938
9162,5,5,3,5,0,1938
9163,4,5,4,5,0,1938
9164,5,5,4,5,0,1938
9165,5,5,4,5,0,1938
9166,4,5,5,5,0,1938
9167,5,5,5,5,0,1938
9168,5,5,5,5,0,1938
9169,5,5,5,5,0,1938
9170,5,5,5,5,0,1938
9171,5,5,5,5,0,1938
9172,5,5,5,5,0,1938
9173,5,5,5,5,0,1938
9174,4,5,5,5,0,1938
9175,5,5,5,5,0,1938
9176,5,5,5,5,0,1938
9177,5,5,4,5,1,1938
9178,5,5,4,5,1,1938
9179,5,5,3,5,2,1938
9180,5,5,3,5,2,1938
9181,5,5,3,5,2,1938
9182,5,5,2,5,3,1938
9183,5,5,2,5,2,1939
9184,5,5,2,5,2,1939
9185,5,5,2,5,2,1939
9186,5,5,2,5,2,1939
9187,5,5,2,5,2,1939
9188,4,5,2,5,3,1939
9189,5,5,2,5,3,1939
9190,5,5,2,5,2,1940
9191,5,5,2,5,2,1940
9192,5,5,1,5,3,1940
9193,5,5,1,5,2,1941
9194,5,5,1,5,2,1941
9195,5,5,1,4,3,1941
9196,5,5,1,4,3,1941
9197,4,5,2,4,3,1941
9198,5,5,2,3,4,1941
9199,5,5,1,4,3,1942
9200,5,5,1,4,3,1942
9201,4,5,2,4,3,1942
9202,5,5,1,5,2,1943
9203,5,5,1,4,3,1943
9204,4,5,2,4,2,1944
9205,5,5,2,4,2,1944
9206,5,5,1,5,2,1944
9207,5,5,1,5,1,1945
9208,5,4,2,5,1,1945
9209,4,5,2,5,1,1945
9210,5,5,2,5,1,1945
9211,5,5,2,5,0,1946
9212,5,5,2,5,0,1946
9213,5,5,1,5,1,1946
9214,5,4,2,5,0,1947
9215,4,5,2,5,0,1947
9216,5,5,2,5,0,1948
9217,5,5,2,5,0,1948
9218,5,5,1,5,0,1948
9219,5,5,1,5,0,1948
9220,5,5,1,5,0,1948
9221,5,5,1,5,0,1948
9222,4,5,2,5,0,1948
9223,5,5,2,4,1,1948
9224,5,5,1,5,0,1949
9225,5,5,1,5,0,1949
9226,4,5,2,5,0,1949
9227,5,5,2,5,0,1949
9228,5,5,1,5,1,1949
9229,5,5,1,5,1,1949
9230,5,5,1,5,1,1949
9231,5,4,1,5,2,1949
9232,4,5,1,5,2,1949
9233,5,4,2,5,2,1949
9234,5,4,2,5,2,1949
9235,5,4,2,5,2,1949
9236,4,5,2,5,2,1949
9237,5,5,2,5,2,1949
9238,5,5,2,4,3,1949
9239,5,5,2,4,2,1950
9240,5,5,1,5,2,1950
9241,4,5,2,5,2,1950
9242,5,5,2,5,1,1951
9243,5,5,2,5,1,1951
9244,4,5,3,5,1,1951
9245,5,5,3,5,1,1951
9246,5,5,2,5,2,1951
9247,5,5,2,5,2,1951
9248,4,5,3,5,2,1951
9249,5,5,2,5,2,1952
9250,4,5,3,5,2,1952
9251,5,5,3,5,2,1952
9252,5,5,3,4,2,1953
9253,5,5,3,4,2,1953
9254,5,5,3,4,2,1953
9255,5,5,3,4,1,1954
9256,5,5,3,3,2,1954
9257,4,5,4,3,2,1954
9258,5,5,4,3,1,1955
9259,5,5,3,4,1,1955
9260,5,5,3,3,1,1956
9261,5,4,4,3,1,1956
9262,5,4,3,4,1,1956
9263,5,4,3,3,1,1957
9264,5,4,2,4,1,1957
9265,4,5,2,4,1,1957
9266,5,5,1,4,2,1957
9267,5,5,1,4,1,1958
9268,5,4,2,4,1,1958
9269,5,4,2,4,0,1959
9270,4,5,2,3,1,1959
9271,5,5,2,3,1,1959
9272,5,4,3,3,0,1960
9273,5,4,3,2,1,1960
9274,5,4,3,2,1,1960
9275,5,3,3,3,1,1960
9276,5,3,3,2,2,1960
9277,4,3,3,3,1,1961
9278,5,3,3,3,1,1961
9279,5,3,3,3,1,1961
9280,5,2,4,2,2,1961
9281,4,3,3,3,2,1961
9282,5,3,3,3,2,1961
9283,5,3,2,3,3,1961
9284,4,3,3,3,3,1961
9285,5,3,3,3,3,1961
9286,4,4,3,3,2,1962
9287,5,4,3,2,3,1962
9288,5,4,3,2,3,1962
9289,5,3,3,3,3,1962
9290,4,4,3,3,3,1962
9291,5,4,3,2,4,1962
9292,5,3,4,2,3,1963
9293,5,3,3,3,3,1963
9294,4,4,3,3,3,1963
9295,5,4,3,2,3,1964
9296,5,4,3,2,3,1964
9297,5,4,3,1,3,1965
9298,4,5,3,1,3,1965
9299,5,5,2,2,3,1965
9300,5,5,2,1,3,1966
9301,5,5,1,2,3,1966
9302,5,5,1,2,3,1966
9303,4,5,2,1,3,1967
9304,5,5,1,2,3,1967
9305,5,5,1,2,2,1968
9306,5,4,1,2,3,1968
9307,5,4,1,2,3,1968
9308,5,4,1,2,2,1969
9309,4,5,1,2,2,1969
9310,5,5,1,2,1,1970
9311,5,5,1,1,2,1970
9312,5,5,1,1,2,1970
9313,4,5,1,2,2,1970
9314,5,5,1,2,1,1971
9315,4,5,2,1,2,1971
9316,5,5,1,2,2,1971
9317,5,5,1,2,2,1971
9318,4,5,2,1,3,1971
9319,5,5,2,1,2,1972
9320,5,5,1,2,2,1972
9321,4,5,2,1,2,1973
9322,5,5,1,2,2,1973
9323,5,5,1,2,2,1973
9324,5,5,1,2,2,1973
9325,4,5,2,2,2,1973
9326,5,5,2,2,2,1973
9327,5,4,2,2,3,1973
9328,4,5,2,2,2,1974
9329,5,5,2,2,2,1974
9330,5,4,2,2,2,1975
9331,4,5,2,2,2,1975
9332,5,4,3,2,2,1975
9333,5,4,2,3,1,1976
9334,4,5,2,3,1,1976
9335,5,5,1,3,2,1976
9336,5,5,1,3,2,1976
9337,4,5,2,2,2,1977
9338,5,5,2,2,2,1977
9339,5,4,3,2,2,1977
9340,4,5,2,2,3,1977
9341,5,5,2,2,3,1977
9342,5,5,2,2,2,1978
9343,5,5,2,2,2,1978
9344,5,5,2,2,2,1978
9345,4,5,3,2,2,1978
9346,5,5,3,1,2,1979
9347,5,5,3,1,2,1979
9348,5,5,3,1,1,1980
9349,4,5,4,0,2,1980
