t,num_station,num_job,event_type
8581.16,1,1815,job start
8582.506,0,1816,job finish
8582.506,0,1817,job start
8584.542,2,1814,job finish
8584.542,3,1815,job start
8584.542,2,1815,job start
8585.089,1,1815,job finish
8585.089,1,1816,job start
8589.571,3,1815,job finish
8589.571,4,1816,job start
8589.754,0,1817,job finish
8589.754,0,1818,job start
8590.05,2,1815,job finish
8590.05,3,1816,job start
8590.05,2,1816,job start
8590.69,1,1816,job finish
8590.69,1,1817,job start
8592.644,2,1816,job finish
8592.644,2,1817,job start
8594.042,0,1818,job finish
8594.042,0,1819,job start
8594.181,4,1816,job finish
8596.124,1,1817,job finish
8596.124,1,1818,job start
8596.908,3,1816,job finish
8596.908,4,1817,job start
8596.908,3,1817,job start
8597.122,0,1819,job finish
8597.122,0,1820,job start
8598.913,2,1817,job finish
8598.913,2,1818,job start
8600.515,3,1817,job finish
8600.515,3,1818,job start
8600.628,0,1820,job finish
8600.628,0,1821,job start
8602.609,1,1818,job finish
8602.609,1,1819,job start
8603.607,0,1821,job finish
8603.607,0,1822,job start
8603.615,3,1818,job finish
8603.633,4,1817,job finish
8603.633,4,1818,job start
8605.261,2,1818,job finish
8605.261,3,1819,job start
8605.261,2,1819,job start
8606.543,4,1818,job finish
8606.543,4,1819,job start
8607.046,1,1819,job finish
8607.046,1,1820,job start
8607.3,0,1822,job finish
8607.3,0,1823,job start
8607.609,2,1819,job finish
8607.609,2,1820,job start
8607.671,3,1819,job finish
8607.671,3,1820,job start
8609.47,4,1819,job finish
8609.47,4,1820,job start
8609.538,0,1823,job finish
8609.538,0,1824,job start
8609.594,1,1820,job finish
8609.594,1,1821,job start
8610.482,2,1820,job finish
8610.482,2,1821,job start
8611.794,0,1824,job finish
8611.794,0,1825,job start
8612.848,2,1821,job finish
8613.496,1,1821,job finish
8613.496,2,1822,job start
8613.496,1,1822,job start
8613.811,3,1820,job finish
8613.811,3,1821,job start
8616.015,2,1822,job finish
8616.073,0,1825,job finish
8616.073,0,1826,job start
8616.413,4,1820,job finish
8616.413,4,1821,job start
8616.44,1,1822,job finish
8616.44,2,1823,job start
8616.44,1,1823,job start
8616.646,3,1821,job finish
8616.646,3,1822,job start
8619.567,0,1826,job finish
8619.567,0,1827,job start
8619.73,4,1821,job finish
8619.73,4,1822,job start
8621.844,0,1827,job finish
8621.844,0,1828,job start
8622.097,3,1822,job finish
8622.097,3,1823,job start
8622.553,4,1822,job finish
8622.553,4,1823,job start
8624.299,1,1823,job finish
8624.299,1,1824,job start
8624.47,2,1823,job finish
8624.47,2,1824,job start
8625.012,0,1828,job finish
8625.012,0,1829,job start
8626.592,3,1823,job finish
8626.592,3,1824,job start
8627.366,0,1829,job finish
8627.682,2,1824,job finish
8630.061,1,1824,job finish
8630.061,2,1825,job start
8630.061,1,1825,job start
8630.061,0,1830,job start
8630.159,4,1823,job finish
8630.159,4,1824,job start
8632.309,4,1824,job finish
8632.687,2,1825,job finish
8632.949,1,1825,job finish
8632.949,2,1826,job start
8632.949,1,1826,job start
8633.504,3,1824,job finish
8633.504,4,1825,job start
8633.504,3,1825,job start
8635.041,0,1830,job finish
8635.041,0,1831,job start
8637.043,4,1825,job finish
8637.3,2,1826,job finish
8637.756,3,1825,job finish
8637.756,4,1826,job start
8637.756,3,1826,job start
8638.186,1,1826,job finish
8638.186,2,1827,job start
8638.186,1,1827,job start
8638.84,0,1831,job finish
8638.84,0,1832,job start
8640.04,4,1826,job finish
8640.199,2,1827,job finish
8641.027,1,1827,job finish
8641.027,2,1828,job start
8641.027,1,1828,job start
8641.101,0,1832,job finish
8641.101,0,1833,job start
8643.964,2,1828,job finish
8645.303,0,1833,job finish
8646.191,1,1828,job finish
8646.191,2,1829,job start
8646.191,1,1829,job start
8646.191,0,1834,job start
8646.707,3,1826,job finish
8646.707,4,1827,job start
8646.707,3,1827,job start
8649.676,2,1829,job finish
8649.889,4,1827,job finish
8651.589,3,1827,job finish
8651.589,4,1828,job start
8651.589,3,1828,job start
8651.714,0,1834,job finish
8652.163,1,1829,job finish
8652.163,2,1830,job start
8652.163,1,1830,job start
8652.163,0,1835,job start
8653.864,3,1828,job finish
8653.864,3,1829,job start
8655.427,1,1830,job finish
8655.427,1,1831,job start
8656.296,4,1828,job finish
8656.296,4,1829,job start
8656.454,0,1835,job finish
8656.454,0,1836,job start
8657.306,3,1829,job finish
8657.306,3,1830,job start
8657.338,2,1830,job finish
8657.338,2,1831,job start
8658.048,1,1831,job finish
8658.048,1,1832,job start
8658.557,4,1829,job finish
8658.557,4,1830,job start
8659.202,0,1836,job finish
8659.202,0,1837,job start
8660.472,1,1832,job finish
8660.472,1,1833,job start
8662.793,4,1830,job finish
8663.158,2,1831,job finish
8663.158,2,1832,job start
8665.214,3,1830,job finish
8665.214,4,1831,job start
8665.214,3,1831,job start
8665.295,2,1832,job finish
8665.295,2,1833,job start
8666.854,0,1837,job finish
8666.854,0,1838,job start
8667.873,2,1833,job finish
8668.091,4,1831,job finish
8669.582,0,1838,job finish
8670.111,3,1831,job finish
8670.111,4,1832,job start
8670.111,3,1832,job start
8671.434,1,1833,job finish
8671.434,2,1834,job start
8671.434,1,1834,job start
8671.434,0,1839,job start
8672.52,4,1832,job finish
8673.715,0,1839,job finish
8676.003,2,1834,job finish
8676.769,3,1832,job finish
8676.769,4,1833,job start
8676.769,3,1833,job start
8679.282,4,1833,job finish
8681.496,1,1834,job finish
8681.496,2,1835,job start
8681.496,1,1835,job start
8681.496,0,1840,job start
8684.073,3,1833,job finish
8684.073,4,1834,job start
8684.073,3,1834,job start
8684.616,1,1835,job finish
8684.616,1,1836,job start
8684.641,0,1840,job finish
8684.641,0,1841,job start
8686.579,4,1834,job finish
8686.616,3,1834,job finish
8686.616,4,1835,job start
8686.616,3,1835,job start
8688.434,0,1841,job finish
8689.965,2,1835,job finish
8689.965,2,1836,job start
8690.602,4,1835,job finish
8691.273,1,1836,job finish
8691.273,1,1837,job start
8691.273,0,1842,job start
8693.052,3,1835,job finish
8693.052,4,1836,job start
8693.052,3,1836,job start
8693.717,0,1842,job finish
8694.639,1,1837,job finish
8694.639,1,1838,job start
8694.639,0,1843,job start
8695.376,4,1836,job finish
8696.28,3,1836,job finish
8696.28,4,1837,job start
8696.823,2,1836,job finish
8696.823,3,1837,job start
8696.823,2,1837,job start
8697.27,1,1838,job finish
8697.27,1,1839,job start
8699.427,3,1837,job finish
8700.081,0,1843,job finish
8700.081,0,1844,job start
8700.272,4,1837,job finish
8700.272,4,1838,job start
8700.49,1,1839,job finish
8700.49,1,1840,job start
8702.206,2,1837,job finish
8702.206,3,1838,job start
8702.206,2,1838,job start
8702.261,0,1844,job finish
8702.261,0,1845,job start
8702.819,1,1840,job finish
8702.819,1,1841,job start
8704.682,4,1838,job finish
8705.313,3,1838,job finish
8705.313,4,1839,job start
8705.313,1,1841,job finish
8705.313,1,1842,job start
8705.451,0,1845,job finish
8705.451,0,1846,job start
8707.493,0,1846,job finish
8707.493,0,1847,job start
8708.442,4,1839,job finish
8708.632,1,1842,job finish
8708.632,1,1843,job start
8711.042,1,1843,job finish
8712.526,2,1838,job finish
8712.526,3,1839,job start
8712.526,2,1839,job start
8712.526,1,1844,job start
8715.288,1,1844,job finish
8715.788,2,1839,job finish
8715.788,2,1840,job start
8715.788,1,1845,job start
8716.075,0,1847,job finish
8716.075,0,1848,job start
8717.312,3,1839,job finish
8717.312,4,1840,job start
8717.312,3,1840,job start
8718.464,1,1845,job finish
8719.009,2,1840,job finish
8719.009,2,1841,job start
8719.009,1,1846,job start
8719.411,4,1840,job finish
8719.72,3,1840,job finish
8719.72,4,1841,job start
8719.72,3,1841,job start
8721.157,0,1848,job finish
8721.157,0,1849,job start
8721.826,4,1841,job finish
8724.147,3,1841,job finish
8724.147,4,1842,job start
8724.38,0,1849,job finish
8724.38,0,1850,job start
8724.498,1,1846,job finish
8726.562,0,1850,job finish
8726.562,0,1851,job start
8727.583,2,1841,job finish
8727.583,3,1842,job start
8727.583,2,1842,job start
8727.583,1,1847,job start
8730.838,0,1851,job finish
8730.838,0,1852,job start
8730.842,2,1842,job finish
8730.842,2,1843,job start
8730.962,3,1842,job finish
8730.962,3,1843,job start
8731.304,4,1842,job finish
8731.304,4,1843,job start
8732.984,1,1847,job finish
8732.984,1,1848,job start
8733.437,4,1843,job finish
8733.731,3,1843,job finish
8733.731,4,1844,job start
8734.498,0,1852,job finish
8734.498,0,1853,job start
8736.759,2,1843,job finish
8736.759,3,1844,job start
8736.759,2,1844,job start
8736.876,4,1844,job finish
8736.934,0,1853,job finish
8739.169,1,1848,job finish
8739.169,1,1849,job start
8739.169,0,1854,job start
8739.938,2,1844,job finish
8739.938,2,1845,job start
8741.358,0,1854,job finish
8743.658,3,1844,job finish
8743.658,4,1845,job start
8743.658,3,1845,job start
8744.547,2,1845,job finish
8744.547,2,1846,job start
8746.005,3,1845,job finish
8746.005,3,1846,job start
8746.956,4,1845,job finish
8746.956,4,1846,job start
8748.25,1,1849,job finish
8748.25,1,1850,job start
8748.25,0,1855,job start
8749.444,3,1846,job finish
8750.368,0,1855,job finish
8751.476,2,1846,job finish
8751.476,3,1847,job start
8751.476,2,1847,job start
8752.765,4,1846,job finish
8752.765,4,1847,job start
8753.425,1,1850,job finish
8753.425,1,1851,job start
8753.425,0,1856,job start
8753.676,2,1847,job finish
8753.676,2,1848,job start
8756.874,1,1851,job finish
8756.874,1,1852,job start
8756.906,4,1847,job finish
8758.112,2,1848,job finish
8758.112,2,1849,job start
8760.047,1,1852,job finish
8760.047,1,1853,job start
8761.321,3,1847,job finish
8761.321,4,1848,job start
8761.321,3,1848,job start
8762.74,0,1856,job finish
8762.74,0,1857,job start
8763.695,4,1848,job finish
8763.854,1,1853,job finish
8763.854,1,1854,job start
8764.908,3,1848,job finish
8764.908,4,1849,job start
8764.908,3,1849,job start
8764.916,0,1857,job finish
8764.916,0,1858,job start
8768.102,2,1849,job finish
8768.102,2,1850,job start
8768.925,0,1858,job finish
8768.925,0,1859,job start
8769.826,4,1849,job finish
8770.566,3,1849,job finish
8770.566,4,1850,job start
8770.566,3,1850,job start
8770.774,1,1854,job finish
8770.774,1,1855,job start
8771.37,2,1850,job finish
8771.37,2,1851,job start
8773.321,3,1850,job finish
8773.321,3,1851,job start
8773.552,1,1855,job finish
8773.552,1,1856,job start
8773.844,2,1851,job finish
8773.844,2,1852,job start
8773.918,4,1850,job finish
8773.918,4,1851,job start
8775.092,0,1859,job finish
8775.092,0,1860,job start
8775.971,3,1851,job finish
8775.971,3,1852,job start
8777.239,1,1856,job finish
8777.239,1,1857,job start
8777.596,0,1860,job finish
8777.596,0,1861,job start
8778.971,2,1852,job finish
8778.971,2,1853,job start
8779.394,4,1851,job finish
8779.394,4,1852,job start
8780.041,1,1857,job finish
8780.041,1,1858,job start
8780.424,0,1861,job finish
8780.424,0,1862,job start
8781.279,2,1853,job finish
8781.279,2,1854,job start
8782.828,3,1852,job finish
8782.828,3,1853,job start
8783.378,1,1858,job finish
8783.378,1,1859,job start
8783.42,2,1854,job finish
8783.42,2,1855,job start
8783.882,4,1852,job finish
8783.882,4,1853,job start
8784.871,0,1862,job finish
8784.871,0,1863,job start
8785.212,3,1853,job finish
8785.212,3,1854,job start
8785.474,2,1855,job finish
8785.474,2,1856,job start
8785.873,1,1859,job finish
8785.873,1,1860,job start
8787.403,4,1853,job finish
8787.403,4,1854,job start
8787.734,3,1854,job finish
8787.734,3,1855,job start
8787.777,2,1856,job finish
8787.777,2,1857,job start
8789.983,2,1857,job finish
8789.983,2,1858,job start
8790.894,1,1860,job finish
8790.894,1,1861,job start
8791.645,3,1855,job finish
8791.645,3,1856,job start
8792.315,0,1863,job finish
8792.315,0,1864,job start
8794.0,2,1858,job finish
8794.0,2,1859,job start
8794.009,4,1854,job finish
8794.009,4,1855,job start
8794.211,1,1861,job finish
8794.211,1,1862,job start
8794.422,3,1856,job finish
8794.422,3,1857,job start
8796.121,4,1855,job finish
8796.121,4,1856,job start
8796.976,0,1864,job finish
8796.976,0,1865,job start
8797.957,1,1862,job finish
8797.957,1,1863,job start
8798.257,4,1856,job finish
8798.257,4,1857,job start
8799.456,2,1859,job finish
8799.456,2,1860,job start
8799.963,3,1857,job finish
8799.963,3,1858,job start
8800.466,1,1863,job finish
8800.466,1,1864,job start
8801.568,4,1857,job finish
8801.568,4,1858,job start
8801.934,0,1865,job finish
8801.934,0,1866,job start
8803.404,1,1864,job finish
8803.404,1,1865,job start
8803.61,4,1858,job finish
8804.88,3,1858,job finish
8804.88,4,1859,job start
8804.88,3,1859,job start
8805.919,2,1860,job finish
8805.919,2,1861,job start
8806.562,0,1866,job finish
8806.562,0,1867,job start
8807.288,3,1859,job finish
8807.288,3,1860,job start
8807.815,4,1859,job finish
8807.815,4,1860,job start
8807.939,2,1861,job finish
8807.939,2,1862,job start
8809.051,1,1865,job finish
8809.051,1,1866,job start
8810.703,2,1862,job finish
8810.703,2,1863,job start
8811.385,0,1867,job finish
8811.385,0,1868,job start
8811.437,4,1860,job finish
8812.663,3,1860,job finish
8812.663,4,1861,job start
8812.663,3,1861,job start
8813.734,0,1868,job finish
8813.734,0,1869,job start
8813.775,1,1866,job finish
8813.775,1,1867,job start
8815.204,3,1861,job finish
8815.204,3,1862,job start
8819.473,4,1861,job finish
8819.473,4,1862,job start
8819.512,1,1867,job finish
8819.512,1,1868,job start
8819.667,3,1862,job finish
8819.667,3,1863,job start
8820.658,0,1869,job finish
8820.658,0,1870,job start
8823.095,1,1868,job finish
8823.554,3,1863,job finish
8823.823,4,1862,job finish
8823.823,4,1863,job start
8825.344,2,1863,job finish
8825.344,3,1864,job start
8825.344,2,1864,job start
8825.344,1,1869,job start
8826.208,4,1863,job finish
8826.208,4,1864,job start
8827.74,2,1864,job finish
8827.74,2,1865,job start
8827.819,0,1870,job finish
8827.819,0,1871,job start
8828.314,4,1864,job finish
8828.918,3,1864,job finish
8828.918,4,1865,job start
8828.918,3,1865,job start
8829.931,2,1865,job finish
8829.931,2,1866,job start
8831.052,4,1865,job finish
8831.259,3,1865,job finish
8831.259,4,1866,job start
8831.259,3,1866,job start
8831.826,0,1871,job finish
8831.826,0,1872,job start
8832.215,1,1869,job finish
8832.215,1,1870,job start
8833.84,3,1866,job finish
8834.256,2,1866,job finish
8834.256,3,1867,job start
8834.256,2,1867,job start
8835.012,4,1866,job finish
8835.012,4,1867,job start
8837.336,0,1872,job finish
8837.336,0,1873,job start
8837.716,2,1867,job finish
8837.716,2,1868,job start
8838.331,3,1867,job finish
8838.331,3,1868,job start
8841.907,4,1867,job finish
8841.907,4,1868,job start
8843.126,1,1870,job finish
8843.126,1,1871,job start
8843.592,2,1868,job finish
8843.592,2,1869,job start
8846.377,0,1873,job finish
8846.377,0,1874,job start
8846.982,4,1868,job finish
8848.224,2,1869,job finish
8848.224,2,1870,job start
8848.592,3,1868,job finish
8848.592,4,1869,job start
8848.592,3,1869,job start
8849.725,1,1871,job finish
8849.725,1,1872,job start
8850.658,2,1870,job finish
8850.658,2,1871,job start
8852.162,4,1869,job finish
8852.193,0,1874,job finish
8852.193,0,1875,job start
8852.847,2,1871,job finish
8852.847,2,1872,job start
8854.836,3,1869,job finish
8854.836,4,1870,job start
8854.836,3,1870,job start
8854.871,1,1872,job finish
8854.871,1,1873,job start
8855.01,0,1875,job finish
8855.01,0,1876,job start
8856.285,2,1872,job finish
8856.285,2,1873,job start
8857.54,1,1873,job finish
8857.54,1,1874,job start
8858.234,4,1870,job finish
8859.916,2,1873,job finish
8859.916,2,1874,job start
8860.441,3,1870,job finish
8860.441,4,1871,job start
8860.441,3,1871,job start
8861.541,1,1874,job finish
8861.541,1,1875,job start
8861.944,2,1874,job finish
8861.944,2,1875,job start
8862.242,0,1876,job finish
8862.242,0,1877,job start
8863.349,3,1871,job finish
8863.349,3,1872,job start
8864.725,4,1871,job finish
8864.725,4,1872,job start
8865.042,2,1875,job finish
8867.477,0,1877,job finish
8867.477,0,1878,job start
8867.885,4,1872,job finish
8870.49,3,1872,job finish
8870.49,4,1873,job start
8870.49,3,1873,job start
8871.009,1,1875,job finish
8871.009,2,1876,job start
8871.009,1,1876,job start
8871.439,0,1878,job finish
8871.439,0,1879,job start
8873.602,1,1876,job finish
8873.602,1,1877,job start
8873.873,4,1873,job finish
8874.177,0,1879,job finish
8874.177,0,1880,job start
8875.607,3,1873,job finish
8875.607,4,1874,job start
8875.607,3,1874,job start
8878.057,2,1876,job finish
8878.057,2,1877,job start
8878.181,0,1880,job finish
8878.181,0,1881,job start
8878.251,4,1874,job finish
8879.15,1,1877,job finish
8879.15,1,1878,job start
8879.384,3,1874,job finish
8879.384,4,1875,job start
8879.384,3,1875,job start
8880.29,0,1881,job finish
8880.29,0,1882,job start
8882.109,2,1877,job finish
8882.109,2,1878,job start
8882.445,0,1882,job finish
8882.445,0,1883,job start
8882.532,1,1878,job finish
8882.532,1,1879,job start
8882.609,3,1875,job finish
8882.609,3,1876,job start
8883.66,4,1875,job finish
8883.66,4,1876,job start
8884.822,1,1879,job finish
8884.822,1,1880,job start
8886.372,4,1876,job finish
8887.124,0,1883,job finish
8887.124,0,1884,job start
8889.035,2,1878,job finish
8889.035,2,1879,job start
8889.35,0,1884,job finish
8889.35,0,1885,job start
8891.307,1,1880,job finish
8891.307,1,1881,job start
8894.352,0,1885,job finish
8894.352,0,1886,job start
8894.965,3,1876,job finish
8894.965,4,1877,job start
8894.965,3,1877,job start
8895.122,2,1879,job finish
8895.122,2,1880,job start
8896.376,0,1886,job finish
8896.968,4,1877,job finish
8897.641,2,1880,job finish
8897.641,2,1881,job start
8899.131,3,1877,job finish
8899.131,4,1878,job start
8899.131,3,1878,job start
8901.1,1,1881,job finish
8901.1,1,1882,job start
8901.1,0,1887,job start
8901.869,4,1878,job finish
8903.758,3,1878,job finish
8903.758,4,1879,job start
8903.758,3,1879,job start
8904.632,2,1881,job finish
8904.632,2,1882,job start
8905.346,0,1887,job finish
8906.406,1,1882,job finish
