t,num_station,num_job,event_type
8423.201,1,1797,job finish
8423.201,1,1798,job start
8423.201,0,1803,job start
8424.215,3,1791,job finish
8424.215,3,1792,job start
8425.703,0,1803,job finish
8425.873,2,1796,job finish
8425.873,2,1797,job start
8426.222,4,1790,job finish
8426.222,4,1791,job start
8427.543,3,1792,job finish
8427.543,3,1793,job start
8428.186,2,1797,job finish
8428.186,2,1798,job start
8428.203,1,1798,job finish
8428.203,1,1799,job start
8428.203,0,1804,job start
8428.759,4,1791,job finish
8428.759,4,1792,job start
8430.828,3,1793,job finish
8430.828,3,1794,job start
8431.486,1,1799,job finish
8431.486,1,1800,job start
8432.653,0,1804,job finish
8432.653,0,1805,job start
8432.762,2,1798,job finish
8432.762,2,1799,job start
8432.87,4,1792,job finish
8432.87,4,1793,job start
8435.67,2,1799,job finish
8436.56,4,1793,job finish
8436.56,4,1794,job start
8436.748,3,1794,job finish
8436.748,3,1795,job start
8436.748,2,1800,job start
8437.118,0,1805,job finish
8440.093,3,1795,job finish
8440.093,3,1796,job start
8441.796,4,1794,job finish
8441.796,4,1795,job start
8442.432,3,1796,job finish
8442.432,3,1797,job start
8445.663,3,1797,job finish
8445.663,3,1798,job start
8445.874,2,1800,job finish
8446.738,1,1800,job finish
8446.738,2,1801,job start
8446.738,1,1801,job start
8446.738,0,1806,job start
8448.56,3,1798,job finish
8448.56,3,1799,job start
8449.022,1,1801,job finish
8449.022,1,1802,job start
8449.053,2,1801,job finish
8449.053,2,1802,job start
8449.264,4,1795,job finish
8449.264,4,1796,job start
8450.789,0,1806,job finish
8450.789,0,1807,job start
8451.571,4,1796,job finish
8451.571,4,1797,job start
8451.853,1,1802,job finish
8451.853,1,1803,job start
8453.722,3,1799,job finish
8453.722,3,1800,job start
8454.992,1,1803,job finish
8454.992,1,1804,job start
8455.006,0,1807,job finish
8455.006,0,1808,job start
8455.985,2,1802,job finish
8455.985,2,1803,job start
8456.99,3,1800,job finish
8456.99,3,1801,job start
8457.01,4,1797,job finish
8457.01,4,1798,job start
8458.807,2,1803,job finish
8458.807,2,1804,job start
8459.526,1,1804,job finish
8459.526,1,1805,job start
8460.912,0,1808,job finish
8460.912,0,1809,job start
8462.761,4,1798,job finish
8462.761,4,1799,job start
8463.023,0,1809,job finish
8463.023,0,1810,job start
8463.11,3,1801,job finish
8463.11,3,1802,job start
8465.702,3,1802,job finish
8465.702,3,1803,job start
8465.841,1,1805,job finish
8465.841,1,1806,job start
8466.848,4,1799,job finish
8466.848,4,1800,job start
8467.173,0,1810,job finish
8467.173,0,1811,job start
8468.181,1,1806,job finish
8468.181,1,1807,job start
8468.469,3,1803,job finish
8468.469,3,1804,job start
8469.074,4,1800,job finish
8469.074,4,1801,job start
8470.302,0,1811,job finish
8470.302,0,1812,job start
8470.661,1,1807,job finish
8470.661,1,1808,job start
8472.053,2,1804,job finish
8472.053,2,1805,job start
8472.319,0,1812,job finish
8472.319,0,1813,job start
8473.408,1,1808,job finish
8473.408,1,1809,job start
8473.503,3,1804,job finish
8473.503,3,1805,job start
8474.831,4,1801,job finish
8474.831,4,1802,job start
8475.467,2,1805,job finish
8475.467,2,1806,job start
8476.339,3,1805,job finish
8476.339,3,1806,job start
8478.539,0,1813,job finish
8478.539,0,1814,job start
8481.613,1,1809,job finish
8481.613,1,1810,job start
8482.85,3,1806,job finish
8483.364,0,1814,job finish
8483.364,0,1815,job start
8483.864,4,1802,job finish
8483.864,4,1803,job start
8484.915,1,1810,job finish
8484.915,1,1811,job start
8485.336,2,1806,job finish
8485.336,3,1807,job start
8485.336,2,1807,job start
8486.179,4,1803,job finish
8486.179,4,1804,job start
8487.74,0,1815,job finish
8487.74,0,1816,job start
8487.782,2,1807,job finish
8487.782,2,1808,job start
8488.544,1,1811,job finish
8488.544,1,1812,job start
8489.705,4,1804,job finish
8489.705,4,1805,job start
8489.971,0,1816,job finish
8489.971,0,1817,job start
8490.01,3,1807,job finish
8490.01,3,1808,job start
8491.576,2,1808,job finish
8491.576,2,1809,job start
8493.056,3,1808,job finish
8493.056,3,1809,job start
8494.334,4,1805,job finish
8494.334,4,1806,job start
8495.063,2,1809,job finish
8495.063,2,1810,job start
8496.34,3,1809,job finish
8496.34,3,1810,job start
8496.492,4,1806,job finish
8496.492,4,1807,job start
8497.005,1,1812,job finish
8497.005,1,1813,job start
8497.325,2,1810,job finish
8497.325,2,1811,job start
8497.772,0,1817,job finish
8497.772,0,1818,job start
8498.874,4,1807,job finish
8498.874,4,1808,job start
8500.524,1,1813,job finish
8500.524,1,1814,job start
8501.373,0,1818,job finish
8501.373,0,1819,job start
8501.767,4,1808,job finish
8501.767,4,1809,job start
8502.871,3,1810,job finish
8502.871,3,1811,job start
8503.563,2,1811,job finish
8503.563,2,1812,job start
8503.802,1,1814,job finish
8503.802,1,1815,job start
8503.884,4,1809,job finish
8503.884,4,1810,job start
8506.109,4,1810,job finish
8506.109,4,1811,job start
8506.727,2,1812,job finish
8506.727,2,1813,job start
8507.358,1,1815,job finish
8507.358,1,1816,job start
8507.896,3,1811,job finish
8507.896,3,1812,job start
8508.517,0,1819,job finish
8508.517,0,1820,job start
8508.748,2,1813,job finish
8508.748,2,1814,job start
8509.381,4,1811,job finish
8509.381,4,1812,job start
8510.821,2,1814,job finish
8510.821,2,1815,job start
8511.099,0,1820,job finish
8511.099,0,1821,job start
8512.561,3,1812,job finish
8512.561,3,1813,job start
8513.018,4,1812,job finish
8513.018,4,1813,job start
8513.234,0,1821,job finish
8515.281,2,1815,job finish
8515.281,2,1816,job start
8515.471,4,1813,job finish
8515.49,3,1813,job finish
8515.49,4,1814,job start
8515.49,3,1814,job start
8516.25,1,1816,job finish
8516.25,1,1817,job start
8516.25,0,1822,job start
8517.447,2,1816,job finish
8517.447,2,1817,job start
8517.968,3,1814,job finish
8517.968,3,1815,job start
8519.786,2,1817,job finish
8521.266,1,1817,job finish
8521.266,2,1818,job start
8521.266,1,1818,job start
8523.386,0,1822,job finish
8523.386,0,1823,job start
8523.562,2,1818,job finish
8523.577,1,1818,job finish
8523.577,2,1819,job start
8523.577,1,1819,job start
8524.28,4,1814,job finish
8524.28,4,1815,job start
8524.341,3,1815,job finish
8524.341,3,1816,job start
8525.918,2,1819,job finish
8527.794,3,1816,job finish
8527.794,3,1817,job start
8528.292,4,1815,job finish
8528.292,4,1816,job start
8528.971,1,1819,job finish
8528.971,2,1820,job start
8528.971,1,1820,job start
8528.991,0,1823,job finish
8528.991,0,1824,job start
8531.007,4,1816,job finish
8531.007,4,1817,job start
8531.482,0,1824,job finish
8531.482,0,1825,job start
8532.249,2,1820,job finish
8532.948,1,1820,job finish
8532.948,2,1821,job start
8532.948,1,1821,job start
8533.119,4,1817,job finish
8533.71,3,1817,job finish
8533.71,4,1818,job start
8533.71,3,1818,job start
8535.785,1,1821,job finish
8535.785,1,1822,job start
8535.953,2,1821,job finish
8535.953,2,1822,job start
8537.509,4,1818,job finish
8538.246,2,1822,job finish
8538.791,0,1825,job finish
8538.791,0,1826,job start
8539.798,1,1822,job finish
8539.798,2,1823,job start
8539.798,1,1823,job start
8540.955,0,1826,job finish
8540.955,0,1827,job start
8542.817,2,1823,job finish
8543.494,1,1823,job finish
8543.494,1,1824,job start
8543.762,3,1818,job finish
8543.762,4,1819,job start
8543.762,3,1819,job start
8543.762,2,1824,job start
8543.786,0,1827,job finish
8543.786,0,1828,job start
8546.005,1,1824,job finish
8546.005,1,1825,job start
8546.493,2,1824,job finish
8547.861,3,1819,job finish
8547.861,3,1820,job start
8547.861,2,1825,job start
8548.982,1,1825,job finish
8548.982,1,1826,job start
8550.125,4,1819,job finish
8550.125,4,1820,job start
8551.351,1,1826,job finish
8551.351,1,1827,job start
8551.507,2,1825,job finish
8551.831,3,1820,job finish
8551.831,3,1821,job start
8551.831,2,1826,job start
8553.669,4,1820,job finish
8553.669,4,1821,job start
8553.752,1,1827,job finish
8553.752,1,1828,job start
8554.05,2,1826,job finish
8555.974,3,1821,job finish
8555.974,3,1822,job start
8555.974,2,1827,job start
8557.56,1,1828,job finish
8558.378,0,1828,job finish
8558.378,1,1829,job start
8558.378,0,1829,job start
8558.988,4,1821,job finish
8558.988,4,1822,job start
8559.612,2,1827,job finish
8561.739,1,1829,job finish
8561.804,4,1822,job finish
8562.725,0,1829,job finish
8562.725,1,1830,job start
8562.725,0,1830,job start
8563.469,3,1822,job finish
8563.469,4,1823,job start
8563.469,3,1823,job start
8563.469,2,1828,job start
8566.046,0,1830,job finish
8566.046,0,1831,job start
8566.079,4,1823,job finish
8566.08,2,1828,job finish
8567.588,3,1823,job finish
8567.588,4,1824,job start
8567.588,3,1824,job start
8567.588,2,1829,job start
8568.315,0,1831,job finish
8568.315,0,1832,job start
8569.562,1,1830,job finish
8569.562,1,1831,job start
8570.662,4,1824,job finish
8570.708,3,1824,job finish
8570.708,4,1825,job start
8570.708,3,1825,job start
8570.759,0,1832,job finish
8570.759,0,1833,job start
8572.752,4,1825,job finish
8573.196,3,1825,job finish
8573.196,4,1826,job start
8573.196,3,1826,job start
8573.382,0,1833,job finish
8573.382,0,1834,job start
8573.624,1,1831,job finish
8573.624,1,1832,job start
8573.906,2,1829,job finish
8573.906,2,1830,job start
8576.167,4,1826,job finish
8577.306,1,1832,job finish
8577.306,1,1833,job start
8579.118,2,1830,job finish
8579.118,2,1831,job start
8580.009,0,1834,job finish
8580.009,0,1835,job start
8580.33,1,1833,job finish
8580.33,1,1834,job start
8581.623,3,1826,job finish
8581.623,4,1827,job start
8581.623,3,1827,job start
8582.685,1,1834,job finish
8582.685,1,1835,job start
8583.704,2,1831,job finish
8583.704,2,1832,job start
8584.491,4,1827,job finish
8584.841,0,1835,job finish
8584.841,0,1836,job start
8584.946,3,1827,job finish
8584.946,4,1828,job start
8584.946,3,1828,job start
8585.289,1,1835,job finish
8585.289,1,1836,job start
8587.579,4,1828,job finish
8587.971,1,1836,job finish
8588.302,0,1836,job finish
8588.302,1,1837,job start
8588.302,0,1837,job start
8588.947,3,1828,job finish
8588.947,4,1829,job start
8588.947,3,1829,job start
8590.883,0,1837,job finish
8590.883,0,1838,job start
8591.172,1,1837,job finish
8591.472,4,1829,job finish
8592.83,2,1832,job finish
8592.83,2,1833,job start
8592.83,1,1838,job start
8595.808,3,1829,job finish
8595.808,4,1830,job start
8595.808,3,1830,job start
8596.176,1,1838,job finish
8598.335,0,1838,job finish
8598.335,0,1839,job start
8598.682,2,1833,job finish
8598.682,2,1834,job start
8598.682,1,1839,job start
8599.099,4,1830,job finish
8601.163,0,1839,job finish
8601.163,0,1840,job start
8603.389,3,1830,job finish
8603.389,4,1831,job start
8603.389,3,1831,job start
8604.347,0,1840,job finish
8604.347,0,1841,job start
8604.756,1,1839,job finish
8604.822,2,1834,job finish
8604.822,2,1835,job start
8604.822,1,1840,job start
8606.645,0,1841,job finish
8606.645,0,1842,job start
8607.045,3,1831,job finish
8607.045,3,1832,job start
8608.328,4,1831,job finish
8608.328,4,1832,job start
8608.84,0,1842,job finish
8608.84,0,1843,job start
8609.017,2,1835,job finish
8609.017,2,1836,job start
8609.415,1,1840,job finish
8609.415,1,1841,job start
8610.593,3,1832,job finish
8610.593,3,1833,job start
8611.554,2,1836,job finish
8611.554,2,1837,job start
8613.723,4,1832,job finish
8613.723,4,1833,job start
8615.526,0,1843,job finish
8615.526,0,1844,job start
8615.662,2,1837,job finish
8615.662,2,1838,job start
8616.037,4,1833,job finish
8616.583,1,1841,job finish
8616.583,1,1842,job start
8617.787,0,1844,job finish
8617.787,0,1845,job start
8619.316,1,1842,job finish
8619.316,1,1843,job start
8621.025,2,1838,job finish
8622.165,0,1845,job finish
8622.165,0,1846,job start
8623.042,3,1833,job finish
8623.042,4,1834,job start
8623.042,3,1834,job start
8623.042,2,1839,job start
8623.259,1,1843,job finish
8623.259,1,1844,job start
8625.284,0,1846,job finish
8625.284,0,1847,job start
8626.005,4,1834,job finish
8626.153,1,1844,job finish
8626.375,2,1839,job finish
8626.894,3,1834,job finish
8626.894,4,1835,job start
8626.894,3,1835,job start
8626.894,2,1840,job start
8626.894,1,1845,job start
8629.398,0,1847,job finish
8629.398,0,1848,job start
8629.535,3,1835,job finish
8629.535,3,1836,job start
8629.592,1,1845,job finish
8631.16,2,1840,job finish
8631.16,2,1841,job start
8631.16,1,1846,job start
8632.659,0,1848,job finish
8632.659,0,1849,job start
8632.716,4,1835,job finish
8632.716,4,1836,job start
8633.325,2,1841,job finish
8634.405,1,1846,job finish
8634.846,0,1849,job finish
8634.846,0,1850,job start
8635.66,3,1836,job finish
8635.66,3,1837,job start
8635.66,2,1842,job start
8635.66,1,1847,job start
8637.89,0,1850,job finish
8637.89,0,1851,job start
8637.959,1,1847,job finish
8638.389,2,1842,job finish
8638.946,4,1836,job finish
8638.946,4,1837,job start
8640.461,3,1837,job finish
8640.461,3,1838,job start
8640.461,2,1843,job start
8640.461,1,1848,job start
8640.92,0,1851,job finish
8640.92,0,1852,job start
8642.748,3,1838,job finish
8642.748,3,1839,job start
8643.715,1,1848,job finish
8643.902,2,1843,job finish
8643.902,2,1844,job start
8643.902,1,1849,job start
8643.989,0,1852,job finish
8643.989,0,1853,job start
8645.862,3,1839,job finish
8645.862,3,1840,job start
8646.216,0,1853,job finish
8646.216,0,1854,job start
8646.452,1,1849,job finish
8648.467,3,1840,job finish
8648.467,3,1841,job start
8648.875,2,1844,job finish
8648.875,2,1845,job start
8648.875,1,1850,job start
8649.164,4,1837,job finish
8649.164,4,1838,job start
8651.661,1,1850,job finish
8651.953,2,1845,job finish
8651.953,2,1846,job start
8651.953,1,1851,job start
8652.848,3,1841,job finish
8652.848,3,1842,job start
8654.149,4,1838,job finish
8654.149,4,1839,job start
8654.861,0,1854,job finish
8654.861,0,1855,job start
8655.168,2,1846,job finish
8655.168,2,1847,job start
8655.582,1,1851,job finish
8655.582,1,1852,job start
8656.772,3,1842,job finish
8656.772,3,1843,job start
8657.19,2,1847,job finish
8657.19,2,1848,job start
8657.687,4,1839,job finish
8657.687,4,1840,job start
8658.044,0,1855,job finish
8658.044,0,1856,job start
8659.076,3,1843,job finish
8659.076,3,1844,job start
8659.868,2,1848,job finish
8659.868,2,1849,job start
8661.684,0,1856,job finish
8661.684,0,1857,job start
8661.932,2,1849,job finish
8662.967,1,1852,job finish
8662.967,1,1853,job start
8664.02,3,1844,job finish
8664.02,3,1845,job start
8664.02,2,1850,job start
8665.974,4,1840,job finish
8665.974,4,1841,job start
8666.274,0,1857,job finish
8666.274,0,1858,job start
8666.342,3,1845,job finish
8666.342,3,1846,job start
8667.451,1,1853,job finish
8667.451,1,1854,job start
8668.268,2,1850,job finish
8668.268,2,1851,job start
8668.578,0,1858,job finish
8668.578,0,1859,job start
8668.779,3,1846,job finish
8669.283,4,1841,job finish
8669.283,4,1842,job start
8669.283,3,1847,job start
8670.606,2,1851,job finish
8670.606,2,1852,job start
8671.61,0,1859,job finish
8671.723,3,1847,job finish
8671.945,4,1842,job finish
8671.945,4,1843,job start
8671.945,3,1848,job start
8673.301,1,1854,job finish
8673.301,1,1855,job start
8673.301,0,1860,job start
8674.289,2,1852,job finish
8674.289,2,1853,job start
8674.566,3,1848,job finish
8676.124,4,1843,job finish
8676.124,4,1844,job start
8676.124,3,1849,job start
8677.009,0,1860,job finish
8677.176,2,1853,job finish
8677.176,2,1854,job start
8678.086,1,1855,job finish
8678.086,1,1856,job start
8678.086,0,1861,job start
8679.833,3,1849,job finish
8679.986,2,1854,job finish
8681.395,1,1856,job finish
8681.395,1,1857,job start
8683.649,4,1844,job finish
8683.649,4,1845,job start
8683.649,3,1850,job start
8683.649,2,1855,job start
8683.748,0,1861,job finish
8683.748,0,1862,job start
8686.748,2,1855,job finish
8686.893,3,1850,job finish
8687.412,0,1862,job finish
8688.479,4,1845,job finish
8688.479,4,1846,job start
8688.479,3,1851,job start
8688.479,2,1856,job start
8690.362,1,1857,job finish
8690.362,1,1858,job start
8690.362,0,1863,job start
8690.537,4,1846,job finish
8690.537,4,1847,job start
8691.702,2,1856,job finish
8692.45,3,1851,job finish
8692.45,3,1852,job start
8692.45,2,1857,job start
8692.733,4,1847,job finish
8692.733,4,1848,job start
8693.881,0,1863,job finish
8694.335,1,1858,job finish
8694.335,1,1859,job start
8694.335,0,1864,job start
8694.821,4,1848,job finish
8694.821,4,1849,job start
8696.197,3,1852,job finish
8696.197,3,1853,job start
8696.585,2,1857,job finish
8696.585,2,1858,job start
8696.771,0,1864,job finish
8697.051,1,1859,job finish
8697.051,1,1860,job start
8697.051,0,1865,job start
8697.32,4,1849,job finish
8697.32,4,1850,job start
8699.375,0,1865,job finish
8700.709,1,1860,job finish
8700.709,1,1861,job start
8700.709,0,1866,job start
8701.256,2,1858,job finish
8702.201,3,1853,job finish
8702.201,3,1854,job start
8702.201,2,1859,job start
8702.838,0,1866,job finish
8704.497,1,1861,job finish
8704.497,1,1862,job start
8704.497,0,1867,job start
8706.055,3,1854,job finish
8706.055,3,1855,job start
8706.237,4,1850,job finish
8706.237,4,1851,job start
8707.45,0,1867,job finish
8710.026,2,1859,job finish
8710.026,2,1860,job start
8710.957,1,1862,job finish
8710.957,1,1863,job start
8710.957,0,1868,job start
8711.82,4,1851,job finish
8711.82,4,1852,job start
8711.854,3,1855,job finish
8711.854,3,1856,job start
8713.092,0,1868,job finish
8713.132,2,1860,job finish
8713.132,2,1861,job start
8714.617,1,1863,job finish
8714.617,1,1864,job start
8714.617,0,1869,job start
8715.371,2,1861,job finish
8716.165,3,1856,job finish
8716.165,3,1857,job start
8716.165,2,1862,job start
8717.569,0,1869,job finish
8717.631,1,1864,job finish
8717.631,1,1865,job start
8717.631,0,1870,job start
8718.423,3,1857,job finish
8718.672,4,1852,job finish
8718.672,4,1853,job start
8718.672,3,1858,job start
8719.224,2,1862,job finish
8719.224,2,1863,job start
8720.659,1,1865,job finish
8720.659,1,1866,job start
8721.333,2,1863,job finish
8721.462,3,1858,job finish
8724.878,0,1870,job finish
