t,B0,B1,B2,B3,B4,B5
8553,4,5,1,4,1,1815
8554,5,4,2,4,1,1815
8555,5,4,2,4,1,1815
8556,5,4,2,4,1,1815
8557,4,4,3,4,0,1816
8558,5,4,3,4,0,1816
8559,5,4,3,4,0,1816
8560,5,4,2,4,0,1817
8561,5,4,2,4,0,1817
8562,4,4,3,4,0,1818
8563,5,4,3,3,0,1818
8564,5,4,3,3,0,1818
8565,5,4,2,4,0,1818
8566,5,4,2,3,1,1818
8567,4,5,1,4,1,1818
8568,5,4,2,3,1,1819
8569,4,5,1,4,1,1819
8570,5,5,1,4,0,1820
8571,5,4,2,4,0,1820
8572,4,5,2,4,0,1820
8573,5,5,1,5,0,1820
8574,5,5,1,4,1,1820
8575,4,5,2,4,1,1820
8576,5,5,2,4,1,1820
8577,5,4,2,5,1,1820
8578,4,5,2,5,1,1820
8579,5,5,2,5,1,1820
8580,5,4,2,5,2,1820
8581,5,4,2,5,2,1820
8582,4,5,2,5,1,1821
8583,5,5,2,5,1,1821
8584,5,5,2,5,0,1822
8585,5,5,1,5,1,1822
8586,5,5,1,5,1,1822
8587,5,5,1,5,1,1822
8588,5,5,1,5,1,1822
8589,5,5,1,5,0,1823
8590,4,5,2,5,0,1823
8591,5,5,2,5,0,1824
8592,5,5,2,5,0,1824
8593,5,5,2,5,0,1824
8594,5,5,2,5,0,1824
8595,5,5,2,5,0,1824
8596,5,5,2,5,0,1824
8597,4,5,3,5,0,1824
8598,5,5,2,5,0,1824
8599,5,5,2,5,0,1824
8600,5,5,2,5,0,1824
8601,5,5,2,5,0,1825
8602,5,5,2,5,0,1825
8603,5,5,1,5,0,1825
8604,4,5,2,5,0,1825
8605,5,5,2,5,0,1825
8606,5,5,2,5,0,1825
8607,5,4,3,4,0,1826
8608,5,4,2,5,0,1826
8609,5,4,2,4,1,1826
8610,5,4,2,4,1,1826
8611,4,5,2,4,0,1827
8612,5,4,2,5,0,1827
8613,5,4,2,5,0,1827
8614,5,4,2,5,0,1827
8615,5,3,3,4,1,1827
8616,4,4,3,4,1,1827
8617,5,4,3,4,1,1827
8618,5,3,4,4,1,1827
8619,5,3,4,3,2,1827
8620,5,3,4,3,1,1828
8621,5,3,3,4,1,1828
8622,5,2,4,3,1,1829
8623,5,2,3,4,1,1829
8624,5,2,3,4,0,1830
8625,4,3,3,4,0,1830
8626,5,3,2,5,0,1830
8627,5,3,2,5,0,1831
8628,4,4,2,5,0,1831
8629,5,4,2,4,0,1831
8630,5,4,2,4,0,1831
8631,4,5,2,4,0,1831
8632,5,5,2,4,0,1831
8633,5,5,2,4,0,1831
8634,5,5,2,3,1,1831
8635,4,5,3,3,1,1831
8636,5,5,2,4,0,1832
8637,5,5,2,4,0,1832
8638,5,5,2,4,0,1832
8639,5,5,1,4,1,1832
8640,5,5,1,4,1,1832
8641,4,5,1,5,1,1832
8642,5,5,1,5,1,1832
8643,5,5,1,5,1,1832
8644,4,5,1,5,1,1833
8645,5,5,1,5,1,1833
8646,5,5,1,5,0,1834
8647,5,5,1,5,0,1834
8648,5,5,1,5,0,1834
8649,5,4,2,5,0,1834
8650,4,5,1,5,1,1834
8651,5,5,1,5,1,1834
8652,5,5,1,5,1,1834
8653,5,5,1,5,1,1834
8654,4,5,2,5,1,1834
8655,5,5,2,5,1,1834
8656,5,5,2,5,1,1834
8657,5,4,3,5,1,1834
8658,4,5,2,5,1,1835
8659,5,5,2,5,1,1835
8660,5,5,2,5,1,1835
8661,5,5,1,5,2,1835
8662,5,4,2,5,2,1835
8663,4,5,2,4,3,1835
8664,5,5,2,4,3,1835
8665,5,4,2,5,3,1835
8666,4,5,2,4,4,1835
8667,5,5,2,4,3,1836
8668,5,5,1,5,3,1836
8669,5,5,1,4,4,1836
8670,5,5,0,5,3,1837
8671,4,5,1,4,4,1837
8672,5,5,1,4,4,1837
8673,5,5,0,5,4,1837
8674,4,5,1,5,3,1838
8675,5,5,1,5,3,1838
8676,5,5,1,5,3,1838
8677,5,5,1,5,3,1838
8678,5,5,1,5,2,1839
8679,5,4,2,5,2,1839
8680,4,5,1,5,2,1840
8681,5,5,1,5,2,1840
8682,5,5,1,5,2,1840
8683,5,5,1,5,2,1840
8684,4,5,2,5,2,1840
8685,5,5,2,5,2,1840
8686,5,5,2,5,1,1841
8687,5,5,2,5,1,1841
8688,5,5,2,5,1,1841
8689,5,5,2,5,0,1842
8690,5,5,2,5,0,1842
8691,5,5,2,5,0,1842
8692,5,5,2,5,0,1843
8693,4,5,2,5,0,1843
8694,5,5,2,5,0,1843
8695,5,5,1,5,1,1843
8696,5,5,1,5,0,1844
8697,4,5,2,5,0,1844
8698,5,5,2,5,0,1844
8699,5,5,2,5,0,1845
8700,5,5,2,5,0,1845
8701,4,5,3,5,0,1845
8702,5,5,2,5,0,1845
8703,5,5,2,5,0,1845
8704,4,5,3,5,0,1845
8705,5,5,2,5,1,1845
8706,4,5,3,5,0,1846
8707,5,5,3,5,0,1846
8708,5,5,3,5,0,1846
8709,5,5,3,5,0,1846
8710,5,5,3,5,0,1846
8711,5,5,2,5,0,1847
8712,5,5,2,5,0,1847
8713,4,5,3,4,0,1848
8714,5,5,3,4,0,1848
8715,5,5,2,5,0,1848
8716,5,5,2,5,0,1848
8717,5,5,2,5,0,1849
8718,4,5,2,5,0,1849
8719,5,5,2,5,0,1849
8720,5,5,2,5,0,1849
8721,5,5,1,5,1,1849
8722,4,5,2,5,0,1850
8723,5,5,2,5,0,1850
8724,5,5,2,4,1,1850
8725,5,5,2,4,0,1851
8726,5,5,1,5,0,1851
8727,5,5,1,5,0,1852
8728,5,5,1,5,0,1852
8729,4,5,2,4,0,1852
8730,5,5,1,5,0,1852
8731,5,4,2,5,0,1852
8732,5,4,2,5,0,1852
8733,4,5,2,5,0,1852
8734,5,5,2,5,0,1852
8735,5,5,2,5,0,1852
8736,5,5,1,5,0,1853
8737,4,5,2,5,0,1853
8738,5,5,2,5,0,1853
8739,5,5,2,4,0,1854
8740,4,5,2,5,0,1854
8741,5,5,2,5,0,1854
8742,5,5,2,5,0,1854
8743,5,5,2,5,0,1854
8744,5,5,1,5,0,1855
8745,5,5,1,5,0,1855
8746,4,5,2,5,0,1855
8747,5,5,2,4,1,1855
8748,5,5,1,5,0,1856
8749,5,5,1,5,0,1856
8750,5,5,1,5,0,1856
8751,5,5,1,5,0,1856
8752,5,5,1,5,0,1856
8753,5,5,1,5,0,1856
8754,5,5,1,5,0,1857
8755,5,5,1,5,0,1857
8756,4,5,2,5,0,1857
8757,5,5,2,5,0,1857
8758,5,5,2,5,0,1857
8759,5,4,3,5,0,1857
8760,5,4,2,5,0,1857
8761,4,5,2,5,0,1857
8762,5,5,2,5,0,1858
8763,5,5,2,5,0,1858
8764,5,4,3,5,0,1858
8765,5,4,3,5,0,1858
8766,5,4,3,5,0,1858
8767,5,4,2,5,0,1858
8768,5,4,2,5,0,1858
8769,5,3,3,5,0,1859
8770,4,4,2,5,0,1859
8771,5,4,2,5,0,1859
8772,5,4,2,5,0,1859
8773,5,4,2,4,0,1860
8774,4,4,3,4,0,1860
8775,5,4,2,5,0,1861
8776,5,4,2,5,0,1861
8777,5,4,2,4,0,1861
8778,5,4,2,4,0,1861
8779,4,5,1,4,1,1861
8780,5,5,1,4,1,1861
8781,5,4,2,4,1,1861
8782,4,5,1,5,0,1862
8783,5,5,1,5,0,1862
8784,5,5,1,4,0,1863
8785,4,5,1,5,0,1863
8786,5,5,1,5,0,1863
8787,5,5,1,4,1,1863
8788,5,5,0,5,1,1863
8789,5,5,0,5,0,1864
8790,5,5,0,5,0,1864
8791,5,5,0,5,0,1864
8792,4,5,1,5,0,1864
8793,5,5,0,5,1,1864
8794,5,5,0,5,0,1865
8795,4,5,1,5,0,1865
8796,5,5,1,4,0,1866
8797,5,5,0,5,0,1866
8798,5,5,0,5,0,1866
8799,5,5,0,5,0,1866
8800,4,5,1,5,0,1866
8801,5,5,1,5,0,1867
8802,5,5,1,5,0,1867
8803,5,5,1,5,0,1867
8804,4,5,2,5,0,1867
8805,5,5,1,5,0,1867
8806,5,5,1,5,0,1867
8807,5,4,2,5,0,1867
8808,4,5,2,5,0,1867
8809,5,5,2,5,0,1867
8810,5,4,3,5,0,1867
8811,4,5,3,5,0,1867
8812,5,5,3,5,0,1867
8813,5,5,3,5,0,1868
8814,5,5,2,5,0,1868
8815,5,5,2,5,0,1868
8816,5,5,2,4,1,1868
8817,5,5,2,4,1,1868
8818,4,5,3,4,0,1869
8819,5,5,3,3,1,1869
8820,5,5,2,4,1,1869
8821,4,5,3,4,1,1869
8822,5,5,3,4,1,1869
8823,5,5,2,4,2,1869
8824,5,5,2,4,2,1869
8825,5,5,1,5,1,1870
8826,5,5,1,5,1,1870
8827,4,5,2,5,1,1870
8828,5,5,2,5,1,1870
8829,5,5,1,5,2,1870
8830,5,4,2,5,2,1870
8831,4,5,2,5,2,1870
8832,5,5,2,5,2,1870
8833,5,5,1,5,2,1871
8834,5,5,1,5,2,1871
8835,5,5,1,5,2,1871
8836,4,5,2,5,1,1872
8837,5,5,2,5,1,1872
8838,5,5,2,5,1,1872
8839,5,5,1,5,2,1872
8840,4,5,2,5,2,1872
8841,5,5,2,5,1,1873
8842,5,5,2,5,1,1873
8843,5,5,1,5,2,1873
8844,5,5,1,5,2,1873
8845,4,5,2,5,2,1873
8846,5,5,2,5,1,1874
8847,5,5,2,5,1,1874
8848,5,5,2,5,1,1874
8849,5,5,2,5,1,1874
8850,4,5,3,5,1,1874
8851,5,5,3,5,0,1875
8852,5,5,2,5,1,1875
8853,5,4,3,5,1,1875
8854,5,4,3,5,0,1876
8855,4,5,3,5,0,1876
8856,5,5,3,4,1,1876
8857,5,5,2,5,1,1876
8858,5,5,2,5,0,1877
8859,5,5,2,5,0,1877
8860,5,5,1,5,1,1877
8861,5,5,1,5,0,1878
8862,5,5,1,5,0,1878
8863,5,5,1,5,0,1878
8864,5,5,1,5,0,1879
8865,5,5,1,4,0,1879
8866,5,5,1,4,0,1879
8867,4,5,1,5,0,1879
8868,5,5,1,5,0,1880
8869,5,5,1,5,0,1880
8870,5,4,2,4,0,1880
8871,4,5,2,4,0,1880
8872,5,5,1,5,0,1880
8873,5,4,2,4,0,1881
8874,5,4,2,4,0,1881
8875,4,5,2,4,0,1882
8876,5,5,1,5,0,1882
8877,5,5,1,5,0,1882
8878,5,5,0,5,0,1882
8879,4,5,1,5,0,1882
8880,5,5,1,5,0,1882
8881,5,5,0,5,0,1883
8882,4,5,1,5,0,1883
8883,5,5,1,4,1,1883
8884,5,5,0,5,0,1884
8885,5,4,1,5,0,1884
8886,4,5,0,5,1,1884
8887,5,5,0,5,1,1884
8888,5,4,1,4,1,1885
8889,5,4,1,4,1,1885
8890,4,5,0,5,1,1885
8891,5,4,1,4,2,1885
8892,4,5,0,5,1,1886
8893,5,4,1,5,1,1886
8894,4,5,1,5,0,1887
8895,5,5,1,4,1,1887
8896,5,5,1,4,1,1887
8897,4,5,1,5,0,1888
8898,5,5,1,5,0,1888
8899,5,5,1,5,0,1888
8900,5,5,1,5,0,1889
8901,5,5,1,5,0,1889
8902,4,5,2,5,0,1889
8903,5,5,2,5,0,1889
8904,5,5,1,5,0,1889
8905,5,5,1,5,0,1889
8906,5,5,1,5,0,1889
8907,5,5,1,5,0,1889
8908,4,5,2,5,0,1890
8909,5,5,1,5,0,1890
8910,5,4,2,5,0,1890
8911,5,4,1,5,1,1890
8912,5,4,1,5,0,1891
8913,4,5,1,5,0,1891
8914,5,4,1,5,1,1891
8915,5,4,1,5,1,1891
8916,5,4,1,5,1,1891
8917,5,3,2,5,1,1891
8918,4,4,2,5,0,1892
8919,5,4,2,5,0,1892
8920,5,3,3,5,0,1892
8921,4,4,2,5,1,1892
8922,5,4,2,5,0,1893
8923,5,4,2,5,0,1893
8924,4,5,2,4,1,1893
8925,5,4,3,4,1,1893
8926,5,4,2,5,1,1893
8927,5,4,2,5,1,1893
8928,5,4,2,5,0,1894
8929,5,4,2,5,0,1894
8930,5,4,2,5,0,1895
8931,5,4,1,5,0,1895
8932,4,4,2,5,0,1895
8933,5,4,2,5,0,1895
8934,5,4,2,5,0,1895
8935,4,4,3,5,0,1895
8936,5,4,3,5,0,1895
8937,5,3,3,5,1,1895
8938,5,3,3,5,1,1895
8939,4,4,3,5,1,1895
8940,5,4,3,5,1,1895
8941,5,4,3,5,1,1895
8942,5,3,4,5,1,1895
8943,5,3,4,5,1,1895
8944,5,3,4,5,1,1895
8945,4,4,3,5,1,1896
8946,5,3,4,5,1,1896
8947,5,3,4,5,1,1896
8948,4,4,4,5,1,1896
8949,5,3,4,5,2,1896
8950,5,3,4,5,2,1896
8951,5,2,5,5,2,1896
8952,5,2,5,5,2,1896
8953,5,2,4,5,2,1897
8954,5,1,5,5,2,1897
8955,5,1,5,5,2,1897
8956,5,1,5,5,2,1897
8957,5,1,4,5,2,1898
8958,4,1,5,5,2,1898
8959,5,1,5,4,2,1899
8960,5,1,5,4,2,1899
8961,4,2,5,4,2,1899
8962,5,1,5,5,2,1899
8963,5,1,5,5,1,1900
8964,5,1,5,5,1,1900
8965,5,1,5,5,1,1900
8966,5,1,5,5,0,1901
8967,5,0,5,5,1,1901
8968,4,1,5,5,0,1902
8969,5,1,5,5,0,1902
8970,5,0,5,5,1,1902
8971,5,0,5,5,1,1902
8972,4,1,5,4,2,1902
8973,5,1,4,5,2,1902
8974,5,1,4,4,3,1902
8975,5,0,5,4,3,1902
8976,5,0,5,4,3,1902
8977,4,1,4,4,4,1902
8978,5,1,4,4,3,1903
8979,5,1,4,4,3,1903
8980,5,1,4,4,2,1904
8981,5,0,5,4,2,1904
8982,5,0,5,4,2,1904
8983,4,1,4,5,1,1905
8984,5,0,5,5,1,1905
8985,5,0,5,4,1,1906
8986,5,0,5,4,1,1906
8987,5,0,5,5,1,1906
8988,5,0,5,5,1,1906
8989,4,0,5,5,1,1906
8990,5,0,4,5,2,1906
8991,4,1,4,5,1,1907
8992,5,0,5,4,2,1907
8993,5,0,5,4,2,1907
8994,5,0,5,4,1,1908
8995,4,1,5,4,1,1908
8996,5,0,5,5,0,1909
8997,5,0,5,4,1,1909
8998,5,0,5,4,0,1910
8999,5,0,4,5,0,1910
9000,5,0,4,5,0,1910
9001,5,0,4,5,0,1910
9002,5,0,3,5,1,1910
9003,5,0,3,5,1,1910
9004,5,0,2,5,2,1910
9005,5,0,2,5,2,1910
9006,5,0,2,5,2,1910
9007,4,1,2,5,1,1911
9008,5,1,2,5,1,1911
9009,5,1,2,5,1,1911
9010,4,1,3,5,1,1911
9011,5,1,3,5,1,1911
9012,5,1,2,5,2,1911
9013,5,0,3,5,2,1911
9014,4,1,3,5,2,1911
9015,5,1,3,5,1,1912
9016,5,1,2,5,2,1912
9017,5,1,2,5,2,1912
9018,5,1,2,5,2,1912
9019,5,0,3,5,2,1912
9020,4,1,2,5,3,1912
9021,5,0,3,5,2,1913
9022,5,0,3,5,2,1913
9023,5,0,3,5,2,1913
9024,5,0,3,4,3,1913
9025,5,0,4,4,2,1914
9026,4,0,4,4,2,1914
9027,5,0,3,4,3,1914
9028,5,0,3,4,2,1915
9029,5,0,3,5,2,1915
9030,4,0,3,5,2,1915
9031,5,0,3,5,2,1915
9032,5,0,4,5,1,1916
9033,5,0,4,5,1,1916
9034,5,0,4,5,1,1916
9035,5,0,4,5,0,1917
9036,5,0,4,5,0,1917
9037,5,0,3,5,0,1918
9038,5,0,3,5,0,1918
9039,5,0,3,5,0,1918
9040,4,0,3,4,1,1918
9041,5,0,3,4,0,1919
9042,5,0,3,3,1,1919
9043,5,0,3,3,1,1919
9044,5,0,3,3,1,1919
9045,4,1,2,4,0,1920
9046,5,0,3,4,0,1920
9047,5,0,3,4,0,1920
9048,4,1,3,4,0,1920
9049,5,0,4,4,0,1920
9050,4,1,4,3,0,1921
9051,5,1,4,3,0,1921
9052,5,0,5,3,0,1921
9053,4,1,4,4,0,1922
9054,5,0,5,3,0,1922
9055,5,0,5,3,0,1922
9056,4,1,5,3,0,1923
9057,5,1,5,2,0,1923
9058,4,1,5,3,0,1923
9059,5,1,5,3,0,1924
9060,5,0,5,3,0,1924
9061,4,1,5,3,0,1924
9062,5,1,4,4,0,1924
9063,4,1,5,3,0,1925
9064,5,1,4,4,0,1925
9065,5,1,4,4,0,1925
9066,5,1,3,4,0,1926
9067,5,1,3,4,0,1926
9068,4,2,2,5,0,1926
9069,5,2,2,5,0,1926
9070,5,2,2,4,1,1926
9071,5,2,2,4,1,1926
9072,4,3,1,5,1,1926
9073,5,2,2,5,1,1926
9074,5,2,2,5,1,1926
9075,5,2,2,5,1,1926
9076,4,3,2,5,0,1927
9077,5,3,2,5,0,1927
9078,5,3,2,5,0,1927
9079,4,4,2,5,0,1927
9080,5,4,2,5,0,1927
9081,5,4,1,5,0,1928
9082,5,4,1,5,0,1928
9083,5,4,1,5,0,1928
9084,5,4,0,5,1,1928
9085,5,4,0,5,1,1928
9086,4,5,0,5,1,1928
9087,5,4,1,5,1,1928
9088,5,4,1,5,1,1928
9089,5,4,0,5,1,1929
9090,4,5,0,5,1,1929
9091,5,5,0,5,1,1929
9092,5,5,0,4,1,1930
9093,5,5,0,4,1,1930
9094,5,5,0,4,1,1930
9095,5,5,0,4,1,1930
9096,4,5,0,5,1,1930
9097,5,5,0,5,1,1930
9098,5,5,0,5,1,1930
9099,5,4,0,5,2,1930
9100,5,4,0,5,2,1930
9101,5,4,0,5,1,1931
9102,4,5,0,5,2,1931
9103,5,5,0,5,1,1932
9104,4,5,0,5,1,1932
9105,5,5,0,5,0,1933
9106,5,5,0,5,0,1933
9107,5,5,0,5,0,1933
9108,5,4,1,5,0,1933
9109,5,4,1,5,0,1933
9110,4,5,1,5,0,1934
9111,5,4,2,5,0,1934
9112,5,4,2,5,0,1934
9113,4,5,2,5,0,1934
9114,5,4,3,5,0,1934
9115,5,4,2,5,0,1934
9116,4,5,2,5,0,1934
9117,5,5,2,5,0,1934
9118,5,4,2,5,0,1935
9119,4,5,2,5,0,1935
9120,5,5,2,5,0,1935
9121,5,4,3,5,0,1935
9122,5,4,2,5,0,1936
9123,4,5,2,5,0,1936
9124,5,4,3,5,0,1937
9125,5,4,3,5,0,1937
9126,4,5,3,5,0,1937
9127,5,4,4,5,0,1937
9128,5,4,4,5,0,1937
9129,5,4,3,5,0,1937
9130,5,3,4,5,0,1937
9131,5,3,4,5,0,1937
9132,5,3,4,5,0,1938
9133,5,3,4,5,0,1938
9134,4,3,5,5,0,1938
9135,5,3,5,5,0,1938
9136,5,3,4,5,0,1938
9137,4,4,4,5,0,1938
9138,5,4,4,5,0,1939
9139,5,4,4,5,0,1939
9140,5,4,4,5,0,1939
9141,4,5,4,5,0,1939
9142,5,4,5,5,0,1939
9143,5,4,5,5,0,1939
9144,5,4,5,5,0,1939
9145,4,4,5,5,0,1939
9146,5,4,5,5,0,1939
9147,5,4,5,5,0,1940
9148,5,3,5,5,0,1940
9149,5,3,5,5,0,1940
9150,4,4,5,5,0,1940
9151,5,4,5,5,0,1940
9152,4,4,5,5,0,1941
9153,5,4,5,5,0,1941
9154,4,5,5,5,0,1941
9155,5,4,5,5,1,1941
9156,5,4,5,5,0,1942
9157,5,4,5,5,0,1942
9158,4,5,4,5,0,1943
9159,5,5,4,5,0,1943
9160,5,5,4,5,0,1943
9161,5,5,4,5,0,1944
9162,5,5,3,5,0,1944
9163,5,5,3,5,0,1944
9164,5,5,3,5,0,1945
9165,5,5,3,5,0,1945
9166,5,5,3,4,0,1945
9167,4,5,4,4,0,1945
9168,5,5,4,4,0,1946
9169,5,5,4,4,0,1946
9170,4,5,4,5,0,1946
9171,5,5,4,5,0,1946
9172,4,5,5,5,0,1946
9173,5,5,4,5,0,1946
9174,5,5,4,5,0,1946
9175,5,5,4,5,0,1946
9176,5,5,3,5,0,1947
9177,4,5,4,5,0,1947
9178,5,5,4,5,0,1947
9179,5,5,4,5,0,1948
9180,5,5,3,5,0,1948
9181,5,5,3,5,0,1948
9182,5,5,3,5,0,1948
9183,5,5,2,5,0,1949
9184,4,5,3,5,0,1949
9185,5,5,3,5,0,1949
9186,5,5,3,5,0,1949
9187,4,5,3,5,1,1949
9188,5,5,3,5,1,1949
9189,4,5,4,5,0,1950
9190,5,5,4,4,1,1950
9191,5,5,4,4,1,1950
9192,4,5,5,4,1,1950
9193,5,5,4,5,0,1951
9194,5,5,4,4,1,1951
9195,5,5,4,4,1,1951
9196,5,5,4,4,1,1951
9197,5,5,4,4,1,1951
9198,5,5,4,4,1,1951
9199,4,5,4,4,2,1951
9200,5,5,4,4,1,1952
9201,5,5,4,4,1,1952
9202,5,5,3,4,2,1952
9203,4,5,4,4,2,1952
9204,5,5,4,4,2,1952
9205,5,5,4,4,2,1952
9206,5,5,3,5,1,1953
9207,4,5,4,5,1,1953
9208,5,5,4,5,0,1954
9209,5,5,4,4,1,1954
9210,5,4,5,4,1,1954
9211,5,4,5,4,0,1955
9212,5,4,5,4,0,1955
9213,5,4,5,3,1,1955
9214,4,5,5,3,1,1955
9215,5,5,5,3,1,1955
9216,5,5,5,2,1,1956
9217,5,5,5,2,1,1956
9218,5,5,5,2,1,1956
9219,5,5,5,2,1,1956
9220,5,5,5,2,1,1956
9221,4,5,5,3,1,1956
9222,5,5,5,3,1,1956
9223,5,5,5,3,1,1956
9224,5,5,5,3,1,1956
9225,5,5,5,2,1,1957
9226,5,5,4,3,1,1957
9227,5,5,4,2,2,1957
9228,5,5,4,2,2,1957
9229,5,5,3,3,1,1958
9230,5,5,3,2,2,1958
9231,5,5,3,2,2,1958
9232,5,5,3,2,2,1958
9233,4,5,4,2,2,1958
9234,5,5,4,1,2,1959
9235,5,5,4,1,2,1959
9236,5,5,3,2,2,1959
9237,4,5,4,2,2,1959
9238,5,5,3,3,2,1959
9239,5,5,3,3,1,1960
9240,5,5,3,2,2,1960
9241,5,5,3,2,2,1960
9242,5,5,3,2,2,1960
9243,5,5,3,1,3,1960
9244,5,5,3,1,3,1960
9245,4,5,4,1,3,1960
9246,5,5,3,2,3,1960
9247,5,4,4,1,4,1960
9248,4,5,4,1,4,1960
9249,5,5,4,1,3,1961
9250,5,5,4,1,3,1961
9251,5,5,4,0,4,1961
9252,5,5,3,1,4,1961
9253,4,5,4,1,3,1962
9254,5,5,3,2,3,1962
9255,5,5,3,1,4,1962
9256,5,5,3,1,4,1962
9257,4,5,4,0,5,1962
9258,5,5,4,0,5,1962
9259,5,4,5,0,5,1963
9260,4,5,5,0,5,1963
9261,5,5,5,0,4,1964
9262,5,5,5,0,4,1964
9263,5,5,5,0,4,1964
9264,5,5,5,0,4,1964
9265,4,5,5,0,3,1965
9266,5,5,5,0,3,1965
9267,5,5,5,0,3,1965
9268,4,5,5,1,3,1965
9269,5,5,5,0,4,1965
9270,5,5,5,0,3,1966
9271,5,5,5,0,3,1966
9272,5,5,5,0,2,1967
9273,5,5,5,0,3,1967
9274,5,5,5,0,3,1967
9275,5,5,5,0,2,1968
9276,5,5,5,0,2,1968
9277,5,5,5,0,2,1968
9278,5,5,5,0,1,1969
9279,5,5,5,0,1,1969
9280,4,5,5,0,1,1969
9281,5,5,5,0,1,1969
9282,5,5,5,0,0,1970
9283,5,5,5,0,1,1970
9284,5,5,4,0,1,1970
9285,5,5,4,0,1,1970
9286,5,5,4,0,0,1971
9287,5,5,3,1,0,1971
9288,4,5,4,0,1,1971
9289,5,5,4,0,0,1972
9290,5,5,3,1,0,1972
9291,5,5,3,1,0,1972
9292,4,5,4,0,0,1973
9293,5,5,4,0,0,1973
9294,5,4,5,0,0,1973
9295,4,5,5,0,1,1973
9296,5,5,4,0,1,1973
9297,5,4,5,0,1,1973
9298,4,5,4,1,0,1974
9299,5,4,5,0,1,1974
9300,5,4,5,0,1,1974
9301,5,4,5,0,0,1975
9302,5,4,5,0,0,1975
9303,5,4,5,0,0,1975
9304,4,5,5,0,0,1976
9305,5,4,5,1,0,1976
9306,5,4,5,0,0,1976
9307,5,4,5,0,0,1976
9308,5,4,4,0,0,1977
9309,5,4,4,0,0,1977
9310,4,5,4,0,0,1977
9311,5,5,4,0,1,1977
9312,5,4,5,0,0,1978
9313,5,4,5,0,0,1978
9314,5,4,4,0,0,1979
9315,5,3,5,0,0,1979
9316,5,3,4,1,0,1979
9317,5,3,4,0,0,1979
9318,4,4,4,0,0,1979
9319,5,4,4,0,0,1980
9320,5,3,4,1,0,1980
9321,5,3,4,1,0,1980
9322,5,2,5,1,0,1980
9323,4,3,5,0,0,1980
9324,5,3,5,0,0,1980
9325,4,4,5,0,0,1981
9326,5,4,5,0,0,1981
9327,5,4,5,0,0,1981
9328,5,4,4,0,0,1981
9329,5,3,5,0,0,1981
9330,4,4,5,0,0,1981
9331,5,4,5,0,0,1981
9332,5,3,5,0,1,1981
9333,5,3,5,0,1,1981
9334,5,3,4,0,2,1981
9335,5,2,5,0,1,1982
9336,4,3,5,0,1,1982
9337,5,3,4,0,2,1982
9338,5,3,4,0,2,1982
9339,4,3,5,0,1,1983
9340,5,3,5,0,1,1983
9341,4,4,4,1,1,1983
9342,5,3,5,1,1,1983
9343,5,3,5,0,1,1984
9344,5,3,5,0,1,1984
9345,5,3,4,1,1,1984
9346,5,2,5,1,1,1984
9347,5,2,5,0,2,1984
9348,5,2,5,0,2,1984
9349,5,2,5,0,2,1984
9350,5,2,4,0,3,1984
9351,4,3,4,0,2,1985
9352,5,3,4,0,2,1985
9353,5,3,4,0,2,1985
9354,5,2,4,1,1,1986
9355,5,2,4,0,2,1986
9356,4,3,4,0,1,1987
9357,5,3,4,0,1,1987
9358,5,3,3,1,1,1987
9359,5,2,4,1,0,1988
9360,5,2,4,0,1,1988
9361,4,3,4,0,1,1988
9362,5,2,4,1,0,1989
9363,5,2,4,0,1,1989
9364,4,3,3,1,1,1989
9365,5,3,3,1,1,1989
9366,4,4,3,1,1,1989
9367,5,3,3,1,1,1990
9368,4,4,3,1,1,1990
9369,5,4,3,1,1,1990
9370,4,4,3,2,1,1990
9371,5,4,3,2,1,1990
9372,5,4,3,1,2,1990
9373,5,4,3,1,1,1991
9374,5,4,3,0,2,1991
9375,4,4,4,0,2,1991
9376,5,4,4,0,2,1991
9377,5,4,3,1,2,1991
9378,5,4,3,1,2,1991
9379,5,3,4,1,1,1992
9380,5,3,3,1,2,1992
9381,4,4,3,1,2,1992
9382,5,3,4,1,1,1993
9383,5,3,3,1,2,1993
9384,4,4,3,1,2,1993
9385,5,3,4,1,1,1994
9386,5,3,4,1,1,1994
9387,4,4,3,2,1,1994
9388,5,4,3,1,2,1994
9389,4,4,4,1,2,1994
9390,5,4,4,1,2,1994
9391,5,3,4,2,2,1994
9392,4,4,4,1,3,1994
9393,5,4,4,1,2,1995
9394,5,4,4,1,2,1995
9395,5,4,4,1,2,1995
9396,5,3,5,0,2,1996
9397,5,3,4,1,2,1996
9398,5,3,4,1,2,1996
9399,4,4,4,1,1,1997
9400,5,3,4,1,2,1997
9401,5,3,4,1,1,1998
9402,5,3,4,1,1,1998
9403,5,2,5,0,2,1998
9404,4,3,5,0,2,1998
9405,5,3,4,1,1,1999
9406,5,3,4,1,1,1999
9407,5,3,4,1,0,2000
9408,4,4,4,1,0,2000
9409,5,3,4,2,0,2001
9410,5,3,4,2,0,2001
9411,4,4,4,1,0,2001
9412,5,3,5,1,0,2001
9413,5,3,4,2,0,2001
9414,5,3,4,1,1,2001
9415,5,3,4,1,1,2001
9416,4,3,5,1,1,2001
9417,5,3,4,2,0,2002
9418,4,4,4,1,1,2002
9419,5,4,3,2,1,2002
9420,5,4,3,2,1,2002
9421,5,4,3,1,2,2002
9422,4,5,3,1,2,2002
9423,5,5,3,1,1,2003
9424,5,5,3,1,1,2003
9425,5,5,3,1,0,2004
