t,B0,B1,B2,B3,B4,B5
8495,5,3,1,2,0,1857
8496,5,3,1,2,0,1857
8497,5,3,0,2,0,1857
8498,5,2,1,2,0,1857
8499,5,2,1,2,0,1857
8500,4,2,2,2,0,1857
8501,5,2,2,1,1,1857
8502,5,2,2,1,1,1857
8503,5,2,2,1,1,1857
8504,4,3,2,0,2,1857
8505,5,2,3,0,1,1858
8506,4,3,3,0,1,1858
8507,5,3,2,1,1,1858
8508,5,3,2,0,2,1858
8509,4,3,3,0,1,1859
8510,5,3,2,1,1,1859
8511,5,3,2,0,2,1859
8512,4,3,3,0,2,1859
8513,5,3,3,0,2,1860
8514,4,4,3,0,2,1860
8515,5,3,4,0,2,1860
8516,5,3,4,0,2,1860
8517,4,4,4,0,1,1861
8518,5,4,3,0,1,1861
8519,4,5,3,0,0,1862
8520,5,4,4,0,0,1862
8521,5,4,4,0,1,1862
8522,4,5,4,0,0,1863
8523,5,5,4,0,0,1863
8524,5,4,5,0,0,1864
8525,5,4,5,0,0,1864
8526,5,4,4,0,0,1864
8527,5,3,5,0,0,1864
8528,5,3,4,1,0,1864
8529,5,3,4,0,0,1864
8530,4,4,3,1,0,1864
8531,5,3,4,1,0,1864
8532,5,3,4,0,0,1865
8533,4,4,4,0,0,1865
8534,5,3,5,0,0,1866
8535,4,4,5,0,0,1866
8536,5,4,5,0,0,1866
8537,5,4,5,0,0,1866
8538,5,4,5,0,0,1866
8539,5,3,5,0,0,1866
8540,4,4,5,0,0,1866
8541,5,4,5,0,0,1866
8542,5,4,5,0,0,1867
8543,5,4,5,0,0,1867
8544,4,5,5,0,0,1867
8545,5,5,5,0,0,1868
8546,5,5,5,0,0,1868
8547,5,4,5,0,0,1868
8548,5,4,5,0,0,1868
8549,4,5,5,0,0,1868
8550,5,4,5,1,0,1868
8551,5,4,5,1,0,1868
8552,4,5,5,0,0,1868
8553,5,5,4,1,0,1868
8554,5,4,5,1,0,1868
8555,4,5,5,1,0,1869
8556,5,5,4,2,0,1869
8557,5,4,5,1,0,1869
8558,4,5,5,1,0,1869
8559,5,5,5,1,0,1870
8560,5,4,5,1,0,1870
8561,4,5,5,1,0,1870
8562,5,5,5,1,0,1870
8563,5,5,5,1,0,1870
8564,5,5,5,1,0,1871
8565,4,5,5,1,0,1871
8566,5,5,5,1,0,1871
8567,5,5,5,0,1,1871
8568,5,5,5,0,0,1872
8569,5,5,5,0,0,1872
8570,5,5,5,0,0,1872
8571,5,5,5,0,0,1873
8572,5,5,5,0,0,1873
8573,5,5,5,0,0,1873
8574,4,5,5,0,0,1873
8575,5,5,5,0,0,1873
8576,5,5,4,0,0,1874
8577,4,5,5,0,0,1874
8578,5,5,5,0,0,1874
8579,5,4,5,1,0,1874
8580,5,4,5,0,0,1875
8581,5,4,5,0,0,1875
8582,5,4,5,0,0,1875
8583,5,4,5,0,0,1876
8584,5,4,5,0,0,1876
8585,5,3,5,1,0,1876
8586,5,3,5,1,0,1876
8587,5,3,5,1,0,1876
8588,5,3,4,1,0,1876
8589,5,3,4,1,0,1876
8590,4,3,4,2,0,1876
8591,5,3,4,2,0,1876
8592,5,3,4,2,0,1876
8593,5,3,3,2,1,1876
8594,5,2,4,2,1,1876
8595,5,2,4,2,0,1877
8596,4,3,3,2,1,1877
8597,5,2,4,2,0,1878
8598,5,2,3,3,0,1878
8599,5,2,3,3,0,1878
8600,5,2,3,3,0,1878
8601,5,2,2,3,0,1879
8602,5,2,2,3,0,1879
8603,4,3,1,4,0,1879
8604,5,3,1,3,0,1880
8605,4,3,2,3,0,1880
8606,5,3,1,4,0,1881
8607,5,3,1,4,0,1881
8608,4,3,2,3,0,1881
8609,5,3,2,3,0,1881
8610,5,3,2,3,0,1881
8611,5,3,1,3,0,1882
8612,5,3,1,3,0,1882
8613,4,4,1,3,0,1882
8614,5,4,1,3,0,1882
8615,5,4,0,4,0,1882
8616,4,4,1,4,0,1882
8617,5,4,1,3,1,1882
8618,5,4,1,3,1,1882
8619,4,4,1,4,0,1883
8620,5,4,1,4,0,1883
8621,5,4,0,4,1,1883
8622,5,3,1,4,1,1883
8623,5,3,1,3,2,1883
8624,5,3,0,4,1,1884
8625,4,4,0,4,1,1884
8626,5,4,0,4,0,1885
8627,4,5,0,4,1,1885
8628,5,5,0,4,1,1885
8629,5,5,0,4,0,1886
8630,4,5,0,3,1,1886
8631,5,5,0,3,1,1886
8632,5,5,0,3,0,1887
8633,4,5,1,3,0,1887
8634,5,5,1,3,0,1887
8635,5,5,1,2,1,1887
8636,5,4,2,2,1,1887
8637,5,4,2,1,2,1887
8638,5,4,1,2,2,1887
8639,5,3,2,2,2,1887
8640,5,3,2,1,2,1888
8641,5,3,2,1,2,1888
8642,5,2,2,2,2,1888
8643,5,2,2,1,3,1888
8644,4,3,2,1,2,1889
8645,5,2,3,0,3,1889
8646,5,2,3,0,3,1889
8647,5,2,3,0,3,1889
8648,5,2,3,0,4,1889
8649,5,1,3,0,4,1889
8650,5,1,3,0,3,1890
8651,5,1,3,0,4,1890
8652,4,1,4,0,4,1890
8653,5,1,4,0,3,1891
8654,5,1,3,0,3,1891
8655,5,0,4,0,3,1891
8656,4,1,4,0,3,1891
8657,5,1,4,0,4,1891
8658,5,1,4,0,4,1891
8659,4,2,3,0,3,1892
8660,5,2,3,0,3,1892
8661,5,2,3,0,3,1892
8662,5,2,3,0,4,1892
8663,4,2,3,0,3,1893
8664,5,2,3,0,3,1893
8665,5,2,3,0,4,1893
8666,5,2,3,0,4,1893
8667,4,2,4,0,4,1893
8668,5,2,4,0,4,1893
8669,5,2,3,0,3,1894
8670,5,2,3,0,3,1894
8671,5,2,3,0,3,1894
8672,4,3,3,0,4,1894
8673,5,3,3,0,3,1895
8674,5,3,3,0,3,1895
8675,5,3,3,0,2,1896
8676,4,4,2,0,2,1896
8677,5,4,2,0,1,1897
8678,5,4,1,1,1,1897
8679,4,5,1,1,0,1898
8680,5,5,1,1,0,1898
8681,5,5,0,1,1,1898
8682,5,4,1,1,1,1898
8683,5,4,1,0,1,1899
8684,5,4,0,1,1,1899
8685,4,4,1,1,1,1899
8686,5,4,1,1,0,1900
8687,5,4,1,0,1,1900
8688,5,4,0,1,0,1901
8689,5,4,0,1,0,1901
8690,5,3,1,0,1,1901
8691,5,3,1,0,0,1902
8692,4,4,1,0,0,1902
8693,5,4,1,0,1,1902
8694,5,3,1,0,0,1903
8695,5,3,1,0,0,1903
8696,4,3,2,0,0,1904
8697,5,3,2,0,0,1904
8698,5,3,2,0,0,1904
8699,5,3,1,0,0,1904
8700,5,3,1,0,0,1904
8701,5,2,2,0,0,1904
8702,5,2,1,1,0,1904
8703,5,2,1,0,1,1904
8704,5,2,1,0,1,1904
8705,4,3,1,0,2,1904
8706,5,3,1,0,2,1904
8707,5,2,2,0,2,1904
8708,4,3,2,0,1,1905
8709,5,3,2,0,1,1905
8710,5,2,3,0,1,1905
8711,5,2,2,0,1,1905
8712,4,3,2,0,0,1906
8713,5,2,2,1,0,1906
8714,5,2,2,1,0,1906
8715,5,2,2,1,0,1907
8716,4,3,2,1,0,1907
8717,5,3,2,1,0,1907
8718,4,4,2,1,0,1907
8719,5,4,2,0,0,1907
8720,5,3,2,1,0,1907
8721,5,3,2,1,0,1907
8722,4,4,2,1,0,1908
8723,5,4,2,0,0,1908
8724,4,5,1,1,0,1908
8725,5,4,2,1,0,1909
8726,5,4,1,2,0,1909
8727,4,5,1,2,0,1909
8728,5,4,2,1,0,1909
8729,5,4,2,1,0,1909
8730,5,4,2,1,0,1910
8731,5,3,2,2,0,1910
8732,5,3,2,2,0,1910
8733,5,3,2,2,0,1910
8734,5,3,2,2,0,1910
8735,5,3,2,2,0,1910
8736,5,3,2,1,0,1910
8737,5,3,1,2,0,1910
8738,5,3,1,2,0,1910
8739,5,2,1,3,0,1911
8740,4,3,1,3,0,1911
8741,5,2,2,3,0,1911
8742,5,2,2,3,0,1911
8743,4,3,2,2,0,1911
8744,5,2,3,2,0,1911
8745,4,3,2,2,1,1911
8746,5,3,2,2,0,1912
8747,4,4,2,2,0,1912
8748,5,3,3,1,1,1912
8749,5,3,3,1,0,1913
8750,4,4,3,1,0,1913
8751,5,4,3,1,0,1914
8752,5,3,3,2,0,1914
8753,4,4,3,1,0,1914
8754,5,4,3,1,0,1914
8755,5,3,4,1,0,1914
8756,5,3,4,0,0,1915
8757,5,3,4,0,0,1915
8758,5,3,4,0,0,1915
8759,4,4,3,0,0,1916
8760,5,3,4,0,0,1916
8761,4,4,4,0,0,1917
8762,5,4,4,0,0,1917
8763,5,3,4,0,0,1917
8764,4,4,4,0,0,1917
8765,5,3,5,0,0,1917
8766,5,3,4,1,0,1917
8767,4,4,4,0,1,1917
8768,5,3,5,0,0,1918
8769,4,4,5,0,0,1918
8770,5,4,5,0,0,1918
8771,5,4,5,0,0,1919
8772,5,4,4,0,0,1919
8773,4,5,4,0,0,1919
8774,5,4,5,0,0,1919
8775,5,4,5,0,0,1920
8776,5,4,4,0,0,1920
8777,4,5,4,0,0,1920
8778,5,4,4,1,0,1920
8779,5,4,4,1,0,1921
8780,5,4,4,1,0,1921
8781,4,5,4,0,0,1921
8782,5,5,4,0,0,1921
8783,4,5,5,0,1,1921
8784,5,5,5,0,1,1921
8785,5,5,4,0,1,1921
8786,4,5,5,0,0,1922
8787,5,5,4,1,0,1922
8788,5,5,4,1,0,1923
8789,5,5,4,1,0,1923
8790,5,4,4,2,0,1923
8791,4,5,4,2,0,1923
8792,5,5,3,3,0,1923
8793,5,5,3,3,0,1923
8794,4,5,4,3,0,1923
8795,5,5,3,4,0,1923
8796,4,5,4,4,0,1923
8797,5,5,4,4,0,1923
8798,5,5,3,5,0,1923
8799,4,5,4,4,0,1923
8800,5,5,4,4,0,1923
8801,5,5,4,4,0,1923
8802,4,5,4,5,0,1923
8803,5,5,4,5,0,1923
8804,5,5,4,4,1,1923
8805,4,5,5,4,0,1924
8806,5,5,4,5,0,1924
8807,5,5,4,4,0,1925
8808,4,5,5,4,0,1925
8809,5,5,5,4,0,1925
8810,5,5,5,3,0,1926
8811,5,5,4,4,0,1926
8812,4,5,5,4,0,1926
8813,5,5,4,5,0,1927
8814,5,5,4,4,0,1927
8815,5,5,4,4,0,1927
8816,4,5,4,5,0,1927
8817,5,5,4,5,0,1927
8818,5,5,3,5,1,1927
8819,5,5,3,5,1,1927
8820,5,5,3,5,0,1928
8821,5,5,3,5,0,1928
8822,5,5,2,5,1,1928
8823,4,5,3,5,1,1928
8824,5,5,3,5,0,1929
8825,5,5,3,5,0,1929
8826,5,5,3,4,0,1930
8827,5,5,3,4,0,1930
8828,4,5,3,5,0,1930
8829,5,5,3,5,0,1930
8830,5,5,3,5,0,1930
8831,5,5,3,5,0,1930
8832,4,5,4,5,0,1931
8833,5,5,4,5,0,1931
8834,5,5,3,5,0,1931
8835,5,4,4,5,0,1931
8836,5,4,4,5,0,1931
8837,5,4,4,4,0,1932
8838,5,4,3,5,0,1932
8839,5,4,3,5,0,1932
8840,5,3,4,5,0,1932
8841,4,4,4,5,0,1932
8842,5,4,4,5,0,1932
8843,5,4,3,5,1,1932
8844,5,3,4,5,1,1932
8845,5,3,4,5,1,1932
8846,5,3,3,5,2,1932
8847,5,3,3,5,2,1932
8848,4,4,3,5,2,1932
8849,5,3,4,5,2,1932
8850,5,3,4,5,2,1932
8851,5,3,4,5,2,1932
8852,5,2,5,5,2,1932
8853,4,3,5,5,1,1933
8854,5,3,5,4,2,1933
8855,5,3,5,4,2,1933
8856,4,4,5,4,2,1933
8857,5,4,5,4,2,1933
8858,5,4,5,3,3,1933
8859,4,5,5,3,2,1934
8860,5,4,5,4,2,1934
8861,5,4,5,3,3,1934
8862,4,5,5,3,3,1934
8863,5,5,5,3,2,1935
8864,5,5,4,3,3,1935
8865,5,5,4,3,3,1935
8866,5,5,3,4,3,1935
8867,5,4,4,3,3,1936
8868,5,4,3,4,3,1936
8869,4,5,3,4,2,1937
8870,5,5,3,4,2,1937
8871,4,5,3,4,3,1937
8872,5,5,3,4,3,1937
8873,5,5,3,4,3,1937
8874,5,5,2,5,2,1938
8875,5,5,2,4,3,1938
8876,5,5,2,4,3,1938
8877,4,5,2,5,2,1939
8878,5,5,2,4,3,1939
8879,5,5,2,4,2,1940
8880,5,4,2,4,3,1940
8881,5,4,2,4,3,1940
8882,5,4,1,5,3,1940
8883,5,4,1,5,3,1940
8884,5,4,1,5,3,1940
8885,5,3,2,5,3,1940
8886,5,3,2,5,3,1940
8887,4,4,2,5,2,1941
8888,5,4,2,5,2,1941
8889,5,3,3,5,1,1942
8890,4,4,3,5,1,1942
8891,5,4,2,5,2,1942
8892,5,4,2,5,2,1942
8893,4,4,3,5,2,1942
8894,5,4,3,4,3,1942
8895,5,4,3,4,2,1943
8896,5,4,3,4,2,1943
8897,5,4,2,5,2,1943
8898,4,5,2,4,2,1944
8899,5,4,2,5,2,1944
8900,5,4,2,5,2,1944
8901,5,4,2,5,2,1944
8902,4,4,3,5,1,1945
8903,5,4,3,4,2,1945
8904,5,4,2,5,2,1945
8905,4,4,3,5,2,1945
8906,5,4,3,4,2,1946
8907,5,4,2,5,2,1946
8908,4,5,2,5,2,1946
8909,5,5,2,4,3,1946
8910,5,5,2,4,3,1946
8911,5,5,2,3,4,1946
8912,5,5,2,3,4,1946
8913,5,5,1,4,3,1947
8914,5,5,1,4,3,1947
8915,4,5,2,3,4,1947
8916,5,5,1,4,4,1947
8917,5,5,1,4,4,1947
8918,4,5,2,3,4,1948
8919,5,5,1,4,4,1948
8920,5,5,1,4,4,1948
8921,5,5,1,4,3,1949
8922,5,4,1,4,4,1949
8923,5,4,1,4,3,1950
8924,5,4,1,4,3,1950
8925,4,4,2,4,3,1950
8926,5,4,1,5,2,1951
8927,5,4,1,4,3,1951
8928,4,5,0,5,3,1951
8929,5,4,1,5,3,1951
8930,5,4,1,5,3,1951
8931,5,4,1,5,3,1951
8932,4,4,2,4,4,1951
8933,5,4,2,4,4,1951
8934,5,4,1,5,4,1951
8935,5,4,1,5,4,1951
8936,4,5,1,5,3,1952
8937,5,5,0,5,4,1952
8938,4,5,1,5,4,1952
8939,5,5,1,5,3,1953
8940,5,5,1,5,3,1953
8941,5,5,1,5,3,1953
8942,4,5,1,5,3,1954
8943,5,5,1,5,3,1954
8944,5,5,1,5,3,1954
8945,5,5,1,5,2,1955
8946,5,5,1,5,2,1955
8947,5,5,0,5,3,1955
8948,5,5,0,5,3,1955
8949,5,5,0,5,3,1955
8950,5,5,0,5,3,1955
8951,4,5,1,5,3,1955
8952,5,5,1,5,2,1956
8953,5,5,1,5,2,1956
8954,4,5,1,5,3,1956
8955,5,5,1,5,2,1957
8956,5,5,1,5,2,1957
8957,5,4,2,5,2,1957
8958,5,4,1,5,2,1958
8959,5,4,1,5,2,1958
8960,5,4,1,5,2,1958
8961,5,3,2,5,1,1959
8962,4,4,1,5,2,1959
8963,5,4,1,5,2,1959
8964,5,3,2,5,1,1960
8965,5,3,2,5,1,1960
8966,5,3,2,5,1,1960
8967,5,2,2,5,1,1961
8968,5,2,2,5,1,1961
8969,5,2,2,5,1,1961
8970,5,1,2,5,2,1961
8971,5,1,2,5,1,1962
8972,4,2,2,5,1,1962
8973,5,1,3,5,1,1962
8974,5,1,3,5,1,1962
8975,5,1,3,5,1,1962
8976,5,1,2,5,1,1963
8977,5,0,3,5,1,1963
8978,5,0,3,5,1,1963
8979,5,0,3,5,0,1964
8980,4,1,2,5,1,1964
8981,5,0,3,5,1,1964
8982,4,1,3,5,1,1964
8983,5,1,3,5,0,1965
8984,5,1,3,5,0,1965
8985,4,2,3,4,1,1965
8986,5,1,3,5,1,1965
8987,5,1,3,5,1,1965
8988,4,2,3,4,2,1965
8989,5,2,2,5,2,1965
8990,5,2,2,5,2,1965
8991,5,2,2,4,3,1965
8992,4,3,1,5,3,1965
8993,5,3,1,5,3,1965
8994,5,3,1,4,4,1965
8995,5,3,1,4,3,1966
8996,5,2,2,4,3,1966
8997,5,2,2,4,3,1966
8998,4,3,1,4,3,1967
8999,5,2,2,4,3,1967
9000,5,2,2,4,3,1967
9001,4,2,3,3,4,1967
9002,5,2,3,3,4,1967
9003,5,2,3,3,4,1967
9004,4,2,3,4,3,1968
9005,5,2,3,3,4,1968
9006,5,2,3,3,3,1969
9007,5,2,2,4,3,1969
9008,4,3,2,4,3,1969
9009,5,3,2,3,3,1970
9010,4,4,2,3,3,1970
9011,5,3,2,4,3,1970
9012,4,4,2,4,3,1970
9013,5,4,2,3,3,1971
9014,5,4,2,3,3,1971
9015,5,3,3,3,3,1971
9016,5,3,2,3,4,1971
9017,4,4,2,3,3,1972
9018,5,3,3,2,4,1972
9019,4,4,2,3,4,1972
9020,5,4,2,3,3,1973
9021,5,4,2,3,3,1973
9022,4,5,1,3,4,1973
9023,5,5,1,3,4,1973
9024,5,5,1,3,4,1973
9025,5,5,0,4,4,1973
9026,5,5,0,3,5,1973
9027,5,5,0,3,4,1974
9028,4,5,0,4,4,1974
9029,5,5,0,3,5,1974
9030,5,4,1,3,5,1974
9031,5,4,0,4,4,1975
9032,4,4,1,4,4,1975
9033,5,4,1,4,3,1976
9034,5,4,1,3,4,1976
9035,5,4,1,3,4,1976
9036,5,4,1,3,4,1976
9037,4,5,1,3,3,1977
9038,5,5,0,4,3,1977
9039,5,4,1,3,4,1977
9040,5,4,0,4,4,1977
9041,4,5,0,4,4,1977
9042,5,5,0,4,5,1977
9043,5,5,0,4,4,1978
9044,5,5,0,4,4,1978
9045,5,5,0,4,4,1978
9046,5,5,0,4,3,1979
9047,4,5,0,3,4,1979
9048,5,5,0,3,4,1979
9049,5,4,1,3,3,1980
9050,5,4,0,3,4,1980
9051,5,4,0,3,4,1980
9052,5,3,0,4,3,1981
9053,4,4,0,3,4,1981
9054,5,4,0,3,3,1982
9055,5,3,0,4,3,1982
9056,5,3,0,3,3,1983
9057,5,3,0,3,3,1983
9058,5,3,0,4,3,1983
9059,4,3,0,3,4,1983
9060,5,3,0,3,4,1983
9061,5,3,0,3,4,1983
9062,5,2,1,3,4,1983
9063,4,3,0,3,5,1983
9064,5,2,1,3,5,1983
9065,4,3,1,3,4,1984
9066,5,3,0,4,4,1984
9067,5,3,0,4,4,1984
9068,5,3,0,5,4,1984
9069,5,3,0,5,4,1984
9070,5,3,0,5,3,1985
9071,5,3,0,5,3,1985
9072,4,3,0,5,3,1985
9073,5,3,0,4,3,1986
9074,5,2,1,4,3,1986
9075,5,2,0,5,2,1987
9076,4,3,0,4,3,1987
9077,5,3,0,4,3,1987
9078,4,4,0,5,3,1987
9079,5,4,0,5,3,1987
9080,4,4,0,5,3,1987
9081,5,4,0,5,3,1987
9082,5,4,0,4,4,1987
9083,5,4,0,5,3,1988
9084,5,3,0,5,3,1988
9085,4,4,0,4,3,1989
9086,5,4,0,4,3,1989
9087,5,4,0,4,3,1989
9088,5,3,1,4,2,1990
9089,5,3,1,3,3,1990
9090,4,4,1,3,3,1990
9091,5,4,0,3,3,1991
9092,5,3,1,3,3,1991
9093,4,4,0,4,3,1991
9094,5,4,0,4,3,1991
9095,5,4,0,4,2,1992
9096,5,4,0,3,3,1992
9097,5,4,0,4,3,1992
9098,4,5,0,4,3,1992
9099,5,5,0,3,4,1992
9100,5,4,0,3,4,1992
9101,5,4,0,3,3,1993
9102,5,4,0,3,3,1993
9103,5,3,1,3,3,1993
9104,4,4,1,2,4,1993
9105,5,4,0,3,3,1994
9106,5,4,0,3,3,1994
9107,5,4,0,2,4,1994
9108,5,3,1,2,3,1995
9109,5,3,1,2,3,1995
9110,5,3,0,3,3,1995
9111,5,2,1,3,3,1995
9112,4,3,1,3,3,1995
9113,5,3,1,3,2,1996
9114,5,2,2,3,2,1996
9115,4,3,1,3,2,1997
9116,5,3,1,3,2,1997
9117,5,3,1,3,2,1997
9118,4,4,0,4,1,1998
9119,5,4,0,3,2,1998
9120,5,4,0,3,2,1998
9121,5,3,0,4,1,1999
9122,5,3,0,4,1,1999
9123,5,3,0,4,0,2000
9124,5,2,1,4,0,2000
9125,5,2,1,4,0,2000
9126,4,3,1,4,0,2000
9127,5,3,0,5,0,2001
9128,5,2,1,5,0,2001
9129,5,2,1,5,0,2001
9130,4,3,1,4,0,2001
9131,5,3,0,5,0,2001
9132,5,3,0,4,1,2001
9133,5,2,1,4,1,2001
9134,4,3,1,4,1,2001
9135,5,2,2,3,1,2002
9136,4,3,1,4,1,2002
9137,5,3,1,4,1,2002
9138,4,4,0,4,1,2003
9139,5,4,0,4,1,2003
9140,5,3,1,4,1,2003
9141,4,4,1,3,1,2004
9142,5,4,1,3,1,2004
9143,5,4,0,4,0,2005
9144,5,3,1,4,0,2005
9145,5,3,0,4,1,2005
9146,5,3,0,4,0,2006
9147,5,2,1,4,0,2006
9148,5,2,1,4,0,2006
9149,4,3,1,4,0,2007
9150,5,3,1,4,0,2007
9151,5,3,1,3,0,2007
9152,5,3,1,3,0,2007
9153,4,4,0,4,0,2007
9154,5,3,1,4,0,2007
9155,5,3,0,4,1,2007
9156,5,3,0,4,0,2008
9157,4,4,0,3,1,2008
9158,5,4,0,3,1,2008
9159,5,3,1,3,1,2008
9160,5,3,0,4,0,2009
9161,5,3,0,3,1,2009
9162,5,3,0,3,1,2009
9163,4,3,1,3,1,2009
9164,5,3,0,3,2,2009
9165,4,4,0,3,2,2009
9166,5,4,0,3,2,2009
9167,5,4,0,3,1,2010
9168,5,4,0,2,2,2010
9169,5,4,0,2,2,2010
9170,5,4,0,3,1,2011
9171,5,4,0,3,1,2011
9172,4,4,0,2,2,2011
9173,5,4,0,2,1,2012
9174,5,4,0,2,1,2012
9175,5,4,0,1,2,2012
9176,5,4,0,1,2,2012
9177,4,5,0,0,3,2012
9178,5,5,0,0,3,2012
9179,5,5,0,0,3,2012
9180,4,5,1,0,3,2012
9181,5,5,0,1,3,2012
9182,5,5,0,0,3,2013
9183,5,4,1,0,3,2013
9184,5,4,1,0,3,2013
9185,5,4,1,0,2,2014
9186,5,4,0,1,2,2014
9187,5,4,0,0,3,2014
9188,5,4,0,1,3,2014
9189,4,4,0,1,3,2014
9190,5,4,0,1,3,2014
9191,5,4,0,1,2,2015
9192,5,3,1,1,2,2015
9193,5,3,0,1,3,2015
9194,4,4,0,1,3,2015
9195,5,4,0,1,2,2016
9196,5,4,0,2,2,2016
9197,5,4,0,2,2,2016
9198,5,3,0,1,3,2016
9199,4,4,0,1,3,2016
9200,5,4,0,1,2,2017
9201,5,3,0,1,3,2017
9202,5,3,0,1,3,2017
9203,5,3,0,1,3,2017
9204,4,4,0,1,3,2017
9205,5,4,0,0,3,2018
9206,4,5,0,1,3,2018
9207,5,5,0,1,3,2018
9208,5,5,0,1,2,2019
9209,5,4,0,0,3,2019
9210,5,4,0,0,2,2020
9211,5,4,0,0,2,2020
9212,5,4,0,0,2,2020
9213,5,4,0,0,2,2020
9214,5,3,0,1,1,2021
9215,4,4,0,1,1,2021
9216,5,4,0,2,1,2021
9217,5,3,0,2,1,2021
9218,5,3,0,1,1,2022
9219,5,3,0,2,1,2022
9220,5,3,0,2,0,2023
9221,5,3,0,2,0,2023
9222,4,4,0,2,0,2023
9223,5,3,0,2,0,2024
9224,5,3,0,2,0,2024
9225,4,4,0,2,0,2024
9226,5,4,0,3,0,2024
9227,5,3,0,3,0,2024
9228,4,4,0,2,0,2024
9229,5,4,0,2,0,2024
9230,5,4,0,2,0,2024
9231,4,4,1,2,0,2024
9232,5,4,1,2,0,2024
9233,5,4,1,2,0,2025
9234,4,4,2,1,0,2025
9235,5,4,1,2,0,2025
9236,4,5,1,2,0,2025
9237,5,5,1,2,0,2025
9238,5,4,1,3,0,2025
9239,4,5,1,2,1,2025
9240,5,5,1,2,0,2026
9241,4,5,1,3,0,2026
9242,5,5,1,2,1,2026
9243,5,5,1,2,0,2027
9244,5,5,1,2,0,2027
9245,5,4,2,2,0,2027
9246,4,5,1,2,1,2027
9247,5,5,1,2,1,2027
9248,5,5,1,2,1,2027
9249,5,4,2,1,2,2027
9250,5,4,2,1,1,2028
9251,4,5,2,0,2,2028
9252,5,4,3,0,2,2028
9253,5,4,3,0,1,2029
9254,5,4,2,1,1,2029
9255,5,4,2,1,1,2029
9256,4,5,2,1,1,2029
9257,5,5,2,1,0,2030
9258,5,5,1,1,1,2030
9259,4,5,2,1,1,2030
9260,5,5,1,1,1,2031
9261,4,5,2,1,1,2031
9262,5,5,2,1,1,2031
9263,5,5,1,2,1,2031
9264,5,4,2,2,0,2032
9265,5,4,2,2,0,2032
9266,5,4,1,2,1,2032
9267,5,4,1,2,1,2032
9268,4,5,1,2,0,2033
9269,5,5,0,3,0,2033
9270,5,5,0,3,0,2034
9271,4,5,1,3,0,2034
9272,5,5,1,3,0,2034
9273,5,4,2,2,0,2034
9274,5,4,1,3,0,2034
9275,5,4,1,3,0,2034
9276,5,4,1,3,0,2034
9277,5,4,1,3,0,2034
9278,5,4,0,3,1,2034
9279,5,3,1,3,0,2035
9280,5,3,1,2,1,2035
9281,5,3,1,2,1,2035
9282,5,2,1,3,0,2036
9283,4,3,1,3,0,2036
9284,5,3,1,2,1,2036
9285,5,3,1,2,0,2037
9286,5,3,0,3,0,2037
9287,5,2,1,2,1,2037
9288,4,3,1,2,1,2037
9289,5,3,0,3,1,2037
9290,5,3,0,3,0,2038
9291,5,3,0,3,0,2038
9292,4,3,0,4,0,2038
9293,5,3,0,4,0,2039
9294,4,4,0,4,0,2039
9295,5,4,0,3,0,2039
9296,5,4,0,4,0,2039
9297,5,3,0,4,0,2039
9298,4,4,0,3,1,2039
9299,5,4,0,4,1,2039
9300,5,4,0,4,0,2040
9301,4,5,0,3,1,2040
9302,5,4,0,3,0,2041
9303,5,4,0,3,0,2041
9304,5,4,0,4,0,2041
9305,5,4,0,4,0,2042
9306,5,3,0,4,0,2042
9307,4,4,0,4,0,2042
9308,5,4,0,4,0,2042
9309,5,4,0,4,0,2042
9310,4,5,0,4,0,2042
9311,5,5,0,3,0,2042
9312,5,5,0,4,0,2042
9313,5,5,0,4,0,2042
9314,5,5,0,4,0,2043
9315,5,5,0,4,0,2043
9316,4,5,0,4,0,2043
9317,5,5,0,4,0,2043
9318,5,5,0,3,0,2043
9319,4,5,1,3,0,2043
9320,5,5,0,4,0,2044
9321,5,4,1,3,0,2044
9322,5,4,1,3,0,2044
9323,5,4,1,3,0,2045
9324,4,5,1,2,0,2045
9325,5,5,1,2,0,2045
9326,5,5,1,2,0,2045
9327,5,5,1,2,0,2045
9328,5,5,0,2,0,2046
9329,4,5,1,2,0,2046
9330,5,5,1,1,1,2046
9331,5,5,0,2,1,2046
9332,5,4,1,2,1,2046
9333,5,4,1,2,1,2046
9334,5,4,0,2,2,2046
9335,4,5,0,2,2,2046
9336,5,4,0,3,2,2046
9337,5,4,0,2,2,2047
9338,5,4,0,2,2,2047
9339,5,4,0,3,2,2047
9340,5,3,0,2,3,2047
9341,5,3,0,2,2,2048
9342,5,3,0,3,2,2048
9343,4,4,0,2,3,2048
9344,5,4,0,2,3,2048
9345,5,3,0,2,2,2049
9346,5,3,0,2,2,2049
9347,4,4,0,2,2,2049
9348,5,3,1,2,2,2049
9349,4,4,1,2,2,2049
9350,5,4,0,3,2,2049
9351,5,3,1,3,2,2049
9352,4,4,0,4,2,2049
9353,5,4,0,4,2,2049
9354,5,4,0,4,1,2050
9355,5,4,0,3,2,2050
9356,4,5,0,3,2,2050
9357,5,5,0,3,2,2050
9358,4,5,1,3,1,2051
9359,5,5,1,2,2,2051
9360,5,5,0,3,2,2051
9361,5,5,0,2,2,2052
9362,4,5,1,2,2,2052
9363,5,5,0,3,1,2053
9364,5,4,1,3,1,2053
9365,5,4,1,3,1,2053
9366,4,5,1,3,0,2054
9367,5,5,1,3,0,2054
