t,num_station,num_job,event_type
9087.665,3,1942,job finish
9087.665,4,1943,job start
9087.665,3,1943,job start
9087.777,1,1948,job finish
9087.777,1,1949,job start
9090.179,1,1949,job finish
9090.179,1,1950,job start
9090.844,4,1943,job finish
9091.792,3,1943,job finish
9091.792,4,1944,job start
9091.792,3,1944,job start
9092.398,0,1953,job finish
9092.398,0,1954,job start
9094.838,1,1950,job finish
9094.838,1,1951,job start
9094.921,3,1944,job finish
9094.921,3,1945,job start
9095.14,0,1954,job finish
9095.14,0,1955,job start
9097.276,4,1944,job finish
9097.276,4,1945,job start
9097.461,0,1955,job finish
9097.461,0,1956,job start
9097.737,2,1947,job finish
9097.737,2,1948,job start
9098.949,1,1951,job finish
9098.949,1,1952,job start
9099.636,4,1945,job finish
9099.802,0,1956,job finish
9099.802,0,1957,job start
9100.879,2,1948,job finish
9100.879,2,1949,job start
9101.452,3,1945,job finish
9101.452,4,1946,job start
9101.452,3,1946,job start
9101.539,1,1952,job finish
9101.539,1,1953,job start
9101.997,0,1957,job finish
9101.997,0,1958,job start
9103.095,2,1949,job finish
9103.095,2,1950,job start
9103.882,4,1946,job finish
9106.425,1,1953,job finish
9106.425,1,1954,job start
9106.591,2,1950,job finish
9106.591,2,1951,job start
9107.341,3,1946,job finish
9107.341,4,1947,job start
9107.341,3,1947,job start
9107.615,0,1958,job finish
9107.615,0,1959,job start
9108.982,2,1951,job finish
9108.982,2,1952,job start
9109.418,4,1947,job finish
9109.547,1,1954,job finish
9109.547,1,1955,job start
9110.03,0,1959,job finish
9110.03,0,1960,job start
9112.531,1,1955,job finish
9112.531,1,1956,job start
9112.969,3,1947,job finish
9112.969,4,1948,job start
9112.969,3,1948,job start
9113.875,2,1952,job finish
9113.875,2,1953,job start
9115.654,0,1960,job finish
9115.654,0,1961,job start
9115.813,1,1956,job finish
9115.813,1,1957,job start
9115.821,4,1948,job finish
9116.266,2,1953,job finish
9119.094,3,1948,job finish
9119.094,4,1949,job start
9119.094,3,1949,job start
9119.094,2,1954,job start
9119.261,1,1957,job finish
9119.261,1,1958,job start
9120.264,0,1961,job finish
9120.264,0,1962,job start
9121.731,4,1949,job finish
9122.264,3,1949,job finish
9122.264,4,1950,job start
9122.264,3,1950,job start
9123.093,2,1954,job finish
9123.093,2,1955,job start
9123.106,1,1958,job finish
9123.106,1,1959,job start
9124.595,0,1962,job finish
9124.595,0,1963,job start
9124.712,4,1950,job finish
9125.267,2,1955,job finish
9125.417,1,1959,job finish
9125.417,1,1960,job start
9127.562,0,1963,job finish
9127.562,0,1964,job start
9128.911,3,1950,job finish
9128.911,4,1951,job start
9128.911,3,1951,job start
9128.911,2,1956,job start
9128.947,1,1960,job finish
9128.947,1,1961,job start
9130.079,0,1964,job finish
9130.079,0,1965,job start
9132.22,2,1956,job finish
9132.479,0,1965,job finish
9132.479,0,1966,job start
9133.003,3,1951,job finish
9133.003,3,1952,job start
9133.003,2,1957,job start
9133.566,1,1961,job finish
9133.566,1,1962,job start
9134.366,4,1951,job finish
9134.366,4,1952,job start
9135.437,3,1952,job finish
9135.437,3,1953,job start
9136.044,0,1966,job finish
9136.044,0,1967,job start
9137.071,1,1962,job finish
9137.336,4,1952,job finish
9137.336,4,1953,job start
9139.046,3,1953,job finish
9139.046,3,1954,job start
9139.391,4,1953,job finish
9139.391,4,1954,job start
9141.607,4,1954,job finish
9142.363,0,1967,job finish
9142.577,2,1957,job finish
9142.577,2,1958,job start
9142.577,1,1963,job start
9142.577,0,1968,job start
9144.331,3,1954,job finish
9144.331,4,1955,job start
9144.331,3,1955,job start
9144.893,0,1968,job finish
9145.239,1,1963,job finish
9145.673,2,1958,job finish
9145.673,2,1959,job start
9145.673,1,1964,job start
9145.673,0,1969,job start
9146.446,4,1955,job finish
9147.885,0,1969,job finish
9147.914,3,1955,job finish
9147.914,4,1956,job start
9147.914,3,1956,job start
9149.365,1,1964,job finish
9151.229,3,1956,job finish
9151.229,3,1957,job start
9151.644,4,1956,job finish
9151.644,4,1957,job start
9152.403,2,1959,job finish
9152.403,2,1960,job start
9152.403,1,1965,job start
9152.403,0,1970,job start
9154.458,2,1960,job finish
9154.458,2,1961,job start
9154.494,4,1957,job finish
9155.153,1,1965,job finish
9155.153,1,1966,job start
9155.167,0,1970,job finish
9155.167,0,1971,job start
9155.627,3,1957,job finish
9155.627,4,1958,job start
9155.627,3,1958,job start
9157.758,4,1958,job finish
9159.36,3,1958,job finish
9159.36,4,1959,job start
9159.36,3,1959,job start
9159.646,2,1961,job finish
9159.646,2,1962,job start
9160.157,0,1971,job finish
9161.758,3,1959,job finish
9161.758,3,1960,job start
9162.083,4,1959,job finish
9162.083,4,1960,job start
9162.692,1,1966,job finish
9162.692,1,1967,job start
9162.692,0,1972,job start
9164.34,2,1962,job finish
9164.34,2,1963,job start
9164.917,3,1960,job finish
9164.917,3,1961,job start
9164.971,1,1967,job finish
9164.971,1,1968,job start
9165.691,0,1972,job finish
9165.691,0,1973,job start
9165.988,4,1960,job finish
9165.988,4,1961,job start
9166.553,2,1963,job finish
9166.553,2,1964,job start
9168.082,3,1961,job finish
9168.082,3,1962,job start
9168.255,0,1973,job finish
9168.563,2,1964,job finish
9168.563,2,1965,job start
9168.905,4,1961,job finish
9168.905,4,1962,job start
9169.438,1,1968,job finish
9169.438,1,1969,job start
9169.438,0,1974,job start
9171.122,4,1962,job finish
9171.559,2,1965,job finish
9171.559,2,1966,job start
9171.69,3,1962,job finish
9171.69,4,1963,job start
9171.69,3,1963,job start
9172.453,0,1974,job finish
9173.19,1,1969,job finish
9173.19,1,1970,job start
9173.19,0,1975,job start
9174.378,2,1966,job finish
9174.378,2,1967,job start
9174.745,4,1963,job finish
9176.764,3,1963,job finish
9176.764,4,1964,job start
9176.764,3,1964,job start
9177.377,2,1967,job finish
9177.377,2,1968,job start
9177.612,0,1975,job finish
9177.72,1,1970,job finish
9177.72,1,1971,job start
9177.72,0,1976,job start
9180.186,0,1976,job finish
9181.23,4,1964,job finish
9182.346,3,1964,job finish
9182.346,4,1965,job start
9182.346,3,1965,job start
9182.498,1,1971,job finish
9182.498,1,1972,job start
9182.498,0,1977,job start
9184.726,3,1965,job finish
9184.726,3,1966,job start
9185.133,2,1968,job finish
9185.133,2,1969,job start
9186.138,4,1965,job finish
9186.138,4,1966,job start
9186.774,1,1972,job finish
9186.774,1,1973,job start
9186.896,0,1977,job finish
9186.896,0,1978,job start
9187.434,2,1969,job finish
9187.434,2,1970,job start
9187.555,3,1966,job finish
9187.555,3,1967,job start
9189.705,0,1978,job finish
9190.553,1,1973,job finish
9190.553,1,1974,job start
9190.553,0,1979,job start
9191.019,2,1970,job finish
9191.019,2,1971,job start
9191.685,4,1966,job finish
9191.685,4,1967,job start
9192.382,3,1967,job finish
9192.382,3,1968,job start
9193.337,0,1979,job finish
9195.092,4,1967,job finish
9195.092,4,1968,job start
9195.132,3,1968,job finish
9195.132,3,1969,job start
9195.279,1,1974,job finish
9195.279,1,1975,job start
9195.279,0,1980,job start
9196.055,2,1971,job finish
9196.055,2,1972,job start
9197.266,4,1968,job finish
9197.266,4,1969,job start
9198.328,0,1980,job finish
9198.484,3,1969,job finish
9198.484,3,1970,job start
9199.558,4,1969,job finish
9199.558,4,1970,job start
9199.659,1,1975,job finish
9199.659,1,1976,job start
9199.659,0,1981,job start
9200.814,2,1972,job finish
9200.814,2,1973,job start
9201.808,3,1970,job finish
9201.808,3,1971,job start
9202.041,0,1981,job finish
9202.414,4,1970,job finish
9202.414,4,1971,job start
9203.225,2,1973,job finish
9203.225,2,1974,job start
9205.198,1,1976,job finish
9205.198,1,1977,job start
9205.198,0,1982,job start
9205.535,4,1971,job finish
9205.884,2,1974,job finish
9205.884,2,1975,job start
9207.933,2,1975,job finish
9207.933,2,1976,job start
9209.03,0,1982,job finish
9209.987,3,1971,job finish
9209.987,4,1972,job start
9209.987,3,1972,job start
9210.511,2,1976,job finish
9210.511,2,1977,job start
9213.526,3,1972,job finish
9213.526,3,1973,job start
9214.591,1,1977,job finish
9214.591,1,1978,job start
9214.591,0,1983,job start
9215.641,2,1977,job finish
9215.641,2,1978,job start
9216.76,3,1973,job finish
9216.76,3,1974,job start
9217.06,0,1983,job finish
9217.228,1,1978,job finish
9217.228,1,1979,job start
9217.228,0,1984,job start
9218.576,4,1972,job finish
9218.576,4,1973,job start
9219.635,2,1978,job finish
9219.635,2,1979,job start
9220.228,0,1984,job finish
9221.304,3,1974,job finish
9221.304,3,1975,job start
9221.354,1,1979,job finish
9221.354,1,1980,job start
9221.354,0,1985,job start
9222.673,4,1973,job finish
9222.673,4,1974,job start
9223.802,2,1979,job finish
9223.802,2,1980,job start
9223.975,1,1980,job finish
9223.975,1,1981,job start
9224.029,0,1985,job finish
9224.029,0,1986,job start
9226.52,2,1980,job finish
9226.79,0,1986,job finish
9228.752,3,1975,job finish
9228.752,3,1976,job start
9228.752,2,1981,job start
9229.286,1,1981,job finish
9229.286,1,1982,job start
9229.286,0,1987,job start
9230.475,4,1974,job finish
9230.475,4,1975,job start
9231.605,3,1976,job finish
9231.605,3,1977,job start
9231.716,2,1981,job finish
9231.716,2,1982,job start
9232.001,0,1987,job finish
9233.726,1,1982,job finish
9233.726,1,1983,job start
9233.726,0,1988,job start
9233.92,4,1975,job finish
9233.92,4,1976,job start
9235.214,2,1982,job finish
9235.871,0,1988,job finish
9236.421,1,1983,job finish
9236.421,1,1984,job start
9236.421,0,1989,job start
9238.316,4,1976,job finish
9238.316,4,1977,job start
9238.954,3,1977,job finish
9238.954,3,1978,job start
9238.954,2,1983,job start
9239.31,1,1984,job finish
9239.31,1,1985,job start
9239.431,0,1989,job finish
9239.431,0,1990,job start
9241.584,3,1978,job finish
9241.584,3,1979,job start
9242.068,0,1990,job finish
9242.2,4,1977,job finish
9242.2,4,1978,job start
9242.702,2,1983,job finish
9242.702,2,1984,job start
9244.866,1,1985,job finish
9244.866,1,1986,job start
9244.866,0,1991,job start
9247.003,2,1984,job finish
9247.815,4,1978,job finish
9247.815,4,1979,job start
9249.112,0,1991,job finish
9250.037,1,1986,job finish
9250.037,1,1987,job start
9250.037,0,1992,job start
9250.183,3,1979,job finish
9250.183,3,1980,job start
9250.183,2,1985,job start
9252.774,0,1992,job finish
9253.662,1,1987,job finish
9253.662,1,1988,job start
9253.662,0,1993,job start
9253.74,2,1985,job finish
9254.019,3,1980,job finish
9254.019,3,1981,job start
9254.019,2,1986,job start
9255.526,4,1979,job finish
9255.526,4,1980,job start
9256.51,0,1993,job finish
9258.09,2,1986,job finish
9260.009,3,1981,job finish
9260.009,3,1982,job start
9260.009,2,1987,job start
9262.946,1,1988,job finish
9262.946,1,1989,job start
9262.946,0,1994,job start
9264.429,2,1987,job finish
9264.784,3,1982,job finish
9264.784,3,1983,job start
9264.784,2,1988,job start
9265.616,1,1989,job finish
9265.616,1,1990,job start
9266.075,4,1980,job finish
9266.075,4,1981,job start
9267.385,3,1983,job finish
9267.385,3,1984,job start
9269.143,1,1990,job finish
9269.143,1,1991,job start
9269.646,2,1988,job finish
9269.646,2,1989,job start
9269.832,3,1984,job finish
9269.832,3,1985,job start
9270.055,0,1994,job finish
9270.055,0,1995,job start
9270.269,4,1981,job finish
9270.269,4,1982,job start
9271.839,2,1989,job finish
9271.839,2,1990,job start
9274.149,0,1995,job finish
9274.149,0,1996,job start
9274.47,3,1985,job finish
9274.47,3,1986,job start
9275.236,2,1990,job finish
9275.236,2,1991,job start
9275.588,1,1991,job finish
9275.588,1,1992,job start
9276.915,3,1986,job finish
9276.915,3,1987,job start
9278.617,0,1996,job finish
9278.617,0,1997,job start
9278.875,4,1982,job finish
9278.875,4,1983,job start
9279.841,3,1987,job finish
9279.841,3,1988,job start
9281.017,4,1983,job finish
9281.017,4,1984,job start
9281.271,1,1992,job finish
9281.271,1,1993,job start
9281.671,0,1997,job finish
9281.671,0,1998,job start
9283.644,1,1993,job finish
9283.644,1,1994,job start
9284.326,3,1988,job finish
9284.326,3,1989,job start
9285.749,4,1984,job finish
9285.749,4,1985,job start
9287.139,2,1991,job finish
9287.139,2,1992,job start
9287.459,3,1989,job finish
9287.459,3,1990,job start
9287.934,1,1994,job finish
9287.934,1,1995,job start
9288.416,4,1985,job finish
9288.416,4,1986,job start
9290.833,0,1998,job finish
9290.833,0,1999,job start
9290.959,2,1992,job finish
9290.959,2,1993,job start
9291.166,1,1995,job finish
9291.166,1,1996,job start
9291.518,4,1986,job finish
9291.518,4,1987,job start
9293.03,3,1990,job finish
9293.03,3,1991,job start
9293.854,1,1996,job finish
9293.854,1,1997,job start
9294.195,2,1993,job finish
9294.195,2,1994,job start
9295.068,4,1987,job finish
9295.068,4,1988,job start
9296.419,3,1991,job finish
9296.419,3,1992,job start
9296.439,1,1997,job finish
9296.439,1,1998,job start
9297.567,4,1988,job finish
9297.567,4,1989,job start
9298.378,2,1994,job finish
9298.378,2,1995,job start
9299.146,0,1999,job finish
9299.146,0,2000,job start
9299.248,3,1992,job finish
9299.248,3,1993,job start
9300.851,1,1998,job finish
9300.851,1,1999,job start
9301.124,2,1995,job finish
9301.124,2,1996,job start
9301.542,0,2000,job finish
9301.542,0,2001,job start
9303.326,4,1989,job finish
9303.326,4,1990,job start
9304.116,2,1996,job finish
9304.116,2,1997,job start
9304.204,0,2001,job finish
9304.204,0,2002,job start
9304.303,1,1999,job finish
9304.303,1,2000,job start
9304.373,3,1993,job finish
9304.373,3,1994,job start
9306.469,2,1997,job finish
9306.469,2,1998,job start
9306.585,1,2000,job finish
9306.585,1,2001,job start
9306.663,0,2002,job finish
9306.663,0,2003,job start
9307.177,4,1990,job finish
9307.177,4,1991,job start
9307.854,3,1994,job finish
9307.854,3,1995,job start
9309.297,2,1998,job finish
9309.297,2,1999,job start
9309.688,0,2003,job finish
9309.688,0,2004,job start
9310.012,4,1991,job finish
9310.012,4,1992,job start
9310.83,3,1995,job finish
9310.83,3,1996,job start
9311.75,0,2004,job finish
9311.75,0,2005,job start
9312.291,4,1992,job finish
9312.291,4,1993,job start
9313.604,2,1999,job finish
9313.604,2,2000,job start
9313.936,0,2005,job finish
9313.936,0,2006,job start
9314.154,3,1996,job finish
9314.154,3,1997,job start
9314.336,4,1993,job finish
9314.336,4,1994,job start
9315.838,2,2000,job finish
9315.838,2,2001,job start
9316.487,0,2006,job finish
9317.034,4,1994,job finish
9317.034,4,1995,job start
9317.459,3,1997,job finish
9317.459,3,1998,job start
9318.212,2,2001,job finish
9320.302,1,2001,job finish
9320.302,2,2002,job start
9320.302,1,2002,job start
9320.302,0,2007,job start
9320.435,3,1998,job finish
9320.435,3,1999,job start
9321.448,4,1995,job finish
9321.448,4,1996,job start
9324.369,1,2002,job finish
9324.369,1,2003,job start
9326.545,0,2007,job finish
9326.545,0,2008,job start
9326.564,3,1999,job finish
9326.564,3,2000,job start
9327.379,4,1996,job finish
9327.379,4,1997,job start
9328.028,1,2003,job finish
9328.028,1,2004,job start
9328.95,2,2002,job finish
9328.95,2,2003,job start
9329.841,4,1997,job finish
9329.841,4,1998,job start
9330.678,3,2000,job finish
9330.678,3,2001,job start
9330.761,0,2008,job finish
9330.761,0,2009,job start
9331.575,1,2004,job finish
9331.575,1,2005,job start
9332.785,2,2003,job finish
9332.785,2,2004,job start
9335.284,3,2001,job finish
9335.284,3,2002,job start
9335.314,0,2009,job finish
9335.314,0,2010,job start
9335.913,2,2004,job finish
9335.913,2,2005,job start
9336.473,4,1998,job finish
9336.473,4,1999,job start
9337.891,1,2005,job finish
9337.891,1,2006,job start
9338.24,2,2005,job finish
9338.24,2,2006,job start
9338.274,3,2002,job finish
9338.274,3,2003,job start
9339.057,4,1999,job finish
9339.057,4,2000,job start
9339.45,0,2010,job finish
9339.45,0,2011,job start
9341.1,2,2006,job finish
9341.522,3,2003,job finish
9341.522,3,2004,job start
9341.589,1,2006,job finish
9341.589,2,2007,job start
9341.589,1,2007,job start
9342.732,4,2000,job finish
9342.732,4,2001,job start
9344.003,0,2011,job finish
9344.003,0,2012,job start
9344.257,2,2007,job finish
9346.703,3,2004,job finish
9346.703,3,2005,job start
9346.844,1,2007,job finish
9346.844,2,2008,job start
9346.844,1,2008,job start
9348.192,4,2001,job finish
9348.192,4,2002,job start
9348.944,0,2012,job finish
9348.944,0,2013,job start
9349.016,2,2008,job finish
9350.18,1,2008,job finish
9350.18,2,2009,job start
9350.18,1,2009,job start
9350.279,4,2002,job finish
9350.279,4,2003,job start
9351.648,3,2005,job finish
9351.648,3,2006,job start
9351.679,0,2013,job finish
9351.679,0,2014,job start
9352.547,2,2009,job finish
9352.742,4,2003,job finish
9352.742,4,2004,job start
9355.987,0,2014,job finish
9357.511,1,2009,job finish
9357.511,2,2010,job start
9357.511,1,2010,job start
9357.511,0,2015,job start
9357.602,4,2004,job finish
9357.602,4,2005,job start
9357.705,3,2006,job finish
9357.705,3,2007,job start
9359.814,4,2005,job finish
9359.814,4,2006,job start
9360.515,2,2010,job finish
9361.959,4,2006,job finish
9361.959,4,2007,job start
9362.917,1,2010,job finish
9362.917,2,2011,job start
9362.917,1,2011,job start
9363.751,0,2015,job finish
9363.751,0,2016,job start
9365.035,2,2011,job finish
9365.196,1,2011,job finish
9365.196,2,2012,job start
9365.196,1,2012,job start
9366.877,4,2007,job finish
9367.906,1,2012,job finish
9367.906,1,2013,job start
9370.036,3,2007,job finish
9370.036,4,2008,job start
9370.036,3,2008,job start
9371.448,0,2016,job finish
9371.448,0,2017,job start
9371.484,1,2013,job finish
9371.484,1,2014,job start
9372.441,3,2008,job finish
9372.441,3,2009,job start
9372.917,2,2012,job finish
9372.917,2,2013,job start
9374.977,2,2013,job finish
9374.977,2,2014,job start
9374.99,0,2017,job finish
9374.99,0,2018,job start
9376.296,4,2008,job finish
9376.296,4,2009,job start
9376.321,1,2014,job finish
9376.321,1,2015,job start
9377.017,0,2018,job finish
9377.017,0,2019,job start
9377.473,2,2014,job finish
9377.853,3,2009,job finish
9377.853,3,2010,job start
