t,num_station,num_job,event_type
7624.439,0,1641,job start
7626.667,0,1641,job finish
7626.667,0,1642,job start
7627.126,1,1638,job finish
7627.126,1,1639,job start
7627.436,4,1633,job finish
7627.436,4,1634,job start
7628.382,3,1634,job finish
7628.382,3,1635,job start
7628.684,2,1638,job finish
7628.684,2,1639,job start
7629.696,4,1634,job finish
7629.696,4,1635,job start
7630.681,0,1642,job finish
7630.681,0,1643,job start
7630.76,1,1639,job finish
7630.76,1,1640,job start
7631.848,2,1639,job finish
7631.848,2,1640,job start
7633.292,1,1640,job finish
7633.292,1,1641,job start
7635.837,1,1641,job finish
7635.837,1,1642,job start
7635.868,3,1635,job finish
7635.868,3,1636,job start
7636.443,4,1635,job finish
7636.443,4,1636,job start
7637.206,2,1640,job finish
7637.206,2,1641,job start
7637.948,0,1643,job finish
7637.948,0,1644,job start
7639.644,4,1636,job finish
7641.254,2,1641,job finish
7641.399,3,1636,job finish
7641.399,4,1637,job start
7641.399,3,1637,job start
7641.399,2,1642,job start
7644.0,2,1642,job finish
7644.011,0,1644,job finish
7644.011,0,1645,job start
7644.121,3,1637,job finish
7644.121,3,1638,job start
7645.665,1,1642,job finish
7645.665,2,1643,job start
7645.665,1,1643,job start
7646.586,3,1638,job finish
7646.586,3,1639,job start
7646.929,4,1637,job finish
7646.929,4,1638,job start
7647.204,0,1645,job finish
7647.204,0,1646,job start
7648.025,2,1643,job finish
7648.447,1,1643,job finish
7648.447,2,1644,job start
7648.447,1,1644,job start
7650.869,0,1646,job finish
7650.869,0,1647,job start
7651.243,2,1644,job finish
7651.39,4,1638,job finish
7651.39,4,1639,job start
7651.513,1,1644,job finish
7651.513,1,1645,job start
7653.479,4,1639,job finish
7653.767,3,1639,job finish
7653.767,4,1640,job start
7653.767,3,1640,job start
7653.767,2,1645,job start
7655.284,0,1647,job finish
7655.284,0,1648,job start
7656.208,1,1645,job finish
7656.208,1,1646,job start
7657.041,2,1645,job finish
7657.527,0,1648,job finish
7657.527,0,1649,job start
7658.702,4,1640,job finish
7659.279,3,1640,job finish
7659.279,4,1641,job start
7659.279,3,1641,job start
7659.279,2,1646,job start
7659.877,1,1646,job finish
7659.877,1,1647,job start
7661.186,0,1649,job finish
7661.186,0,1650,job start
7661.378,4,1641,job finish
7662.007,2,1646,job finish
7662.242,1,1647,job finish
7662.242,1,1648,job start
7662.26,3,1641,job finish
7662.26,4,1642,job start
7662.26,3,1642,job start
7662.26,2,1647,job start
7663.374,0,1650,job finish
7663.374,0,1651,job start
7664.72,1,1648,job finish
7664.72,1,1649,job start
7665.931,2,1647,job finish
7667.029,3,1642,job finish
7667.029,3,1643,job start
7667.029,2,1648,job start
7667.053,4,1642,job finish
7667.053,4,1643,job start
7668.48,1,1649,job finish
7668.48,1,1650,job start
7669.544,2,1648,job finish
7670.418,0,1651,job finish
7670.418,0,1652,job start
7671.385,4,1643,job finish
7671.573,1,1650,job finish
7671.573,1,1651,job start
7674.009,0,1652,job finish
7674.009,0,1653,job start
7676.228,3,1643,job finish
7676.228,4,1644,job start
7676.228,3,1644,job start
7676.228,2,1649,job start
7677.787,0,1653,job finish
7677.787,0,1654,job start
7678.917,2,1649,job finish
7678.923,3,1644,job finish
7678.923,3,1645,job start
7678.923,2,1650,job start
7679.085,1,1651,job finish
7679.085,1,1652,job start
7679.388,4,1644,job finish
7679.388,4,1645,job start
7680.819,0,1654,job finish
7680.819,0,1655,job start
7681.399,4,1645,job finish
7681.482,3,1645,job finish
7681.482,4,1646,job start
7681.482,3,1646,job start
7682.962,0,1655,job finish
7682.962,0,1656,job start
7683.878,3,1646,job finish
7683.878,3,1647,job start
7684.483,2,1650,job finish
7684.483,2,1651,job start
7685.311,4,1646,job finish
7685.311,4,1647,job start
7685.326,1,1652,job finish
7685.326,1,1653,job start
7686.593,2,1651,job finish
7686.593,2,1652,job start
7686.612,0,1656,job finish
7686.612,0,1657,job start
7686.728,3,1647,job finish
7686.728,3,1648,job start
7689.926,0,1657,job finish
7689.926,0,1658,job start
7690.04,1,1653,job finish
7690.04,1,1654,job start
7690.826,3,1648,job finish
7690.826,3,1649,job start
7692.387,4,1647,job finish
7692.387,4,1648,job start
7692.76,1,1654,job finish
7692.76,1,1655,job start
7692.854,2,1652,job finish
7692.854,2,1653,job start
7693.454,0,1658,job finish
7693.454,0,1659,job start
7693.838,3,1649,job finish
7693.838,3,1650,job start
7694.472,4,1648,job finish
7694.472,4,1649,job start
7695.173,2,1653,job finish
7695.173,2,1654,job start
7695.876,0,1659,job finish
7695.876,0,1660,job start
7696.944,1,1655,job finish
7696.944,1,1656,job start
7698.809,0,1660,job finish
7698.809,0,1661,job start
7699.104,2,1654,job finish
7699.104,2,1655,job start
7699.94,4,1649,job finish
7699.94,4,1650,job start
7700.394,1,1656,job finish
7700.394,1,1657,job start
7700.641,3,1650,job finish
7700.641,3,1651,job start
7701.707,2,1655,job finish
7701.707,2,1656,job start
7704.299,3,1651,job finish
7704.299,3,1652,job start
7706.578,1,1657,job finish
7706.578,1,1658,job start
7707.508,0,1661,job finish
7707.508,0,1662,job start
7708.226,2,1656,job finish
7708.226,2,1657,job start
7708.523,3,1652,job finish
7708.523,3,1653,job start
7710.33,0,1662,job finish
7710.33,0,1663,job start
7711.481,2,1657,job finish
7711.481,2,1658,job start
7711.763,1,1658,job finish
7711.763,1,1659,job start
7711.872,4,1650,job finish
7711.872,4,1651,job start
7712.04,3,1653,job finish
7712.04,3,1654,job start
7713.544,0,1663,job finish
7713.544,0,1664,job start
7714.433,2,1658,job finish
7714.433,2,1659,job start
7715.863,4,1651,job finish
7715.863,4,1652,job start
7717.064,1,1659,job finish
7717.064,1,1660,job start
7717.121,0,1664,job finish
7717.121,0,1665,job start
7717.611,3,1654,job finish
7717.611,3,1655,job start
7718.588,2,1659,job finish
7718.588,2,1660,job start
7719.572,0,1665,job finish
7720.209,3,1655,job finish
7720.209,3,1656,job start
7721.462,2,1660,job finish
7723.304,1,1660,job finish
7723.304,2,1661,job start
7723.304,1,1661,job start
7723.304,0,1666,job start
7723.493,3,1656,job finish
7723.493,3,1657,job start
7724.876,4,1652,job finish
7724.876,4,1653,job start
7725.484,0,1666,job finish
7725.964,3,1657,job finish
7725.964,3,1658,job start
7726.962,4,1653,job finish
7726.962,4,1654,job start
7727.322,2,1661,job finish
7728.286,3,1658,job finish
7728.286,3,1659,job start
7729.126,4,1654,job finish
7729.126,4,1655,job start
7731.239,4,1655,job finish
7731.239,4,1656,job start
7731.811,1,1661,job finish
7731.811,2,1662,job start
7731.811,1,1662,job start
7731.811,0,1667,job start
7734.247,4,1656,job finish
7734.247,4,1657,job start
7737.353,3,1659,job finish
7737.353,3,1660,job start
7737.422,4,1657,job finish
7737.422,4,1658,job start
7737.612,2,1662,job finish
7737.692,0,1667,job finish
7739.694,4,1658,job finish
7739.694,4,1659,job start
7741.329,3,1660,job finish
7741.329,3,1661,job start
7741.743,1,1662,job finish
7741.743,2,1663,job start
7741.743,1,1663,job start
7741.743,0,1668,job start
7742.995,4,1659,job finish
7742.995,4,1660,job start
7743.93,0,1668,job finish
7744.697,2,1663,job finish
7744.938,3,1661,job finish
7744.938,3,1662,job start
7745.163,4,1660,job finish
7745.163,4,1661,job start
7745.585,1,1663,job finish
7745.585,2,1664,job start
7745.585,1,1664,job start
7745.585,0,1669,job start
7747.618,2,1664,job finish
7748.042,0,1669,job finish
7748.076,1,1664,job finish
7748.076,2,1665,job start
7748.076,1,1665,job start
7748.076,0,1670,job start
7750.853,3,1662,job finish
7750.853,3,1663,job start
7751.124,2,1665,job finish
7753.09,1,1665,job finish
7753.09,2,1666,job start
7753.09,1,1666,job start
7753.27,3,1663,job finish
7753.27,3,1664,job start
7753.987,4,1661,job finish
7753.987,4,1662,job start
7755.18,2,1666,job finish
7756.372,4,1662,job finish
7756.372,4,1663,job start
7756.585,1,1666,job finish
7756.585,2,1667,job start
7756.585,1,1667,job start
7756.7,0,1670,job finish
7756.7,0,1671,job start
7759.075,1,1667,job finish
7759.075,1,1668,job start
7759.532,2,1667,job finish
7759.532,2,1668,job start
7760.022,0,1671,job finish
7760.022,0,1672,job start
7761.685,3,1664,job finish
7761.685,3,1665,job start
7761.968,1,1668,job finish
7761.968,1,1669,job start
7762.244,2,1668,job finish
7762.244,2,1669,job start
7762.55,0,1672,job finish
7762.55,0,1673,job start
7763.372,4,1663,job finish
7763.372,4,1664,job start
7764.113,3,1665,job finish
7764.113,3,1666,job start
7764.665,2,1669,job finish
7766.08,1,1669,job finish
7766.08,2,1670,job start
7766.08,1,1670,job start
7767.184,3,1666,job finish
7767.184,3,1667,job start
7767.917,0,1673,job finish
7767.917,0,1674,job start
7768.822,1,1670,job finish
7768.822,1,1671,job start
7769.376,2,1670,job finish
7769.376,2,1671,job start
7769.824,4,1664,job finish
7769.824,4,1665,job start
7770.239,0,1674,job finish
7770.239,0,1675,job start
7771.218,3,1667,job finish
7771.218,3,1668,job start
7771.301,1,1671,job finish
7771.301,1,1672,job start
7772.544,4,1665,job finish
7772.544,4,1666,job start
7773.425,0,1675,job finish
7773.425,0,1676,job start
7774.499,3,1668,job finish
7774.499,3,1669,job start
7775.383,1,1672,job finish
7775.383,1,1673,job start
7775.6,2,1671,job finish
7775.6,2,1672,job start
7775.865,0,1676,job finish
7775.865,0,1677,job start
7778.02,1,1673,job finish
7778.02,1,1674,job start
7779.273,4,1666,job finish
7779.273,4,1667,job start
7780.085,0,1677,job finish
7780.085,0,1678,job start
7780.441,3,1669,job finish
7780.441,3,1670,job start
7780.466,1,1674,job finish
7780.466,1,1675,job start
7781.404,4,1667,job finish
7781.404,4,1668,job start
7782.423,0,1678,job finish
7782.423,0,1679,job start
7783.864,3,1670,job finish
7783.864,3,1671,job start
7784.511,0,1679,job finish
7784.511,0,1680,job start
7785.376,2,1672,job finish
7785.376,2,1673,job start
7786.611,4,1668,job finish
7786.611,4,1669,job start
7786.872,1,1675,job finish
7786.872,1,1676,job start
7787.283,3,1671,job finish
7787.283,3,1672,job start
7788.313,2,1673,job finish
7788.313,2,1674,job start
7790.071,0,1680,job finish
7790.071,0,1681,job start
7790.603,4,1669,job finish
7790.603,4,1670,job start
7791.015,2,1674,job finish
7791.015,2,1675,job start
7791.456,1,1676,job finish
7791.456,1,1677,job start
7792.62,0,1681,job finish
7792.62,0,1682,job start
7793.626,2,1675,job finish
7793.626,2,1676,job start
7794.001,3,1672,job finish
7794.001,3,1673,job start
7794.75,4,1670,job finish
7794.75,4,1671,job start
7795.789,0,1682,job finish
7797.473,1,1677,job finish
7797.473,1,1678,job start
7797.473,0,1683,job start
7797.552,3,1673,job finish
7797.552,3,1674,job start
7798.857,2,1676,job finish
7798.857,2,1677,job start
7799.483,0,1683,job finish
7800.242,4,1671,job finish
7800.242,4,1672,job start
7800.766,1,1678,job finish
7800.766,1,1679,job start
7800.766,0,1684,job start
7800.834,3,1674,job finish
7800.834,3,1675,job start
7802.61,2,1677,job finish
7802.61,2,1678,job start
7802.87,4,1672,job finish
7802.87,4,1673,job start
7803.129,1,1679,job finish
7803.129,1,1680,job start
7804.898,2,1678,job finish
7804.898,2,1679,job start
7804.92,0,1684,job finish
7804.92,0,1685,job start
7806.59,1,1680,job finish
7806.59,1,1681,job start
7807.698,3,1675,job finish
7807.698,3,1676,job start
7807.89,4,1673,job finish
7807.89,4,1674,job start
7808.284,0,1685,job finish
7808.284,0,1686,job start
7809.691,1,1681,job finish
7809.691,1,1682,job start
7810.686,2,1679,job finish
7810.686,2,1680,job start
7810.999,3,1676,job finish
7810.999,3,1677,job start
7811.051,4,1674,job finish
7811.051,4,1675,job start
7811.198,0,1686,job finish
7811.198,0,1687,job start
7812.595,1,1682,job finish
7812.595,1,1683,job start
7813.469,3,1677,job finish
7813.469,3,1678,job start
7813.908,0,1687,job finish
7813.908,0,1688,job start
7813.991,4,1675,job finish
7813.991,4,1676,job start
7814.627,2,1680,job finish
7814.627,2,1681,job start
7816.476,3,1678,job finish
7816.476,3,1679,job start
7816.995,1,1683,job finish
7816.995,1,1684,job start
7817.555,2,1681,job finish
7817.555,2,1682,job start
7819.174,0,1688,job finish
7819.174,0,1689,job start
7820.734,1,1684,job finish
7820.734,1,1685,job start
7821.169,3,1679,job finish
7821.169,3,1680,job start
7821.541,4,1676,job finish
7821.541,4,1677,job start
7822.048,2,1682,job finish
7822.048,2,1683,job start
7823.59,4,1677,job finish
7823.59,4,1678,job start
7823.772,3,1680,job finish
7823.772,3,1681,job start
7824.411,0,1689,job finish
7824.411,0,1690,job start
7826.489,4,1678,job finish
7826.489,4,1679,job start
7826.546,1,1685,job finish
7826.546,1,1686,job start
7827.116,2,1683,job finish
7827.116,2,1684,job start
7828.548,3,1681,job finish
7828.548,3,1682,job start
7829.024,4,1679,job finish
7829.024,4,1680,job start
7829.22,2,1684,job finish
7829.22,2,1685,job start
7829.998,0,1690,job finish
7829.998,0,1691,job start
7831.075,1,1686,job finish
7831.075,1,1687,job start
7831.758,2,1685,job finish
7831.758,2,1686,job start
7832.393,4,1680,job finish
7832.393,4,1681,job start
7833.382,0,1691,job finish
7833.382,0,1692,job start
7834.879,3,1682,job finish
7834.879,3,1683,job start
7835.044,1,1687,job finish
7835.044,1,1688,job start
7838.181,3,1683,job finish
7838.181,3,1684,job start
7839.556,0,1692,job finish
7839.556,0,1693,job start
7840.286,1,1688,job finish
7840.286,1,1689,job start
7840.486,3,1684,job finish
7840.486,3,1685,job start
7841.327,2,1686,job finish
7841.327,2,1687,job start
7841.559,0,1693,job finish
7841.559,0,1694,job start
7843.046,1,1689,job finish
7843.046,1,1690,job start
7843.985,3,1685,job finish
7843.985,3,1686,job start
7845.058,4,1681,job finish
7845.058,4,1682,job start
7845.504,0,1694,job finish
7845.504,0,1695,job start
7846.39,1,1690,job finish
7846.39,1,1691,job start
7846.593,2,1687,job finish
7846.593,2,1688,job start
7848.303,4,1682,job finish
7848.303,4,1683,job start
7848.712,1,1691,job finish
7848.712,1,1692,job start
7849.01,3,1686,job finish
7849.01,3,1687,job start
7849.185,0,1695,job finish
7849.185,0,1696,job start
7849.582,2,1688,job finish
7849.582,2,1689,job start
7851.47,1,1692,job finish
7851.47,1,1693,job start
7851.859,0,1696,job finish
7851.859,0,1697,job start
7852.381,4,1683,job finish
7852.381,4,1684,job start
7852.895,2,1689,job finish
7852.895,2,1690,job start
7854.327,1,1693,job finish
7854.327,1,1694,job start
7854.812,3,1687,job finish
7854.812,3,1688,job start
7855.604,4,1684,job finish
7855.604,4,1685,job start
7857.192,0,1697,job finish
7857.192,0,1698,job start
7857.492,2,1690,job finish
7857.492,2,1691,job start
7858.424,1,1694,job finish
7858.424,1,1695,job start
7859.538,3,1688,job finish
7859.538,3,1689,job start
7859.706,0,1698,job finish
7859.706,0,1699,job start
7860.699,1,1695,job finish
7860.699,1,1696,job start
7861.89,3,1689,job finish
7861.89,3,1690,job start
7862.241,4,1685,job finish
7862.241,4,1686,job start
7862.703,2,1691,job finish
7862.703,2,1692,job start
7864.534,4,1686,job finish
7864.534,4,1687,job start
7865.652,0,1699,job finish
7865.652,0,1700,job start
7866.477,1,1696,job finish
7866.477,1,1697,job start
7866.955,2,1692,job finish
7866.955,2,1693,job start
7867.821,4,1687,job finish
7867.821,4,1688,job start
7868.162,0,1700,job finish
7868.162,0,1701,job start
7869.803,3,1690,job finish
7869.803,3,1691,job start
7871.081,4,1688,job finish
7871.081,4,1689,job start
7873.69,3,1691,job finish
7873.69,3,1692,job start
7875.445,4,1689,job finish
7875.445,4,1690,job start
7875.72,1,1697,job finish
7875.72,1,1698,job start
7876.123,0,1701,job finish
7876.123,0,1702,job start
7876.186,2,1693,job finish
7876.186,2,1694,job start
7876.326,3,1692,job finish
7876.326,3,1693,job start
7877.829,4,1690,job finish
7877.829,4,1691,job start
7878.358,1,1698,job finish
7878.358,1,1699,job start
7878.406,2,1694,job finish
7878.406,2,1695,job start
7878.566,0,1702,job finish
7878.566,0,1703,job start
7880.321,3,1693,job finish
7880.321,3,1694,job start
7881.028,0,1703,job finish
7881.028,0,1704,job start
7882.464,4,1691,job finish
7882.464,4,1692,job start
7883.251,3,1694,job finish
7883.251,3,1695,job start
7884.242,1,1699,job finish
7884.242,1,1700,job start
7885.276,2,1695,job finish
7885.276,2,1696,job start
7885.928,4,1692,job finish
7885.928,4,1693,job start
7886.073,3,1695,job finish
7886.073,3,1696,job start
7886.579,0,1704,job finish
7886.579,0,1705,job start
7889.39,4,1693,job finish
7889.39,4,1694,job start
7889.569,2,1696,job finish
7889.569,2,1697,job start
7890.258,0,1705,job finish
7890.542,1,1700,job finish
7890.542,1,1701,job start
7890.542,0,1706,job start
7891.117,3,1696,job finish
7891.117,3,1697,job start
7892.098,2,1697,job finish
7892.098,2,1698,job start
7893.718,0,1706,job finish
7894.133,4,1694,job finish
7894.133,4,1695,job start
7896.912,4,1695,job finish
7896.912,4,1696,job start
7898.199,2,1698,job finish
7898.199,2,1699,job start
7898.287,3,1697,job finish
7898.287,3,1698,job start
7899.617,4,1696,job finish
7899.617,4,1697,job start
7900.993,2,1699,job finish
7900.993,2,1700,job start
7901.243,3,1698,job finish
7901.243,3,1699,job start
7901.865,4,1697,job finish
7901.865,4,1698,job start
7902.76,1,1701,job finish
7902.76,1,1702,job start
7902.76,0,1707,job start
7905.282,3,1699,job finish
7905.282,3,1700,job start
7905.585,4,1698,job finish
7905.585,4,1699,job start
7905.942,2,1700,job finish
7905.942,2,1701,job start
7906.226,1,1702,job finish
7906.226,1,1703,job start
7907.38,0,1707,job finish
7907.38,0,1708,job start
7907.624,4,1699,job finish
7907.624,4,1700,job start
7908.312,3,1700,job finish
7908.312,3,1701,job start
7909.989,2,1701,job finish
7909.989,2,1702,job start
7913.194,3,1701,job finish
7913.194,3,1702,job start
7913.372,4,1700,job finish
7913.372,4,1701,job start
7913.45,2,1702,job finish
7913.45,2,1703,job start
7913.9,1,1703,job finish
7913.9,1,1704,job start
7914.007,0,1708,job finish
