t,B0,B1,B2,B3,B4,B5
8413,5,5,2,4,4,1806
8414,5,5,2,4,4,1806
8415,5,4,3,3,4,1807
8416,4,5,2,4,4,1807
8417,5,5,2,3,5,1807
8418,5,4,3,3,5,1807
8419,4,5,2,4,5,1807
8420,5,5,2,4,4,1808
8421,5,5,2,4,4,1808
8422,5,5,2,4,4,1808
8423,5,5,2,3,4,1809
8424,5,5,2,3,4,1809
8425,4,5,3,3,4,1809
8426,5,5,2,3,5,1809
8427,5,5,2,3,5,1809
8428,5,4,3,3,5,1809
8429,4,5,3,3,4,1810
8430,5,5,3,3,4,1810
8431,5,5,2,3,5,1810
8432,5,5,2,3,5,1810
8433,5,5,2,3,5,1810
8434,5,5,2,3,5,1810
8435,5,5,2,3,5,1810
8436,4,5,3,3,5,1810
8437,5,5,3,2,5,1811
8438,5,5,3,2,5,1811
8439,4,5,4,2,5,1811
8440,5,5,3,3,5,1811
8441,5,5,3,2,5,1812
8442,4,5,4,2,5,1812
8443,5,5,4,2,5,1812
8444,5,5,3,3,4,1813
8445,5,5,3,3,4,1813
8446,5,5,3,3,3,1814
8447,5,5,2,4,3,1814
8448,5,5,2,4,3,1814
8449,4,5,3,3,4,1814
8450,5,5,3,3,4,1814
8451,5,5,2,4,4,1814
8452,5,4,3,3,5,1814
8453,5,4,2,4,5,1814
8454,5,4,2,4,5,1814
8455,4,4,3,4,5,1814
8456,5,4,3,4,5,1814
8457,5,4,3,3,5,1815
8458,4,5,3,3,5,1815
8459,5,4,4,3,5,1815
8460,5,4,3,3,5,1816
8461,4,4,4,3,5,1816
8462,5,4,4,3,5,1816
8463,5,4,4,3,5,1816
8464,5,4,3,4,5,1816
8465,4,5,3,3,5,1817
8466,5,4,4,3,5,1817
8467,4,5,4,3,5,1817
8468,5,5,4,3,5,1817
8469,5,5,4,3,4,1818
8470,5,5,4,3,4,1818
8471,5,5,4,3,3,1819
8472,4,5,5,2,4,1819
8473,5,5,5,2,4,1819
8474,5,5,4,3,4,1819
8475,4,5,5,3,3,1820
8476,5,5,4,4,3,1820
8477,5,5,4,4,3,1820
8478,5,5,4,4,2,1821
8479,5,5,4,4,2,1821
8480,5,5,4,4,2,1821
8481,5,5,3,5,1,1822
8482,5,5,3,5,1,1822
8483,5,5,3,5,0,1823
8484,5,5,3,4,1,1823
8485,5,5,3,4,1,1823
8486,5,5,2,5,1,1823
8487,4,5,3,5,1,1823
8488,5,5,3,5,0,1824
8489,5,5,3,5,0,1824
8490,5,5,3,5,0,1824
8491,5,5,3,5,0,1824
8492,5,4,3,5,0,1825
8493,5,4,3,5,0,1825
8494,5,3,4,5,0,1825
8495,4,4,4,5,0,1825
8496,5,4,3,5,0,1826
8497,5,4,3,5,0,1826
8498,4,5,3,4,1,1826
8499,5,5,3,4,1,1826
8500,5,5,2,5,0,1827
8501,5,5,2,5,0,1827
8502,4,5,2,5,0,1828
8503,5,5,2,5,0,1828
8504,5,5,2,5,0,1828
8505,5,5,2,4,1,1828
8506,4,5,2,5,1,1828
8507,5,5,2,5,0,1829
8508,5,5,2,5,0,1829
8509,5,4,3,5,0,1829
8510,5,4,3,4,0,1830
8511,4,5,3,4,0,1830
8512,5,4,4,4,0,1830
8513,5,4,4,4,0,1831
8514,4,5,4,4,0,1831
8515,5,5,3,5,0,1831
8516,5,5,3,4,0,1831
8517,5,5,3,4,0,1831
8518,5,5,2,4,1,1831
8519,5,5,2,4,1,1831
8520,5,5,2,3,1,1832
8521,5,5,1,4,1,1832
8522,5,5,1,4,1,1832
8523,4,5,2,4,0,1833
8524,5,5,2,4,0,1833
8525,5,4,2,4,1,1833
8526,4,5,2,4,0,1834
8527,5,5,2,4,0,1834
8528,5,5,2,4,0,1834
8529,5,5,2,3,0,1835
8530,5,5,2,3,0,1835
8531,4,5,3,3,0,1835
8532,5,5,3,3,0,1836
8533,5,5,3,3,0,1836
8534,5,4,4,3,0,1836
8535,5,4,3,4,0,1836
8536,5,4,3,3,0,1836
8537,5,3,4,3,0,1836
8538,4,4,3,3,0,1837
8539,5,4,3,3,0,1837
8540,5,3,4,3,0,1837
8541,4,4,3,3,0,1838
8542,5,4,3,3,0,1838
8543,5,3,4,2,1,1838
8544,5,3,4,2,1,1838
8545,5,3,4,2,0,1839
8546,5,2,5,2,0,1839
8547,5,2,4,2,1,1839
8548,4,2,5,2,0,1840
8549,5,2,4,3,0,1840
8550,5,2,4,3,0,1840
8551,5,2,4,3,0,1840
8552,5,1,5,3,0,1840
8553,4,2,4,4,0,1841
8554,5,2,4,4,0,1841
8555,4,2,5,4,0,1841
8556,5,2,5,4,0,1841
8557,5,2,5,4,0,1841
8558,5,2,5,4,0,1841
8559,5,1,5,5,0,1841
8560,5,1,5,5,0,1841
8561,5,1,5,4,0,1841
8562,5,1,4,5,0,1841
8563,5,0,5,5,0,1841
8564,5,0,5,5,0,1841
8565,5,0,5,5,0,1841
8566,5,0,5,5,0,1841
8567,4,0,5,5,1,1841
8568,5,0,5,5,0,1842
8569,5,0,5,5,0,1842
8570,5,0,4,5,1,1842
8571,4,0,5,5,1,1842
8572,5,0,5,5,0,1843
8573,5,0,5,4,1,1843
8574,4,0,5,5,1,1843
8575,5,0,5,5,0,1844
8576,4,1,5,5,0,1844
8577,5,1,5,4,1,1844
8578,5,1,5,4,1,1844
8579,5,0,5,5,1,1844
8580,5,0,5,5,1,1844
8581,4,1,5,5,1,1844
8582,5,0,5,5,1,1845
8583,5,0,5,5,1,1845
8584,5,0,5,5,1,1845
8585,4,1,4,5,2,1845
8586,5,1,4,5,1,1846
8587,5,0,5,5,1,1846
8588,4,1,5,5,0,1847
8589,5,1,5,5,0,1847
8590,5,1,5,5,0,1847
8591,5,1,5,5,0,1847
8592,4,2,5,5,0,1847
8593,5,2,5,5,0,1847
8594,5,2,5,5,0,1848
8595,4,3,5,5,0,1848
8596,5,3,5,5,0,1848
8597,4,4,5,5,0,1848
8598,5,4,5,5,0,1848
8599,5,3,5,5,0,1848
8600,5,3,5,5,0,1848
8601,5,3,5,5,0,1848
8602,5,3,5,5,0,1848
8603,4,4,5,5,0,1848
8604,5,4,5,5,0,1848
8605,5,4,5,5,0,1849
8606,4,4,5,5,0,1849
8607,5,4,5,5,0,1849
8608,5,4,5,5,0,1849
8609,5,4,5,5,0,1850
8610,5,4,5,5,0,1850
8611,4,5,5,5,0,1850
8612,5,4,5,5,0,1850
8613,5,4,5,5,0,1850
8614,5,4,5,5,0,1850
8615,5,4,5,5,0,1851
8616,5,3,5,5,0,1851
8617,5,3,5,5,0,1851
8618,5,3,5,5,0,1851
8619,5,3,5,5,0,1851
8620,4,4,5,5,0,1851
8621,5,3,5,5,1,1851
8622,5,3,5,5,1,1851
8623,4,4,5,5,0,1852
8624,5,4,5,5,0,1852
8625,5,4,5,4,1,1852
8626,5,4,5,4,1,1852
8627,5,4,5,4,0,1853
8628,5,4,5,4,0,1853
8629,5,4,5,4,0,1853
8630,5,4,5,3,0,1854
8631,5,4,5,3,0,1854
8632,5,4,5,3,0,1854
8633,4,4,5,3,0,1855
8634,5,4,5,3,0,1855
8635,5,4,5,3,0,1855
8636,4,5,4,3,1,1855
8637,5,4,5,3,0,1856
8638,5,4,5,3,0,1856
8639,5,4,5,3,0,1856
8640,5,4,5,3,0,1857
8641,4,4,5,3,0,1857
8642,5,4,5,3,0,1857
8643,4,5,5,3,0,1857
8644,5,5,5,2,1,1857
8645,5,5,5,2,1,1857
8646,5,4,5,2,2,1857
8647,5,4,5,2,1,1858
8648,5,4,4,3,1,1858
8649,5,4,4,3,1,1858
8650,5,4,4,3,0,1859
8651,4,5,4,3,0,1859
8652,5,4,5,3,0,1859
8653,5,4,4,3,0,1860
8654,4,4,5,3,0,1860
8655,5,4,5,3,0,1860
8656,5,4,5,3,0,1860
8657,5,4,5,2,1,1860
8658,4,5,4,3,1,1860
8659,5,5,4,2,1,1861
8660,5,5,4,2,1,1861
8661,5,5,3,3,0,1862
8662,5,5,3,3,0,1862
8663,5,5,3,3,0,1862
8664,5,5,3,3,0,1862
8665,4,5,3,4,0,1862
8666,5,5,3,3,0,1863
8667,5,5,2,4,0,1863
8668,5,5,2,4,0,1863
8669,4,5,3,4,0,1864
8670,5,5,2,5,0,1864
8671,5,5,2,5,0,1864
8672,5,5,2,5,0,1864
8673,5,5,2,5,0,1864
8674,5,5,2,5,0,1864
8675,4,5,2,5,0,1864
8676,5,5,2,5,0,1864
8677,5,5,2,4,1,1864
8678,4,5,3,4,0,1865
8679,5,5,3,4,0,1865
8680,5,4,3,4,1,1865
8681,4,5,3,4,0,1866
8682,5,4,4,4,0,1866
8683,4,5,3,5,0,1866
8684,5,5,3,5,0,1866
8685,5,5,3,4,0,1867
8686,5,4,4,4,0,1867
8687,4,5,4,4,0,1867
8688,5,5,4,4,0,1868
8689,5,4,4,5,0,1868
8690,5,4,4,5,0,1868
8691,4,5,4,5,0,1868
8692,5,4,4,5,0,1868
8693,5,4,4,5,0,1868
8694,5,4,4,5,0,1868
8695,5,3,5,5,0,1868
8696,5,3,5,5,0,1868
8697,4,4,5,5,0,1868
8698,5,4,4,5,1,1868
8699,5,3,5,5,1,1868
8700,5,3,5,5,1,1868
8701,4,4,5,5,1,1868
8702,5,4,5,5,0,1869
8703,5,4,4,5,1,1869
8704,5,4,4,5,1,1869
8705,4,5,4,5,1,1869
8706,5,4,5,5,1,1869
8707,5,4,4,5,2,1869
8708,5,4,4,5,2,1869
8709,4,5,4,5,2,1869
8710,5,5,3,5,3,1869
8711,4,5,4,5,3,1869
8712,5,5,4,5,3,1869
8713,5,5,4,5,3,1869
8714,5,5,3,5,4,1869
8715,5,5,3,5,4,1869
8716,4,5,4,5,3,1870
8717,5,5,4,5,3,1870
8718,5,5,4,5,3,1870
8719,4,5,4,5,3,1871
8720,5,5,4,5,3,1871
8721,5,5,4,5,3,1871
8722,5,5,4,5,3,1871
8723,4,5,5,5,3,1871
8724,5,5,4,5,4,1871
8725,5,5,4,5,4,1871
8726,5,5,4,5,4,1871
8727,5,5,4,5,4,1871
8728,5,5,4,5,3,1872
8729,5,5,4,5,3,1872
8730,4,5,4,5,4,1872
8731,5,5,4,5,4,1872
8732,5,5,3,5,4,1873
8733,5,4,4,5,4,1873
8734,4,5,4,5,4,1873
8735,5,5,4,5,4,1873
8736,5,4,5,5,4,1873
8737,4,5,5,4,5,1873
8738,5,5,5,4,4,1874
8739,5,5,5,3,5,1874
8740,5,5,4,4,5,1874
8741,5,5,4,4,4,1875
8742,5,5,3,5,4,1875
8743,4,5,4,5,4,1875
8744,5,5,4,5,4,1875
8745,5,5,3,5,5,1875
8746,4,5,4,5,4,1876
8747,5,5,4,5,4,1876
8748,5,4,5,5,4,1876
8749,5,4,5,5,4,1876
8750,5,4,4,5,4,1877
8751,4,5,4,5,4,1877
8752,5,5,4,5,3,1878
8753,5,5,3,5,4,1878
8754,5,5,3,5,4,1878
8755,4,5,4,5,4,1878
8756,5,5,4,5,3,1879
8757,5,4,5,5,3,1879
8758,4,5,5,5,3,1879
8759,5,5,5,5,3,1879
8760,5,5,4,5,4,1879
8761,5,5,4,5,4,1879
8762,5,5,4,5,4,1879
8763,5,5,4,4,5,1879
8764,5,4,5,4,5,1879
8765,4,5,5,4,4,1880
8766,5,5,5,4,4,1880
8767,5,5,5,4,4,1880
8768,5,5,5,4,3,1881
8769,5,5,5,3,4,1881
8770,4,5,5,4,3,1882
8771,5,5,5,4,3,1882
8772,5,5,5,3,4,1882
8773,5,5,5,3,4,1882
8774,4,5,5,4,3,1883
8775,5,5,5,4,3,1883
8776,5,5,5,3,4,1883
8777,5,5,4,4,4,1883
8778,4,5,5,4,3,1884
8779,5,5,5,3,4,1884
8780,5,4,5,4,3,1885
8781,5,4,5,4,3,1885
8782,5,4,5,4,3,1885
8783,5,4,5,3,4,1885
8784,5,4,5,3,3,1886
8785,5,4,5,3,3,1886
8786,4,5,5,3,2,1887
8787,5,5,5,2,3,1887
8788,5,5,5,2,3,1887
8789,5,5,5,2,3,1887
8790,5,5,5,1,3,1888
8791,5,5,5,1,3,1888
8792,4,5,5,2,2,1889
8793,5,5,5,2,2,1889
8794,5,5,5,2,2,1889
8795,5,5,5,2,1,1890
8796,5,5,5,2,1,1890
8797,5,5,5,2,1,1890
8798,5,5,5,1,1,1891
8799,5,5,5,1,1,1891
8800,5,5,5,0,2,1891
8801,4,5,5,1,2,1891
8802,5,5,5,1,2,1891
8803,5,5,5,1,2,1891
8804,5,5,5,1,2,1891
8805,5,5,5,1,2,1891
8806,5,5,5,0,3,1891
8807,5,5,5,0,2,1892
8808,5,5,5,0,2,1892
8809,4,5,5,0,3,1892
8810,5,5,5,0,3,1892
8811,5,5,5,0,3,1893
8812,5,5,5,0,3,1893
8813,5,5,4,0,3,1893
8814,5,5,4,0,3,1893
8815,5,4,5,0,3,1893
8816,4,5,4,0,3,1894
8817,5,5,4,0,3,1894
8818,5,4,4,1,3,1894
8819,4,5,4,1,2,1895
8820,5,5,4,1,2,1895
8821,5,4,5,0,3,1895
8822,4,5,4,1,3,1895
8823,5,5,4,1,2,1896
8824,5,5,3,1,3,1896
8825,4,5,4,1,3,1896
8826,5,5,4,1,3,1896
8827,5,5,3,2,2,1897
8828,5,4,4,2,2,1897
8829,5,4,4,1,3,1897
8830,4,5,3,2,3,1897
8831,5,4,4,1,4,1897
8832,5,4,4,1,4,1897
8833,5,4,3,2,4,1897
8834,5,4,3,1,5,1897
8835,5,3,3,2,4,1898
8836,4,4,3,1,5,1898
8837,5,4,3,1,5,1898
8838,5,4,3,1,5,1898
8839,5,4,3,1,5,1898
8840,4,5,3,1,4,1899
8841,5,4,3,1,5,1899
8842,5,4,3,1,5,1899
8843,5,4,3,1,5,1899
8844,5,4,2,2,4,1900
8845,4,4,3,2,4,1900
8846,5,4,2,3,4,1900
8847,5,4,2,2,5,1900
8848,4,4,3,2,4,1901
8849,5,4,2,3,4,1901
8850,4,5,2,3,3,1902
8851,5,4,3,3,3,1902
8852,5,4,3,2,4,1902
8853,4,4,3,3,3,1903
8854,5,4,3,3,3,1903
8855,4,5,2,4,3,1903
8856,5,5,2,4,2,1904
8857,5,4,3,4,2,1904
8858,5,4,3,3,3,1904
8859,5,4,3,3,3,1904
8860,4,5,3,3,2,1905
8861,5,4,3,3,3,1905
8862,5,4,3,3,2,1906
8863,5,3,4,3,2,1906
8864,5,3,4,2,3,1906
8865,5,3,3,3,3,1906
8866,4,3,4,3,2,1907
8867,5,3,4,2,3,1907
8868,5,2,5,2,3,1907
8869,5,2,4,2,3,1908
8870,5,2,4,2,3,1908
8871,5,1,5,2,3,1908
8872,4,2,4,3,3,1908
8873,5,2,4,2,3,1909
8874,4,2,5,2,3,1909
8875,5,2,4,3,2,1910
8876,5,2,4,3,2,1910
8877,4,2,5,3,1,1911
8878,5,2,5,2,2,1911
8879,4,3,4,3,2,1911
8880,5,2,5,3,2,1911
8881,5,2,5,3,1,1912
8882,4,3,5,3,1,1912
8883,5,3,5,3,0,1913
8884,4,3,5,4,0,1913
8885,5,3,5,3,1,1913
8886,5,3,5,3,0,1914
8887,5,3,4,4,0,1914
8888,5,2,5,4,0,1915
8889,4,3,5,4,0,1915
8890,5,3,5,3,0,1915
8891,4,4,4,4,0,1915
8892,5,4,4,4,0,1915
8893,5,3,5,3,1,1915
8894,5,3,5,3,1,1915
8895,5,3,5,3,0,1916
8896,5,2,5,4,0,1916
8897,5,2,5,4,0,1916
8898,4,3,5,3,1,1916
8899,5,3,5,3,0,1917
8900,5,3,5,3,0,1917
8901,4,4,5,3,0,1917
8902,5,4,5,3,0,1917
8903,5,3,5,4,0,1917
8904,4,4,5,4,0,1917
8905,5,4,5,4,0,1917
8906,4,5,4,5,0,1917
8907,5,5,4,4,0,1918
8908,5,4,5,4,0,1918
8909,4,5,4,5,0,1918
8910,5,5,4,5,0,1918
8911,4,5,5,5,0,1918
8912,5,5,5,5,0,1919
8913,5,5,5,5,0,1919
8914,5,5,5,5,0,1919
8915,5,5,5,4,0,1919
8916,5,5,4,5,0,1919
8917,5,5,4,5,0,1919
8918,4,5,5,5,0,1920
8919,5,5,4,5,0,1920
8920,5,4,5,5,0,1920
8921,4,5,5,5,0,1920
8922,5,5,5,5,0,1920
8923,5,5,4,5,1,1920
8924,4,5,5,5,0,1921
8925,5,5,5,5,0,1921
8926,5,5,5,5,0,1922
8927,5,5,5,5,0,1922
8928,5,5,4,5,0,1922
8929,5,5,4,5,0,1922
8930,4,5,5,5,0,1922
8931,5,5,5,5,0,1922
8932,5,5,5,5,0,1923
8933,4,5,5,5,0,1923
8934,5,5,5,5,0,1923
8935,5,5,5,4,1,1923
8936,5,5,4,5,0,1924
8937,5,4,5,5,0,1924
8938,5,4,5,4,1,1924
8939,5,4,4,5,1,1924
8940,5,4,4,5,1,1924
8941,5,4,4,4,1,1925
8942,5,4,3,5,1,1925
8943,5,3,4,5,1,1925
8944,5,3,4,4,1,1926
8945,5,3,4,4,1,1926
8946,4,4,3,5,1,1926
8947,5,4,3,5,1,1926
8948,5,3,3,5,2,1926
8949,5,3,3,5,2,1926
8950,4,4,3,5,2,1926
8951,5,3,4,5,2,1926
8952,5,3,3,5,2,1927
8953,5,3,3,5,2,1927
8954,4,4,3,5,2,1927
8955,5,4,3,5,2,1927
8956,4,5,2,5,3,1927
8957,5,4,3,5,3,1927
8958,5,4,3,5,2,1928
8959,5,3,3,5,3,1928
8960,5,3,3,5,2,1929
8961,4,4,3,5,2,1929
8962,5,4,3,5,2,1929
8963,4,5,2,5,3,1929
8964,5,4,3,5,2,1930
8965,5,4,3,5,2,1930
8966,5,4,3,5,2,1930
8967,5,4,3,5,2,1930
8968,4,4,4,5,1,1931
8969,5,4,4,5,1,1931
8970,5,4,4,5,1,1931
8971,5,3,4,5,2,1931
8972,4,4,4,5,1,1932
8973,5,4,4,5,1,1932
8974,5,3,4,5,2,1932
8975,5,3,4,5,1,1933
8976,4,4,4,4,2,1933
8977,5,4,3,5,1,1934
8978,4,4,4,5,1,1934
8979,5,4,4,5,1,1934
8980,5,3,4,5,2,1934
8981,4,4,4,5,2,1934
8982,5,4,4,5,2,1934
8983,5,4,4,5,1,1935
8984,5,4,3,5,2,1935
8985,5,3,4,5,2,1935
8986,5,3,4,5,2,1935
8987,5,2,4,5,3,1935
8988,5,2,4,5,2,1936
8989,4,3,4,5,2,1936
8990,5,3,4,4,2,1937
8991,5,2,5,4,2,1937
8992,4,3,5,4,2,1937
8993,5,3,4,5,2,1937
8994,5,3,4,5,2,1937
8995,5,3,4,5,1,1938
8996,5,3,4,5,1,1938
8997,5,3,3,5,2,1938
8998,5,3,3,5,1,1939
8999,4,4,2,5,2,1939
9000,5,4,2,5,1,1940
9001,5,4,2,5,1,1940
9002,4,4,3,4,2,1940
9003,5,4,3,4,2,1940
9004,5,4,3,4,1,1941
9005,5,4,2,5,1,1941
9006,5,3,3,5,1,1941
9007,5,3,3,5,0,1942
9008,4,4,3,5,0,1942
9009,5,4,3,5,0,1942
9010,5,3,4,5,0,1942
9011,5,3,4,4,1,1942
9012,4,4,3,5,0,1943
9013,5,4,3,5,0,1943
9014,5,4,3,5,0,1943
9015,4,4,4,5,0,1943
9016,5,4,4,5,0,1943
9017,5,4,4,5,0,1944
9018,4,5,4,5,0,1944
9019,5,5,3,5,0,1944
9020,5,5,3,5,0,1944
9021,5,5,3,5,0,1945
9022,5,5,2,5,0,1945
9023,4,5,3,5,0,1945
9024,5,5,3,5,0,1945
9025,5,5,2,5,0,1946
9026,4,5,3,5,0,1946
9027,5,5,3,4,1,1946
9028,5,5,3,4,1,1946
9029,5,5,3,4,0,1947
9030,5,5,3,4,0,1947
9031,4,5,4,4,0,1948
9032,5,5,4,4,0,1948
9033,5,5,4,3,0,1948
9034,5,5,4,3,0,1948
9035,5,4,5,3,0,1949
9036,5,4,5,2,0,1949
9037,4,5,5,2,0,1949
9038,5,5,5,2,0,1949
9039,5,5,5,2,0,1949
9040,5,5,5,2,0,1949
9041,5,5,5,1,1,1949
9042,5,5,5,1,0,1950
9043,5,5,5,1,0,1950
9044,5,5,5,0,0,1951
9045,5,5,5,0,0,1951
9046,5,5,4,1,0,1951
9047,5,5,4,1,0,1951
9048,4,5,5,1,0,1951
9049,5,5,4,1,0,1952
9050,5,5,4,1,0,1952
9051,5,4,4,2,0,1953
9052,4,5,4,2,0,1953
9053,5,5,4,2,0,1953
9054,5,4,4,2,0,1953
9055,5,4,4,2,0,1953
9056,4,4,5,2,0,1953
9057,5,4,5,2,0,1953
9058,5,4,4,3,0,1954
9059,4,5,4,3,0,1954
9060,5,5,4,2,0,1954
9061,5,5,4,2,0,1954
9062,5,5,4,2,0,1955
9063,5,5,3,3,0,1955
9064,4,5,4,2,0,1955
9065,5,5,3,3,0,1955
9066,5,5,3,3,0,1955
9067,5,5,3,3,0,1955
9068,5,5,3,2,1,1955
9069,4,5,4,2,1,1955
9070,5,5,3,2,1,1956
9071,5,5,3,2,1,1956
9072,5,5,3,2,0,1957
9073,5,5,2,2,1,1957
9074,4,5,3,2,1,1957
9075,5,5,3,2,1,1957
9076,5,5,3,2,1,1957
9077,5,5,3,2,1,1957
9078,5,5,3,1,1,1958
9079,4,5,3,2,1,1958
9080,5,5,3,2,1,1958
9081,5,4,4,2,1,1958
9082,5,4,4,2,0,1959
9083,4,5,4,2,0,1959
9084,5,5,3,3,0,1959
9085,5,5,3,3,0,1959
9086,5,5,3,3,0,1960
9087,5,5,2,4,0,1960
9088,5,5,2,4,0,1960
9089,5,5,2,4,0,1960
9090,5,5,1,5,0,1960
9091,5,5,1,5,0,1960
9092,5,5,1,5,0,1960
9093,5,5,1,4,0,1960
9094,5,5,0,5,0,1960
9095,5,5,0,4,1,1960
9096,5,5,0,4,1,1960
9097,5,5,0,5,0,1961
9098,5,5,0,5,0,1961
9099,5,5,0,5,0,1961
9100,5,5,0,4,1,1961
9101,5,5,0,4,1,1961
9102,4,5,0,4,0,1962
9103,5,5,0,4,0,1962
9104,5,5,0,4,0,1962
9105,4,5,0,5,0,1962
9106,5,5,0,5,0,1963
9107,5,5,0,4,0,1963
9108,5,5,0,5,0,1963
9109,5,5,0,5,0,1963
9110,5,5,0,5,0,1963
9111,5,5,0,4,1,1963
9112,4,5,0,4,1,1963
9113,5,5,0,3,1,1964
9114,5,5,0,3,1,1964
9115,5,5,0,4,1,1964
9116,4,5,0,4,1,1964
9117,5,5,0,4,1,1964
9118,5,5,0,4,0,1965
9119,5,5,0,4,0,1965
9120,5,5,0,3,1,1965
9121,4,5,1,3,1,1965
9122,5,5,0,4,0,1966
9123,5,5,0,4,0,1966
9124,5,5,0,4,0,1967
9125,5,5,0,5,0,1967
9126,5,5,0,4,0,1967
9127,5,5,0,4,0,1967
9128,4,5,0,3,1,1967
9129,5,5,0,3,0,1968
9130,5,5,0,3,0,1968
9131,5,5,0,4,0,1968
9132,4,5,0,4,0,1968
9133,5,5,0,4,0,1968
9134,5,5,0,4,0,1968
9135,5,5,0,4,0,1968
9136,5,5,0,3,0,1969
9137,4,5,1,3,0,1969
9138,5,5,1,3,0,1969
9139,5,5,1,2,1,1969
9140,5,5,1,2,0,1970
9141,5,5,1,2,0,1970
9142,5,5,1,1,1,1970
9143,4,5,1,2,1,1970
9144,5,5,1,2,1,1970
9145,5,5,0,3,1,1970
9146,5,5,0,3,0,1971
9147,5,5,0,3,0,1971
9148,5,5,0,3,0,1971
9149,5,5,0,3,0,1971
9150,4,5,1,2,1,1971
9151,5,5,1,2,0,1972
9152,5,5,1,1,1,1972
9153,5,5,0,2,1,1972
9154,5,5,0,2,0,1973
9155,5,5,0,1,1,1973
9156,4,5,1,1,0,1974
9157,5,5,0,2,0,1974
9158,5,5,0,1,1,1974
9159,5,5,0,2,0,1975
9160,5,5,0,2,0,1975
9161,5,5,0,2,0,1975
9162,5,5,0,1,0,1976
9163,5,5,0,1,0,1976
9164,4,5,0,1,0,1976
9165,5,5,0,1,0,1976
9166,5,5,0,1,0,1976
9167,5,4,0,2,0,1976
9168,4,5,0,2,0,1976
9169,5,5,0,1,0,1977
9170,5,5,0,2,0,1977
9171,5,4,0,2,0,1978
9172,4,5,0,1,0,1978
9173,5,5,0,1,0,1978
9174,5,5,0,1,0,1978
9175,5,5,0,2,0,1979
9176,5,5,0,1,0,1979
9177,5,5,0,1,0,1979
9178,5,5,0,1,0,1979
9179,5,5,0,1,0,1980
9180,5,5,0,1,0,1980
9181,5,5,0,0,0,1980
9182,5,5,0,0,0,1980
9183,4,5,0,0,0,1980
9184,5,5,0,0,0,1981
9185,5,5,0,0,0,1981
9186,5,5,0,0,0,1981
9187,4,5,1,0,0,1981
9188,5,5,1,0,0,1981
9189,5,5,0,0,0,1981
9190,5,5,0,0,0,1981
9191,4,5,1,0,0,1982
9192,5,5,1,0,0,1982
9193,5,5,1,0,0,1982
9194,5,5,0,0,0,1982
9195,5,4,1,0,0,1982
9196,5,4,0,0,1,1982
9197,5,3,1,0,1,1982
9198,5,3,0,1,0,1983
9199,5,3,0,1,0,1983
9200,4,3,1,1,0,1983
9201,5,3,1,1,0,1983
9202,5,3,1,1,0,1984
9203,5,2,1,2,0,1984
9204,5,2,1,1,0,1984
9205,5,2,0,2,0,1984
9206,5,1,1,1,1,1984
9207,5,1,0,2,0,1985
9208,5,1,0,2,0,1985
9209,4,2,0,1,0,1986
9210,5,1,1,1,0,1986
9211,4,2,0,2,0,1986
9212,5,1,1,2,0,1986
9213,5,1,1,2,0,1987
9214,4,2,1,2,0,1987
9215,5,2,0,3,0,1987
9216,5,1,1,2,0,1987
9217,5,1,1,2,0,1987
9218,5,1,0,3,0,1988
9219,5,1,0,3,0,1988
9220,5,1,0,3,0,1988
9221,5,0,1,3,0,1988
9222,5,0,0,4,0,1988
9223,4,1,0,3,0,1988
9224,5,1,0,4,0,1988
9225,4,2,0,4,0,1988
9226,5,2,0,3,1,1988
9227,5,1,0,3,1,1988
9228,4,2,0,3,0,1989
9229,5,1,1,2,1,1989
9230,5,1,0,3,1,1989
9231,4,2,0,3,0,1990
9232,5,2,0,4,0,1990
9233,5,1,0,4,0,1990
9234,4,2,0,3,1,1990
9235,5,2,0,3,1,1990
9236,5,2,0,3,1,1990
9237,5,2,0,3,0,1991
9238,4,3,0,4,0,1991
9239,5,3,0,4,0,1992
9240,5,2,0,4,0,1992
9241,4,3,0,4,0,1992
9242,5,3,0,4,0,1992
9243,5,3,0,4,0,1992
9244,5,3,0,5,0,1992
9245,5,3,0,5,0,1992
9246,4,4,0,4,0,1992
9247,5,4,0,4,0,1992
9248,4,4,0,4,0,1993
9249,5,4,0,4,0,1993
9250,5,4,0,4,0,1993
9251,5,4,0,4,0,1993
9252,5,3,0,4,0,1993
9253,5,3,0,4,0,1993
9254,4,4,0,4,0,1993
9255,5,4,0,4,0,1994
9256,5,4,0,5,0,1994
9257,5,4,0,5,0,1994
9258,5,3,0,5,0,1994
9259,5,3,0,5,0,1994
9260,4,4,0,4,0,1994
9261,5,3,0,5,0,1994
9262,5,3,0,5,0,1995
9263,5,3,0,4,0,1995
9264,5,2,1,4,0,1995
9265,5,2,0,5,0,1995
9266,5,2,0,4,0,1996
9267,5,2,0,4,0,1996
9268,5,2,0,5,0,1996
9269,5,2,0,5,0,1996
9270,5,2,0,5,0,1996
9271,4,3,0,4,1,1996
9272,5,2,0,4,1,1996
9273,5,2,0,3,2,1996
9274,5,2,0,3,2,1996
9275,5,1,0,4,2,1996
9276,5,1,0,4,2,1996
9277,5,0,1,4,2,1996
9278,4,1,1,4,1,1997
9279,5,0,2,4,1,1997
9280,4,1,2,4,1,1997
9281,5,1,2,4,0,1998
9282,5,0,3,4,0,1998
9283,4,1,3,3,1,1998
9284,5,0,3,4,1,1998
9285,5,0,3,4,1,1998
