t,B0,B1,B2,B3,B4,B5
8613,5,5,0,5,0,1845
8614,4,5,0,5,0,1846
8615,5,5,0,5,0,1846
8616,5,5,0,5,0,1846
8617,5,5,0,5,1,1846
8618,5,5,0,5,0,1847
8619,5,5,0,5,0,1847
8620,4,5,0,5,0,1847
8621,5,5,0,4,1,1847
8622,5,5,0,4,0,1848
8623,4,5,0,5,0,1848
8624,5,5,0,4,1,1848
8625,5,5,0,4,1,1848
8626,5,5,0,4,1,1848
8627,5,4,1,4,0,1849
8628,5,4,0,5,0,1849
8629,5,4,0,4,1,1849
8630,5,3,0,5,0,1850
8631,4,4,0,5,0,1850
8632,5,4,0,5,0,1850
8633,5,4,0,5,0,1850
8634,4,5,0,4,0,1851
8635,5,5,0,4,0,1851
8636,4,5,0,5,0,1851
8637,5,5,0,5,0,1852
8638,5,5,0,5,0,1852
8639,5,5,0,5,0,1852
8640,5,5,0,5,0,1852
8641,4,5,0,5,0,1853
8642,5,5,0,5,0,1853
8643,5,5,0,5,0,1853
8644,5,5,0,4,0,1853
8645,5,5,0,5,0,1853
8646,5,5,0,5,0,1853
8647,5,5,0,4,1,1853
8648,5,5,0,4,1,1853
8649,5,4,0,4,0,1854
8650,5,4,0,4,0,1854
8651,4,5,0,5,0,1854
8652,5,4,0,5,0,1855
8653,5,4,0,5,0,1855
8654,5,3,1,5,0,1855
8655,5,3,1,4,0,1855
8656,4,4,1,4,0,1855
8657,5,4,1,4,0,1855
8658,5,4,1,3,1,1855
8659,5,4,1,3,0,1856
8660,5,4,1,3,0,1856
8661,5,4,0,4,0,1856
8662,4,5,0,3,1,1856
8663,5,4,1,3,0,1857
8664,5,4,0,4,0,1857
8665,5,4,0,4,0,1858
8666,5,3,1,4,0,1858
8667,5,3,0,4,0,1858
8668,4,4,0,4,0,1858
8669,5,4,0,4,0,1858
8670,4,5,0,5,0,1858
8671,5,4,0,4,0,1859
8672,5,4,0,4,0,1859
8673,5,4,0,5,0,1859
8674,5,3,0,5,0,1859
8675,4,4,0,5,0,1859
8676,5,4,0,4,1,1859
8677,5,4,0,5,1,1859
8678,4,4,0,5,0,1860
8679,5,4,0,4,1,1860
8680,5,3,1,4,0,1861
8681,4,4,1,4,0,1861
8682,5,4,1,4,0,1862
8683,5,3,2,4,0,1862
8684,4,4,1,5,0,1862
8685,5,4,1,5,0,1862
8686,5,3,2,5,0,1862
8687,4,4,2,5,0,1862
8688,5,4,2,5,0,1862
8689,5,4,2,5,0,1862
8690,5,4,1,5,0,1862
8691,4,5,1,5,0,1862
8692,5,5,1,5,0,1863
8693,5,5,1,5,0,1863
8694,5,5,1,5,0,1863
8695,5,5,1,5,0,1863
8696,4,5,2,5,0,1863
8697,5,5,2,5,0,1863
8698,5,5,2,5,0,1863
8699,5,4,2,5,0,1863
8700,4,5,2,5,0,1863
8701,5,5,2,5,0,1863
8702,5,4,2,5,1,1863
8703,5,4,2,5,0,1864
8704,5,4,2,5,0,1864
8705,5,4,2,5,0,1864
8706,4,5,2,4,1,1864
8707,5,5,2,4,0,1865
8708,5,5,1,5,0,1865
8709,5,5,1,4,0,1866
8710,5,5,1,4,0,1866
8711,4,5,2,4,0,1866
8712,5,5,2,4,0,1867
8713,5,5,2,4,0,1867
8714,4,5,2,4,0,1867
8715,5,5,2,4,0,1867
8716,5,5,2,4,0,1867
8717,5,4,3,4,0,1867
8718,4,5,3,4,0,1867
8719,5,5,3,4,0,1867
8720,5,4,4,3,0,1868
8721,4,5,4,3,0,1868
8722,5,5,4,2,1,1868
8723,5,5,4,2,1,1868
8724,5,5,4,2,0,1869
8725,5,5,3,3,0,1869
8726,5,5,3,3,0,1869
8727,4,5,4,3,0,1870
8728,5,5,4,2,0,1870
8729,5,5,4,2,0,1870
8730,4,5,5,2,0,1870
8731,5,5,5,1,0,1871
8732,5,5,5,1,0,1871
8733,5,5,5,1,0,1871
8734,5,5,5,1,0,1871
8735,5,5,5,0,1,1871
8736,4,5,5,1,0,1872
8737,5,5,5,1,0,1872
8738,5,5,4,1,1,1872
8739,5,4,5,1,0,1873
8740,4,5,4,2,0,1873
8741,5,5,4,2,0,1873
8742,4,5,5,1,0,1874
8743,5,5,5,1,0,1874
8744,5,5,4,2,0,1874
8745,5,5,4,1,0,1875
8746,4,5,5,1,0,1875
8747,5,5,5,1,0,1875
8748,5,5,5,1,0,1875
8749,5,5,5,1,0,1875
8750,5,5,5,1,0,1876
8751,5,5,5,0,0,1876
8752,5,5,5,0,0,1876
8753,4,5,5,1,0,1876
8754,5,5,5,1,0,1877
8755,5,5,4,2,0,1877
8756,5,5,4,1,0,1877
8757,5,5,4,1,0,1877
8758,5,5,3,2,0,1877
8759,4,5,4,1,0,1878
8760,5,5,4,1,0,1878
8761,5,5,4,1,0,1879
8762,5,4,5,1,0,1879
8763,4,5,5,0,0,1879
8764,5,5,5,0,0,1879
8765,5,5,5,0,0,1880
8766,5,5,5,0,0,1880
8767,4,5,5,0,0,1880
8768,5,5,5,0,0,1880
8769,5,5,5,0,0,1881
8770,5,5,5,0,0,1881
8771,5,5,5,0,0,1882
8772,5,5,5,0,0,1882
8773,5,5,5,0,0,1882
8774,4,5,5,0,0,1882
8775,5,5,5,0,0,1882
8776,5,5,5,0,0,1882
8777,5,5,5,0,0,1882
8778,4,5,5,1,0,1882
8779,5,5,5,0,0,1882
8780,5,5,5,0,0,1882
8781,5,5,4,1,0,1882
8782,5,5,4,1,0,1883
8783,5,5,3,2,0,1883
8784,5,4,4,1,0,1883
8785,5,4,4,1,0,1883
8786,4,5,4,1,0,1884
8787,5,5,4,1,0,1884
8788,4,5,4,2,0,1884
8789,5,5,4,2,0,1884
8790,5,4,4,3,0,1884
8791,5,4,4,2,0,1884
8792,5,4,4,2,0,1884
8793,5,4,4,2,0,1884
8794,5,4,3,2,1,1884
8795,5,4,3,2,1,1884
8796,4,4,4,2,1,1884
8797,5,4,4,2,1,1884
8798,5,4,4,2,1,1884
8799,4,4,5,1,2,1884
8800,5,4,5,1,2,1884
8801,5,3,5,2,2,1884
8802,5,3,5,1,2,1885
8803,5,3,4,2,2,1885
8804,5,2,5,1,3,1885
8805,4,3,5,1,2,1886
8806,5,3,5,1,2,1886
8807,5,3,5,1,1,1887
8808,5,3,5,0,2,1887
8809,5,3,5,0,2,1887
8810,5,3,5,0,2,1887
8811,5,3,5,0,1,1888
8812,5,2,5,0,2,1888
8813,5,2,5,0,2,1888
8814,4,3,5,0,1,1889
8815,5,3,5,0,1,1889
8816,5,3,4,1,1,1889
8817,4,3,5,1,1,1889
8818,5,3,5,1,0,1890
8819,5,3,5,1,0,1890
8820,5,2,5,2,0,1890
8821,5,2,5,1,0,1891
8822,5,2,5,1,0,1891
8823,5,2,4,2,0,1891
8824,5,1,5,2,0,1892
8825,5,1,5,1,0,1892
8826,5,1,4,2,0,1892
8827,5,1,4,2,0,1893
8828,5,0,5,2,0,1893
8829,4,1,4,3,0,1893
8830,5,1,4,2,0,1893
8831,5,1,4,2,0,1893
8832,5,1,3,3,0,1893
8833,5,0,4,3,0,1894
8834,5,0,3,3,0,1894
8835,5,0,3,3,0,1894
8836,4,0,3,4,0,1894
8837,5,0,3,3,1,1894
8838,5,0,3,3,0,1895
8839,4,1,3,3,0,1895
8840,5,1,2,4,0,1895
8841,5,1,2,4,0,1896
8842,5,1,2,4,0,1896
8843,5,1,2,4,0,1896
8844,4,2,1,5,0,1896
8845,5,1,2,4,0,1896
8846,5,1,2,4,0,1896
8847,5,1,2,4,0,1896
8848,4,2,2,3,1,1896
8849,5,2,1,4,1,1896
8850,5,2,1,4,1,1896
8851,5,2,0,5,0,1897
8852,4,2,1,5,0,1897
8853,5,2,1,4,1,1897
8854,5,2,0,5,1,1897
8855,5,2,0,5,0,1898
8856,4,3,0,5,0,1898
8857,5,3,0,5,0,1899
8858,5,3,0,5,0,1899
8859,5,3,0,5,0,1899
8860,4,3,0,5,0,1899
8861,5,3,0,5,0,1899
8862,5,3,0,5,0,1899
8863,5,2,1,5,0,1899
8864,5,2,1,5,0,1899
8865,4,3,1,5,0,1900
8866,5,2,2,5,0,1900
8867,5,2,2,5,0,1900
8868,5,2,2,5,0,1900
8869,5,2,1,5,0,1900
8870,4,3,1,5,0,1900
8871,5,3,1,5,0,1900
8872,5,3,1,5,0,1901
8873,5,2,2,5,0,1901
8874,4,3,2,5,0,1901
8875,5,3,2,5,0,1901
8876,5,3,1,5,0,1901
8877,5,2,2,5,0,1901
8878,5,2,2,5,0,1901
8879,5,2,2,5,0,1901
8880,5,2,2,4,1,1901
8881,4,2,2,5,1,1901
8882,5,2,2,4,1,1902
8883,5,1,3,4,1,1902
8884,5,1,2,5,1,1902
8885,5,1,2,5,0,1903
8886,4,2,2,5,0,1903
8887,5,2,1,5,1,1903
8888,4,2,2,5,0,1904
8889,5,2,2,5,0,1904
8890,5,2,2,5,0,1904
8891,5,2,1,5,0,1905
8892,4,3,1,5,0,1905
8893,5,3,1,5,0,1905
8894,5,2,2,4,0,1906
8895,4,3,2,4,0,1906
8896,5,3,1,5,0,1906
8897,5,2,2,5,0,1906
8898,4,3,2,5,0,1906
8899,5,3,2,5,0,1907
8900,5,3,1,5,0,1907
8901,4,3,2,5,0,1907
8902,5,3,2,5,0,1907
8903,5,3,2,5,0,1907
8904,4,4,2,5,0,1908
8905,5,4,2,5,0,1908
8906,4,5,2,5,0,1908
8907,5,5,2,5,0,1908
8908,5,4,3,5,0,1908
8909,4,5,3,5,0,1908
8910,5,4,4,5,0,1908
8911,5,4,4,5,0,1908
8912,5,4,3,5,0,1908
8913,5,3,4,5,0,1908
8914,5,3,4,5,0,1908
8915,5,3,4,5,0,1908
8916,5,3,3,5,1,1908
8917,4,4,3,5,0,1909
8918,5,4,3,5,0,1909
8919,4,5,2,5,1,1909
8920,5,4,3,5,1,1909
8921,5,4,3,5,0,1910
8922,4,5,3,5,0,1910
8923,5,5,3,5,0,1910
8924,5,5,3,5,0,1910
8925,5,5,2,5,1,1910
8926,5,5,2,5,0,1911
8927,4,5,3,5,0,1911
8928,5,5,3,5,0,1911
8929,5,5,3,5,0,1911
8930,5,5,2,5,0,1912
8931,5,5,2,5,0,1912
8932,5,5,2,5,0,1912
8933,5,5,2,5,0,1913
8934,5,5,2,5,0,1913
8935,4,5,3,5,0,1913
8936,5,5,3,5,0,1913
8937,5,5,3,5,0,1913
8938,5,5,3,5,0,1913
8939,5,5,3,5,0,1913
8940,4,5,4,5,0,1913
8941,5,5,4,5,0,1913
8942,5,5,4,5,0,1913
8943,5,4,4,5,0,1913
8944,4,5,4,5,0,1913
8945,5,5,4,5,0,1913
8946,5,5,3,5,0,1914
8947,5,5,3,5,0,1914
8948,4,5,4,5,0,1914
8949,5,5,4,5,0,1914
8950,5,5,4,5,0,1914
8951,5,5,3,5,1,1914
8952,5,5,3,5,0,1915
8953,5,5,2,5,1,1915
8954,5,5,2,5,1,1915
8955,5,5,2,5,1,1915
8956,5,5,2,5,1,1915
8957,4,5,3,5,1,1915
8958,5,5,3,5,0,1916
8959,4,5,4,5,0,1916
8960,5,5,4,5,0,1916
8961,5,5,4,5,0,1916
8962,5,4,5,5,0,1916
8963,5,4,5,5,0,1917
8964,5,4,5,5,0,1917
8965,5,4,5,5,0,1917
8966,5,4,5,5,0,1917
8967,5,4,4,5,0,1917
8968,4,5,4,5,0,1917
8969,5,4,4,5,0,1918
8970,5,4,4,5,0,1918
8971,4,5,4,5,0,1918
8972,5,5,4,5,0,1919
8973,5,5,3,5,0,1919
8974,4,5,4,5,0,1919
8975,5,5,4,5,0,1919
8976,5,5,4,4,0,1920
8977,5,4,4,5,0,1920
8978,5,4,4,5,0,1921
8979,5,4,4,4,0,1921
8980,4,5,3,5,0,1921
8981,5,4,4,5,0,1921
8982,5,4,4,5,0,1922
8983,4,5,3,5,0,1922
8984,5,5,3,5,0,1922
8985,5,5,3,4,1,1922
8986,5,5,3,4,0,1923
8987,5,4,3,5,0,1923
8988,4,5,3,4,1,1923
8989,5,5,3,4,0,1924
8990,5,4,3,5,0,1924
8991,5,4,3,5,0,1924
8992,5,4,3,5,0,1925
8993,5,4,3,5,0,1925
8994,4,5,3,5,0,1925
8995,5,4,4,5,0,1925
8996,5,4,4,4,0,1925
8997,5,4,3,5,0,1925
8998,4,5,3,5,0,1925
8999,5,5,3,4,0,1926
9000,5,5,3,4,0,1926
9001,5,4,3,5,0,1926
9002,5,4,3,5,0,1927
9003,5,4,3,5,0,1927
9004,5,3,4,5,0,1927
9005,4,4,4,5,0,1927
9006,5,3,4,5,0,1927
9007,5,3,4,5,0,1927
9008,5,3,4,4,1,1927
9009,4,4,4,4,1,1927
9010,5,4,3,5,0,1928
9011,4,4,4,5,0,1928
9012,5,4,4,5,0,1929
9013,4,5,3,5,0,1929
9014,5,5,3,5,0,1929
9015,5,5,3,5,0,1929
9016,4,5,4,5,0,1929
9017,5,5,4,5,0,1929
9018,5,5,3,5,1,1929
9019,5,5,3,5,0,1930
9020,4,5,4,5,0,1930
9021,5,5,4,5,0,1930
9022,5,5,4,5,0,1930
9023,5,5,4,5,0,1930
9024,5,5,4,5,0,1930
9025,4,5,5,5,0,1931
9026,5,5,4,5,0,1931
9027,5,5,4,5,0,1931
9028,5,5,4,5,0,1931
9029,5,5,4,5,0,1932
9030,5,5,3,5,0,1932
9031,5,5,3,5,0,1932
9032,5,5,3,4,1,1932
9033,5,5,3,4,0,1933
9034,4,5,4,4,0,1933
9035,5,5,4,4,0,1934
9036,5,5,4,4,0,1934
9037,5,4,5,4,0,1934
9038,5,4,4,5,0,1934
9039,4,4,5,5,0,1934
9040,5,4,5,4,0,1934
9041,5,4,4,5,0,1934
9042,5,3,5,5,0,1934
9043,4,4,5,5,0,1934
9044,5,4,5,4,1,1934
9045,5,3,5,5,1,1934
9046,4,4,5,5,0,1935
9047,5,4,5,4,1,1935
9048,4,5,5,4,0,1936
9049,5,5,5,3,1,1936
9050,5,4,5,4,1,1936
9051,4,5,5,4,1,1936
9052,5,5,5,4,1,1936
9053,5,5,4,4,1,1937
9054,5,5,4,4,1,1937
9055,5,5,4,4,1,1937
9056,5,5,4,4,1,1937
9057,5,5,3,5,1,1937
9058,4,5,4,4,2,1937
9059,5,5,4,4,1,1938
9060,5,5,4,4,1,1938
9061,5,5,4,4,1,1938
9062,4,5,4,5,1,1938
9063,5,5,4,4,1,1939
9064,5,5,4,4,1,1939
9065,5,5,4,4,1,1939
9066,5,5,4,3,1,1940
9067,5,5,4,3,1,1940
9068,5,5,4,3,0,1941
9069,5,5,4,2,1,1941
9070,4,5,5,2,1,1941
9071,5,5,5,1,1,1942
9072,5,5,5,1,1,1942
9073,5,5,4,2,1,1942
9074,5,5,4,1,2,1942
9075,5,5,4,1,2,1942
9076,4,5,5,1,2,1942
9077,5,5,5,1,2,1942
9078,5,5,5,0,3,1942
9079,5,5,5,0,3,1942
9080,5,5,5,0,3,1942
9081,5,4,5,0,3,1943
9082,4,5,5,0,3,1943
9083,5,5,5,0,3,1943
9084,5,5,5,0,3,1944
9085,5,5,5,0,3,1944
9086,5,5,4,0,3,1944
9087,5,5,4,0,3,1944
9088,4,5,4,1,3,1944
9089,5,5,4,0,4,1944
9090,5,5,4,0,4,1944
9091,4,5,4,1,4,1944
9092,5,5,4,1,4,1944
9093,5,5,4,1,3,1945
9094,5,5,4,1,3,1945
9095,5,5,4,1,3,1945
9096,5,5,4,1,2,1946
9097,4,5,4,1,3,1946
9098,5,5,4,1,2,1947
9099,5,4,5,1,2,1947
9100,4,5,4,1,3,1947
9101,5,5,4,1,3,1947
9102,5,5,4,1,3,1947
9103,4,5,5,1,2,1948
9104,5,5,5,1,2,1948
9105,5,5,5,0,3,1948
9106,5,5,5,0,2,1949
9107,5,5,5,0,2,1949
9108,4,5,5,1,1,1950
9109,5,5,5,1,1,1950
9110,5,5,4,2,1,1950
9111,4,5,5,2,1,1950
9112,5,5,5,1,1,1951
9113,5,5,5,1,1,1951
9114,5,5,5,1,1,1951
9115,5,5,5,0,1,1952
9116,4,5,5,1,1,1952
9117,5,5,5,1,1,1952
9118,5,5,5,1,1,1952
9119,5,5,5,1,0,1953
9120,5,5,5,0,1,1953
9121,5,5,5,0,0,1954
9122,5,5,4,1,0,1954
9123,4,5,5,1,0,1954
9124,5,5,5,1,0,1955
9125,5,5,5,0,0,1955
9126,5,5,5,0,0,1955
9127,5,5,4,1,0,1955
9128,5,5,4,1,0,1956
9129,5,5,4,0,0,1956
9130,4,5,5,0,0,1956
9131,5,5,4,0,1,1956
9132,5,5,4,0,1,1956
9133,5,5,4,0,0,1957
9134,5,4,5,0,0,1957
9135,4,5,5,0,0,1958
9136,5,5,4,0,0,1958
9137,5,4,5,0,0,1958
9138,4,5,5,0,0,1958
9139,5,5,4,1,0,1958
9140,4,5,5,0,0,1959
9141,5,5,5,0,0,1959
9142,5,5,5,0,0,1959
9143,5,5,5,0,0,1960
9144,5,5,5,0,0,1960
9145,5,5,5,0,0,1960
9146,4,5,5,0,0,1960
9147,5,5,5,0,0,1961
9148,5,5,5,0,0,1961
9149,5,5,5,0,0,1961
9150,5,5,5,0,0,1961
9151,5,5,4,0,0,1962
9152,5,5,4,0,0,1962
9153,5,5,4,0,0,1962
9154,5,5,4,0,0,1962
9155,5,5,3,0,0,1962
9156,4,5,4,0,0,1962
9157,5,5,4,0,0,1962
9158,5,5,3,1,0,1962
9159,4,5,4,1,0,1963
9160,5,5,3,1,0,1963
9161,5,5,3,1,0,1963
9162,5,5,3,1,0,1963
9163,5,5,3,1,0,1964
9164,5,5,3,0,0,1964
9165,4,5,4,0,0,1964
9166,5,5,4,0,0,1964
9167,5,4,5,0,0,1964
9168,4,5,5,0,1,1964
9169,5,5,5,0,0,1965
9170,5,5,4,0,0,1965
9171,5,4,5,0,0,1965
9172,4,5,4,1,0,1965
9173,5,5,4,1,0,1965
9174,5,5,4,1,0,1965
9175,5,5,3,1,0,1966
9176,5,5,3,1,0,1966
9177,5,5,3,1,0,1966
9178,4,5,3,1,1,1966
9179,5,5,3,1,1,1966
9180,5,5,3,1,1,1966
9181,5,5,2,1,1,1967
9182,4,5,3,1,1,1967
9183,5,5,3,1,1,1967
9184,5,5,3,1,1,1967
9185,4,5,4,0,1,1968
9186,5,5,4,0,1,1968
9187,5,5,4,0,1,1968
9188,5,5,4,0,0,1969
9189,5,5,4,0,0,1969
9190,5,5,4,0,1,1969
9191,5,5,4,0,1,1969
9192,5,5,3,0,0,1970
9193,5,5,3,0,0,1970
9194,4,5,3,1,0,1970
9195,5,5,3,1,0,1971
9196,5,5,3,1,0,1971
9197,4,5,4,0,0,1971
9198,5,5,4,0,0,1971
9199,5,5,4,0,0,1972
9200,4,5,5,0,0,1972
9201,5,5,5,0,0,1972
9202,5,4,5,0,0,1973
9203,5,4,5,0,0,1973
9204,4,5,4,1,0,1973
9205,5,5,4,1,0,1973
9206,5,5,4,0,0,1973
9207,4,5,4,1,0,1973
9208,5,5,4,1,0,1973
9209,5,5,3,2,0,1974
9210,5,5,3,1,0,1974
9211,4,5,4,1,0,1974
9212,5,5,3,2,0,1975
9213,5,5,3,1,0,1975
9214,5,4,4,1,0,1975
9215,5,4,3,2,0,1976
9216,5,4,3,1,0,1976
9217,4,4,4,1,0,1976
9218,5,4,3,2,0,1977
9219,4,5,3,2,0,1977
9220,5,5,3,1,0,1977
9221,5,4,3,2,0,1977
9222,5,4,3,1,1,1977
9223,5,4,3,1,0,1978
9224,5,4,2,2,0,1978
9225,4,5,2,2,0,1978
9226,5,4,2,3,0,1978
9227,5,4,2,3,0,1979
9228,4,5,1,3,0,1979
9229,5,5,1,3,0,1979
9230,5,5,1,3,0,1980
9231,5,5,1,3,0,1980
9232,4,5,1,4,0,1980
9233,5,5,1,3,0,1980
9234,5,5,1,3,0,1980
9235,4,5,2,3,0,1980
9236,5,5,2,3,0,1981
9237,5,5,1,4,0,1981
9238,5,4,2,4,0,1981
9239,5,4,2,4,0,1981
9240,4,5,2,4,0,1981
9241,5,5,1,5,0,1981
9242,5,5,1,5,0,1981
9243,5,4,2,4,0,1981
9244,5,4,2,4,0,1981
9245,4,4,2,5,0,1981
9246,5,4,2,5,0,1982
9247,4,5,2,5,0,1982
9248,5,5,1,5,0,1982
9249,5,4,2,5,0,1982
9250,4,5,2,5,0,1983
9251,5,5,2,5,0,1983
9252,5,5,2,5,0,1983
9253,5,5,2,5,0,1983
9254,5,5,1,5,0,1983
9255,5,4,2,5,0,1983
9256,4,5,2,5,0,1983
9257,5,5,2,5,0,1983
9258,5,5,2,5,0,1984
9259,4,5,2,5,0,1984
9260,5,5,2,5,0,1984
9261,5,5,2,5,0,1984
9262,5,4,2,5,1,1984
9263,4,5,2,5,1,1984
9264,5,4,3,4,1,1985
9265,4,5,3,4,1,1985
9266,5,5,3,4,1,1985
9267,5,5,2,5,0,1986
9268,5,4,3,5,0,1986
9269,5,4,2,5,1,1986
9270,4,5,2,5,1,1986
9271,5,5,2,5,1,1986
9272,5,4,3,5,1,1986
9273,5,4,3,5,1,1986
9274,4,5,2,5,1,1987
9275,5,5,2,5,1,1987
9276,5,4,3,5,1,1987
9277,5,4,3,5,1,1987
9278,5,4,3,4,1,1988
9279,4,4,4,4,1,1988
9280,5,4,3,5,0,1989
9281,5,4,3,5,0,1989
9282,5,4,3,5,0,1989
9283,5,3,4,5,0,1990
9284,5,3,4,5,0,1990
9285,4,4,3,5,0,1990
9286,5,4,3,5,0,1990
9287,5,3,4,5,0,1990
9288,5,3,3,5,0,1991
9289,5,3,3,5,0,1991
9290,4,4,3,5,0,1991
9291,5,3,4,5,0,1991
9292,4,4,4,5,0,1991
9293,5,4,4,5,0,1991
9294,5,3,4,5,1,1991
9295,5,3,4,5,1,1991
9296,4,4,4,5,0,1992
9297,5,3,5,4,1,1992
9298,5,3,5,4,0,1993
9299,5,3,5,4,0,1993
9300,4,4,5,4,0,1993
9301,5,4,5,3,1,1993
9302,4,4,5,4,1,1993
9303,5,4,5,4,0,1994
9304,5,4,5,4,0,1994
9305,4,5,4,5,0,1995
9306,5,4,5,4,0,1995
9307,5,4,5,4,0,1995
9308,4,5,4,5,0,1995
9309,5,5,4,4,1,1995
9310,5,5,4,4,1,1995
9311,5,4,4,5,1,1995
9312,5,4,4,4,2,1995
9313,5,4,4,4,2,1995
9314,5,4,4,3,3,1995
9315,5,3,5,3,2,1996
9316,5,3,5,3,2,1996
9317,5,3,5,3,2,1996
9318,4,4,5,3,2,1996
9319,5,4,5,3,2,1996
9320,5,4,5,3,2,1996
9321,4,5,4,4,2,1996
9322,5,5,4,4,2,1996
9323,5,5,4,4,1,1997
9324,4,5,5,4,1,1997
9325,5,5,4,4,1,1998
9326,5,5,4,4,1,1998
9327,5,4,5,4,1,1998
9328,5,4,4,5,1,1998
9329,4,5,4,4,2,1998
9330,5,5,4,4,2,1998
9331,5,5,4,4,1,1999
9332,5,4,4,4,2,1999
9333,5,4,4,4,2,1999
9334,4,4,4,5,2,1999
9335,5,4,4,5,2,1999
9336,5,4,4,5,2,1999
9337,5,4,4,4,3,1999
9338,4,5,4,4,3,1999
9339,5,4,5,4,3,1999
9340,5,4,5,4,3,1999
9341,4,5,5,4,2,2000
9342,5,5,5,3,3,2000
9343,5,4,5,4,3,2000
9344,4,5,5,4,3,2000
9345,5,5,5,4,3,2000
9346,5,5,4,5,2,2001
9347,5,5,4,5,2,2001
9348,5,5,4,5,2,2001
9349,5,5,4,5,2,2001
9350,5,5,4,5,2,2001
9351,5,5,4,5,2,2001
9352,5,5,3,5,2,2002
9353,5,5,3,5,2,2002
9354,5,5,3,5,2,2002
9355,5,5,3,4,3,2002
9356,5,5,3,4,2,2003
9357,5,5,3,4,2,2003
9358,5,5,3,4,2,2003
9359,5,5,3,4,1,2004
9360,5,5,2,4,2,2004
9361,5,5,2,4,2,2004
9362,5,5,2,4,1,2005
9363,4,5,2,5,1,2005
9364,5,5,2,5,1,2005
9365,5,5,2,4,2,2005
9366,4,5,3,4,2,2005
9367,5,5,3,4,1,2006
9368,5,5,2,5,1,2006
9369,5,5,2,5,1,2006
9370,4,5,3,5,0,2007
9371,5,5,3,5,0,2007
9372,5,5,3,4,1,2007
9373,5,5,3,4,1,2007
9374,5,5,3,4,1,2007
9375,4,5,4,4,1,2007
9376,5,5,3,4,1,2008
9377,5,5,3,4,1,2008
9378,5,4,4,4,0,2009
9379,4,5,3,5,0,2009
9380,5,4,4,5,0,2010
9381,4,5,4,5,0,2010
9382,5,5,4,5,0,2010
9383,5,5,3,5,0,2010
9384,5,5,3,5,0,2010
9385,5,5,3,5,0,2011
9386,5,5,3,5,0,2011
9387,5,5,3,5,0,2011
9388,4,5,4,5,0,2011
9389,5,5,3,5,0,2011
9390,5,5,3,5,0,2011
9391,5,5,3,5,0,2011
9392,5,5,2,5,0,2012
9393,4,5,3,5,0,2012
9394,5,5,3,5,0,2012
9395,5,5,3,5,0,2012
9396,5,5,2,5,1,2012
9397,4,5,3,5,0,2013
9398,5,5,3,5,0,2013
9399,5,5,2,5,1,2013
9400,5,5,2,5,1,2013
9401,5,5,2,5,0,2014
9402,5,5,2,5,0,2014
9403,5,5,2,5,0,2014
9404,4,5,3,5,0,2014
9405,5,5,3,5,0,2014
9406,5,5,2,5,1,2014
9407,4,5,3,5,1,2014
9408,5,5,3,5,0,2015
9409,4,5,4,4,1,2015
9410,5,5,4,4,1,2015
9411,5,5,4,4,0,2016
9412,5,5,4,3,1,2016
9413,5,5,4,3,1,2016
9414,5,5,3,4,1,2016
9415,5,5,3,3,2,2016
9416,4,5,4,3,1,2017
9417,5,5,4,3,1,2017
9418,4,5,4,3,1,2018
9419,5,5,4,3,1,2018
9420,5,5,4,3,0,2019
9421,5,5,4,3,0,2019
9422,5,5,3,3,1,2019
9423,5,5,3,3,1,2019
9424,5,5,2,4,0,2020
9425,5,5,2,4,0,2020
9426,5,5,2,3,1,2020
9427,5,5,1,4,0,2021
9428,4,5,2,4,0,2021
9429,5,5,2,4,0,2021
9430,5,5,2,4,0,2021
9431,5,5,1,4,1,2021
9432,5,5,1,4,0,2022
9433,5,5,0,5,0,2022
9434,5,5,0,4,1,2022
9435,5,5,0,4,1,2022
9436,4,5,1,4,0,2023
9437,5,5,0,5,0,2023
9438,5,5,0,5,0,2023
9439,4,5,0,5,0,2024
9440,5,5,0,5,0,2024
9441,5,5,0,5,0,2024
9442,5,5,0,5,0,2024
9443,4,5,1,5,0,2024
9444,5,5,1,5,0,2024
9445,5,4,1,5,0,2025
9446,5,4,1,5,0,2025
9447,5,4,1,5,0,2025
9448,4,5,0,5,0,2026
9449,5,5,0,5,0,2026
9450,5,5,0,5,0,2026
9451,5,5,0,5,0,2027
9452,5,5,0,5,0,2027
9453,5,5,0,5,0,2027
9454,4,5,1,5,0,2027
9455,5,5,1,5,0,2027
9456,5,5,1,5,0,2027
9457,5,5,1,5,0,2027
9458,5,5,0,5,0,2027
9459,5,5,0,5,0,2027
9460,5,5,0,5,0,2028
9461,5,5,0,5,0,2028
9462,5,5,0,5,0,2028
9463,4,5,1,5,0,2028
9464,5,5,1,5,0,2028
9465,5,5,1,5,0,2028
9466,5,5,1,5,0,2028
9467,5,5,1,5,0,2028
9468,5,5,1,5,0,2028
9469,5,5,1,5,0,2028
9470,5,5,0,5,0,2028
9471,5,5,0,5,0,2028
9472,4,5,1,5,0,2028
9473,5,5,1,5,0,2028
9474,5,5,1,5,0,2028
9475,5,5,0,5,1,2028
9476,5,5,0,5,1,2028
9477,5,5,0,5,2,2028
9478,5,5,0,5,2,2028
9479,5,5,0,5,2,2028
9480,5,4,0,4,3,2028
9481,4,5,0,4,3,2028
9482,5,5,0,4,3,2028
9483,5,5,0,3,4,2028
9484,5,5,0,4,4,2028
9485,5,5,0,4,4,2028
