t,num_station,num_job,event_type
8089.54,1,1728,job finish
8089.54,1,1729,job start
8091.276,0,1731,job finish
8091.276,0,1732,job start
8092.03,1,1729,job finish
8092.03,1,1730,job start
8094.135,3,1720,job finish
8094.135,4,1721,job start
8094.135,3,1721,job start
8094.147,2,1725,job finish
8094.147,2,1726,job start
8096.142,4,1721,job finish
8096.168,0,1732,job finish
8096.168,0,1733,job start
8096.284,2,1726,job finish
8096.705,1,1730,job finish
8096.705,1,1731,job start
8097.898,3,1721,job finish
8097.898,4,1722,job start
8097.898,3,1722,job start
8097.898,2,1727,job start
8098.864,0,1733,job finish
8098.864,0,1734,job start
8100.554,2,1727,job finish
8101.17,3,1722,job finish
8101.17,3,1723,job start
8101.17,2,1728,job start
8101.649,4,1722,job finish
8101.649,4,1723,job start
8103.842,2,1728,job finish
8103.943,1,1731,job finish
8103.943,1,1732,job start
8105.377,0,1734,job finish
8105.377,0,1735,job start
8105.507,4,1723,job finish
8106.03,3,1723,job finish
8106.03,4,1724,job start
8106.03,3,1724,job start
8106.03,2,1729,job start
8109.159,0,1735,job finish
8109.159,0,1736,job start
8110.601,3,1724,job finish
8110.601,3,1725,job start
8111.188,1,1732,job finish
8111.188,1,1733,job start
8111.374,4,1724,job finish
8111.374,4,1725,job start
8111.495,2,1729,job finish
8111.495,2,1730,job start
8113.261,3,1725,job finish
8113.261,3,1726,job start
8113.58,0,1736,job finish
8113.58,0,1737,job start
8113.77,2,1730,job finish
8113.77,2,1731,job start
8113.912,4,1725,job finish
8113.912,4,1726,job start
8115.841,0,1737,job finish
8115.841,0,1738,job start
8117.549,3,1726,job finish
8117.549,3,1727,job start
8117.684,4,1726,job finish
8117.684,4,1727,job start
8119.825,0,1738,job finish
8120.141,3,1727,job finish
8120.141,3,1728,job start
8120.986,4,1727,job finish
8120.986,4,1728,job start
8121.45,2,1731,job finish
8121.45,2,1732,job start
8122.332,1,1733,job finish
8122.332,1,1734,job start
8122.332,0,1739,job start
8123.3,3,1728,job finish
8123.3,3,1729,job start
8123.607,2,1732,job finish
8123.607,2,1733,job start
8124.746,0,1739,job finish
8125.828,4,1728,job finish
8125.828,4,1729,job start
8126.694,1,1734,job finish
8126.694,1,1735,job start
8126.694,0,1740,job start
8126.903,2,1733,job finish
8126.903,2,1734,job start
8128.864,4,1729,job finish
8131.226,1,1735,job finish
8131.226,1,1736,job start
8131.91,3,1729,job finish
8131.91,4,1730,job start
8131.91,3,1730,job start
8132.299,0,1740,job finish
8132.299,0,1741,job start
8134.973,1,1736,job finish
8134.973,1,1737,job start
8137.089,2,1734,job finish
8137.089,2,1735,job start
8139.233,4,1730,job finish
8139.234,3,1730,job finish
8139.234,4,1731,job start
8139.234,3,1731,job start
8139.455,0,1741,job finish
8139.455,0,1742,job start
8139.746,2,1735,job finish
8139.746,2,1736,job start
8141.667,3,1731,job finish
8141.667,3,1732,job start
8141.761,0,1742,job finish
8141.77,4,1731,job finish
8141.77,4,1732,job start
8142.116,1,1737,job finish
8142.116,1,1738,job start
8142.116,0,1743,job start
8145.577,4,1732,job finish
8145.77,0,1743,job finish
8147.643,1,1738,job finish
8147.643,1,1739,job start
8147.643,0,1744,job start
8149.415,2,1736,job finish
8149.415,2,1737,job start
8150.444,0,1744,job finish
8152.279,3,1732,job finish
8152.279,4,1733,job start
8152.279,3,1733,job start
8153.697,2,1737,job finish
8153.697,2,1738,job start
8155.899,3,1733,job finish
8155.899,3,1734,job start
8157.022,4,1733,job finish
8157.022,4,1734,job start
8157.105,2,1738,job finish
8157.105,2,1739,job start
8159.959,2,1739,job finish
8160.117,1,1739,job finish
8160.117,1,1740,job start
8160.117,0,1745,job start
8161.196,4,1734,job finish
8163.683,3,1734,job finish
8163.683,4,1735,job start
8163.683,3,1735,job start
8163.683,2,1740,job start
8164.181,1,1740,job finish
8164.181,1,1741,job start
8165.36,0,1745,job finish
8165.36,0,1746,job start
8166.665,4,1735,job finish
8167.628,0,1746,job finish
8167.883,1,1741,job finish
8167.883,1,1742,job start
8167.883,0,1747,job start
8169.21,2,1740,job finish
8172.131,1,1742,job finish
8172.131,1,1743,job start
8173.477,0,1747,job finish
8173.477,0,1748,job start
8175.547,0,1748,job finish
8178.002,3,1735,job finish
8178.002,4,1736,job start
8178.002,3,1736,job start
8178.002,2,1741,job start
8180.104,1,1743,job finish
8180.104,1,1744,job start
8180.104,0,1749,job start
8180.43,2,1741,job finish
8180.898,4,1736,job finish
8182.94,1,1744,job finish
8182.94,1,1745,job start
8183.063,3,1736,job finish
8183.063,4,1737,job start
8183.063,3,1737,job start
8183.063,2,1742,job start
8185.045,0,1749,job finish
8185.045,0,1750,job start
8185.58,4,1737,job finish
8186.65,2,1742,job finish
8188.337,3,1737,job finish
8188.337,4,1738,job start
8188.337,3,1738,job start
8188.337,2,1743,job start
8189.454,0,1750,job finish
8190.999,4,1738,job finish
8191.992,2,1743,job finish
8192.472,3,1738,job finish
8192.472,4,1739,job start
8192.472,3,1739,job start
8192.472,2,1744,job start
8195.051,4,1739,job finish
8196.259,2,1744,job finish
8196.492,3,1739,job finish
8196.492,4,1740,job start
8196.492,3,1740,job start
8196.492,2,1745,job start
8198.527,1,1745,job finish
8198.527,1,1746,job start
8198.527,0,1751,job start
8199.059,4,1740,job finish
8200.754,0,1751,job finish
8201.442,3,1740,job finish
8201.442,4,1741,job start
8201.442,3,1741,job start
8201.965,2,1745,job finish
8201.965,2,1746,job start
8204.411,2,1746,job finish
8204.722,1,1746,job finish
8204.722,1,1747,job start
8204.722,0,1752,job start
8205.384,4,1741,job finish
8205.869,3,1741,job finish
8205.869,4,1742,job start
8205.869,3,1742,job start
8205.869,2,1747,job start
8208.047,1,1747,job finish
8208.047,1,1748,job start
8208.397,0,1752,job finish
8208.397,0,1753,job start
8209.639,4,1742,job finish
8210.39,3,1742,job finish
8210.39,4,1743,job start
8210.39,3,1743,job start
8210.693,1,1748,job finish
8210.693,1,1749,job start
8210.702,0,1753,job finish
8210.702,0,1754,job start
8214.579,3,1743,job finish
8214.579,3,1744,job start
8214.602,0,1754,job finish
8215.855,4,1743,job finish
8215.855,4,1744,job start
8217.06,1,1749,job finish
8217.06,1,1750,job start
8217.06,0,1755,job start
8218.113,4,1744,job finish
8218.527,2,1747,job finish
8218.527,2,1748,job start
8219.257,0,1755,job finish
8220.755,1,1750,job finish
8220.755,1,1751,job start
8220.755,0,1756,job start
8224.915,3,1744,job finish
8224.915,4,1745,job start
8224.915,3,1745,job start
8225.106,0,1756,job finish
8225.473,1,1751,job finish
8225.473,1,1752,job start
8225.473,0,1757,job start
8227.361,2,1748,job finish
8227.361,2,1749,job start
8227.998,1,1752,job finish
8227.998,1,1753,job start
8228.052,4,1745,job finish
8229.471,3,1745,job finish
8229.471,4,1746,job start
8229.471,3,1746,job start
8230.011,0,1757,job finish
8230.011,0,1758,job start
8230.238,2,1749,job finish
8230.238,2,1750,job start
8231.993,1,1753,job finish
8231.993,1,1754,job start
8234.094,4,1746,job finish
8234.345,3,1746,job finish
8234.345,4,1747,job start
8234.345,3,1747,job start
8234.48,1,1754,job finish
8234.48,1,1755,job start
8236.237,2,1750,job finish
8236.237,2,1751,job start
8236.278,0,1758,job finish
8236.278,0,1759,job start
8236.674,4,1747,job finish
8237.036,3,1747,job finish
8237.036,4,1748,job start
8237.036,3,1748,job start
8237.572,1,1755,job finish
8237.572,1,1756,job start
8238.695,0,1759,job finish
8238.695,0,1760,job start
8239.706,4,1748,job finish
8239.803,3,1748,job finish
8239.803,4,1749,job start
8239.803,3,1749,job start
8240.409,2,1751,job finish
8240.409,2,1752,job start
8240.77,1,1756,job finish
8240.77,1,1757,job start
8241.724,0,1760,job finish
8241.724,0,1761,job start
8242.898,2,1752,job finish
8242.898,2,1753,job start
8243.089,4,1749,job finish
8244.414,0,1761,job finish
8244.414,0,1762,job start
8245.251,1,1757,job finish
8245.251,1,1758,job start
8245.6,2,1753,job finish
8245.6,2,1754,job start
8246.081,3,1749,job finish
8246.081,4,1750,job start
8246.081,3,1750,job start
8247.538,0,1762,job finish
8247.538,0,1763,job start
8247.772,2,1754,job finish
8247.772,2,1755,job start
8249.331,3,1750,job finish
8249.331,3,1751,job start
8249.748,4,1750,job finish
8249.748,4,1751,job start
8249.983,1,1758,job finish
8249.983,1,1759,job start
8251.878,3,1751,job finish
8251.878,3,1752,job start
8252.063,2,1755,job finish
8252.063,2,1756,job start
8252.414,4,1751,job finish
8252.414,4,1752,job start
8254.78,2,1756,job finish
8254.78,2,1757,job start
8255.406,1,1759,job finish
8255.406,1,1760,job start
8255.55,4,1752,job finish
8257.086,0,1763,job finish
8257.086,0,1764,job start
8257.243,3,1752,job finish
8257.243,4,1753,job start
8257.243,3,1753,job start
8257.708,1,1760,job finish
8257.708,1,1761,job start
8259.537,0,1764,job finish
8259.537,0,1765,job start
8259.881,3,1753,job finish
8259.881,3,1754,job start
8260.676,4,1753,job finish
8260.676,4,1754,job start
8260.696,2,1757,job finish
8260.696,2,1758,job start
8261.048,1,1761,job finish
8261.048,1,1762,job start
8263.189,2,1758,job finish
8263.189,2,1759,job start
8263.558,4,1754,job finish
8264.658,0,1765,job finish
8264.658,0,1766,job start
8264.793,3,1754,job finish
8264.793,4,1755,job start
8264.793,3,1755,job start
8265.365,1,1762,job finish
8265.365,1,1763,job start
8265.957,2,1759,job finish
8265.957,2,1760,job start
8267.899,4,1755,job finish
8270.917,0,1766,job finish
8270.917,0,1767,job start
8270.938,2,1760,job finish
8270.969,3,1755,job finish
8270.969,4,1756,job start
8270.969,3,1756,job start
8270.969,2,1761,job start
8271.488,1,1763,job finish
8271.488,1,1764,job start
8274.237,3,1756,job finish
8274.237,3,1757,job start
8274.484,1,1764,job finish
8274.484,1,1765,job start
8274.862,0,1767,job finish
8274.862,0,1768,job start
8275.031,2,1761,job finish
8275.031,2,1762,job start
8275.215,4,1756,job finish
8275.215,4,1757,job start
8276.578,3,1757,job finish
8276.578,3,1758,job start
8277.116,2,1762,job finish
8277.116,2,1763,job start
8277.318,1,1765,job finish
8277.318,1,1766,job start
8277.372,4,1757,job finish
8277.372,4,1758,job start
8277.51,0,1768,job finish
8277.51,0,1769,job start
8279.009,3,1758,job finish
8279.009,3,1759,job start
8279.773,4,1758,job finish
8279.773,4,1759,job start
8280.259,0,1769,job finish
8280.259,0,1770,job start
8281.17,1,1766,job finish
8281.17,1,1767,job start
8282.095,4,1759,job finish
8283.61,2,1763,job finish
8283.61,2,1764,job start
8285.995,3,1759,job finish
8285.995,4,1760,job start
8285.995,3,1760,job start
8286.213,0,1770,job finish
8286.213,0,1771,job start
8286.565,2,1764,job finish
8286.565,2,1765,job start
8287.736,1,1767,job finish
8287.736,1,1768,job start
8288.239,4,1760,job finish
8289.134,0,1771,job finish
8289.134,0,1772,job start
8291.326,0,1772,job finish
8291.326,0,1773,job start
8291.533,1,1768,job finish
8291.533,1,1769,job start
8294.095,2,1765,job finish
8294.377,1,1769,job finish
8294.377,1,1770,job start
8296.522,3,1760,job finish
8296.522,4,1761,job start
8296.522,3,1761,job start
8296.522,2,1766,job start
8296.554,0,1773,job finish
8296.554,0,1774,job start
8298.149,1,1770,job finish
8298.149,1,1771,job start
8298.728,0,1774,job finish
8298.728,0,1775,job start
8299.11,2,1766,job finish
8299.264,4,1761,job finish
8299.892,3,1761,job finish
8299.892,4,1762,job start
8299.892,3,1762,job start
8299.892,2,1767,job start
8302.063,0,1775,job finish
8302.063,0,1776,job start
8303.005,2,1767,job finish
8303.013,4,1762,job finish
8303.758,3,1762,job finish
8303.758,4,1763,job start
8303.758,3,1763,job start
8303.758,2,1768,job start
8304.453,0,1776,job finish
8304.86,1,1771,job finish
8304.86,1,1772,job start
8304.86,0,1777,job start
8305.942,2,1768,job finish
8307.273,1,1772,job finish
8307.273,1,1773,job start
8307.341,0,1777,job finish
8307.341,0,1778,job start
8308.761,4,1763,job finish
8310.54,3,1763,job finish
8310.54,4,1764,job start
8310.54,3,1764,job start
8310.54,2,1769,job start
8311.613,0,1778,job finish
8314.278,2,1769,job finish
8315.156,4,1764,job finish
8318.483,3,1764,job finish
8318.483,4,1765,job start
8318.483,3,1765,job start
8318.483,2,1770,job start
8320.008,1,1773,job finish
8320.008,1,1774,job start
8320.008,0,1779,job start
8322.804,3,1765,job finish
8322.804,3,1766,job start
8322.828,4,1765,job finish
8322.828,4,1766,job start
8322.855,0,1779,job finish
8323.538,2,1770,job finish
8323.538,2,1771,job start
8325.696,2,1771,job finish
8326.254,1,1774,job finish
8326.254,1,1775,job start
8326.254,0,1780,job start
8326.869,3,1766,job finish
8326.869,3,1767,job start
8326.869,2,1772,job start
8329.046,4,1766,job finish
8329.046,4,1767,job start
8329.607,3,1767,job finish
8329.607,3,1768,job start
8331.935,4,1767,job finish
8331.935,4,1768,job start
8332.043,2,1772,job finish
8332.043,2,1773,job start
8332.828,3,1768,job finish
8332.828,3,1769,job start
8332.88,0,1780,job finish
8335.234,3,1769,job finish
8335.234,3,1770,job start
8335.907,1,1775,job finish
8335.907,1,1776,job start
8335.907,0,1781,job start
8336.245,4,1768,job finish
8336.245,4,1769,job start
8336.495,2,1773,job finish
8336.495,2,1774,job start
8337.615,3,1770,job finish
8337.615,3,1771,job start
8339.087,0,1781,job finish
8339.335,1,1776,job finish
8339.335,1,1777,job start
8339.335,0,1782,job start
8340.156,2,1774,job finish
8340.156,2,1775,job start
8342.381,1,1777,job finish
8342.381,1,1778,job start
8343.325,4,1769,job finish
8343.325,4,1770,job start
8344.398,2,1775,job finish
8344.398,2,1776,job start
8345.257,0,1782,job finish
8345.257,0,1783,job start
8346.518,1,1778,job finish
8346.518,1,1779,job start
8347.19,4,1770,job finish
8347.19,4,1771,job start
8347.884,2,1776,job finish
8349.206,0,1783,job finish
8349.206,0,1784,job start
8351.109,4,1771,job finish
8352.074,3,1771,job finish
8352.074,4,1772,job start
8352.074,3,1772,job start
8352.074,2,1777,job start
8352.301,0,1784,job finish
8354.086,2,1777,job finish
8354.182,4,1772,job finish
8355.055,3,1772,job finish
8355.055,4,1773,job start
8355.055,3,1773,job start
8355.055,2,1778,job start
8357.608,3,1773,job finish
8357.608,3,1774,job start
8358.641,1,1779,job finish
8358.641,1,1780,job start
8358.641,0,1785,job start
8358.741,4,1773,job finish
8358.741,4,1774,job start
8359.446,2,1778,job finish
8359.446,2,1779,job start
8360.893,4,1774,job finish
8361.787,0,1785,job finish
8363.299,2,1779,job finish
8363.609,3,1774,job finish
8363.609,4,1775,job start
8363.609,3,1775,job start
8363.609,2,1780,job start
8366.23,4,1775,job finish
8366.391,3,1775,job finish
8366.391,4,1776,job start
8366.391,3,1776,job start
8368.614,4,1776,job finish
8368.969,2,1780,job finish
8371.317,1,1780,job finish
8371.317,2,1781,job start
8371.317,1,1781,job start
8371.317,0,1786,job start
8373.134,3,1776,job finish
8373.134,4,1777,job start
8373.134,3,1777,job start
8374.069,0,1786,job finish
8375.391,3,1777,job finish
8375.391,3,1778,job start
8375.72,4,1777,job finish
8375.72,4,1778,job start
8376.903,1,1781,job finish
8376.903,1,1782,job start
8376.903,0,1787,job start
8377.137,2,1781,job finish
8377.137,2,1782,job start
8379.161,4,1778,job finish
8380.657,1,1782,job finish
8380.657,1,1783,job start
8382.442,0,1787,job finish
8382.442,0,1788,job start
8383.248,1,1783,job finish
8383.248,1,1784,job start
8383.275,2,1782,job finish
8383.275,2,1783,job start
8385.755,1,1784,job finish
8385.755,1,1785,job start
8385.906,0,1788,job finish
8385.906,0,1789,job start
8386.487,3,1778,job finish
8386.487,4,1779,job start
8386.487,3,1779,job start
8386.629,2,1783,job finish
8386.629,2,1784,job start
8388.437,1,1785,job finish
8388.437,1,1786,job start
8390.411,2,1784,job finish
8393.536,4,1779,job finish
8393.742,1,1786,job finish
8393.742,1,1787,job start
8393.926,0,1789,job finish
8393.926,0,1790,job start
8395.817,3,1779,job finish
8395.817,4,1780,job start
8395.817,3,1780,job start
8395.817,2,1785,job start
8396.449,1,1787,job finish
8396.449,1,1788,job start
8397.55,0,1790,job finish
8397.55,0,1791,job start
8398.409,4,1780,job finish
8399.566,3,1780,job finish
8399.566,4,1781,job start
8399.566,3,1781,job start
8401.828,1,1788,job finish
8401.828,1,1789,job start
8402.324,3,1781,job finish
8402.324,3,1782,job start
8402.645,4,1781,job finish
8402.645,4,1782,job start
8402.957,2,1785,job finish
8402.957,2,1786,job start
8403.388,0,1791,job finish
8403.388,0,1792,job start
8404.601,1,1789,job finish
8404.601,1,1790,job start
8405.488,0,1792,job finish
8405.488,0,1793,job start
8406.017,2,1786,job finish
8406.017,2,1787,job start
8406.508,4,1782,job finish
8406.742,3,1782,job finish
8406.742,4,1783,job start
8406.742,3,1783,job start
8407.871,1,1790,job finish
8407.871,1,1791,job start
8408.146,2,1787,job finish
8408.146,2,1788,job start
8409.107,4,1783,job finish
8409.797,3,1783,job finish
8409.797,4,1784,job start
8409.797,3,1784,job start
8410.681,2,1788,job finish
8410.681,2,1789,job start
8411.903,4,1784,job finish
8412.145,3,1784,job finish
8412.145,4,1785,job start
8412.145,3,1785,job start
8412.581,1,1791,job finish
8412.581,1,1792,job start
8412.893,0,1793,job finish
8412.893,0,1794,job start
8415.886,0,1794,job finish
8415.886,0,1795,job start
8416.031,1,1792,job finish
8416.031,1,1793,job start
8416.228,3,1785,job finish
8416.228,3,1786,job start
8417.138,2,1789,job finish
8417.138,2,1790,job start
8417.937,4,1785,job finish
8417.937,4,1786,job start
8418.393,1,1793,job finish
8418.393,1,1794,job start
8418.984,3,1786,job finish
8418.984,3,1787,job start
8419.55,2,1790,job finish
8419.55,2,1791,job start
8420.746,0,1795,job finish
8420.746,0,1796,job start
8420.873,1,1794,job finish
8420.873,1,1795,job start
8421.594,3,1787,job finish
8421.594,3,1788,job start
8422.744,2,1791,job finish
8422.744,2,1792,job start
8424.056,4,1786,job finish
8424.056,4,1787,job start
8425.198,2,1792,job finish
8425.198,2,1793,job start
8425.498,3,1788,job finish
8425.498,3,1789,job start
