t,num_station,num_job,event_type
8115.666,1,1760,job start
8115.666,0,1765,job start
8115.944,4,1758,job finish
8115.944,4,1759,job start
8117.888,0,1765,job finish
8118.523,2,1760,job finish
8118.691,1,1760,job finish
8118.691,2,1761,job start
8118.691,1,1761,job start
8118.691,0,1766,job start
8120.581,4,1759,job finish
8120.581,4,1760,job start
8121.13,3,1760,job finish
8121.13,3,1761,job start
8121.694,1,1761,job finish
8121.694,1,1762,job start
8124.264,2,1761,job finish
8124.264,2,1762,job start
8124.476,0,1766,job finish
8124.476,0,1767,job start
8124.987,4,1760,job finish
8124.987,4,1761,job start
8125.692,3,1761,job finish
8125.692,3,1762,job start
8126.431,2,1762,job finish
8126.528,0,1767,job finish
8126.666,1,1762,job finish
8126.666,2,1763,job start
8126.666,1,1763,job start
8126.666,0,1768,job start
8128.634,4,1761,job finish
8128.634,4,1762,job start
8128.727,0,1768,job finish
8129.021,2,1763,job finish
8129.679,1,1763,job finish
8129.679,2,1764,job start
8129.679,1,1764,job start
8129.679,0,1769,job start
8132.083,0,1769,job finish
8132.495,4,1762,job finish
8133.376,2,1764,job finish
8133.777,3,1762,job finish
8133.777,4,1763,job start
8133.777,3,1763,job start
8134.551,1,1764,job finish
8134.551,2,1765,job start
8134.551,1,1765,job start
8134.551,0,1770,job start
8136.288,4,1763,job finish
8136.776,2,1765,job finish
8137.283,1,1765,job finish
8137.283,2,1766,job start
8137.283,1,1766,job start
8137.503,3,1763,job finish
8137.503,4,1764,job start
8137.503,3,1764,job start
8138.06,0,1770,job finish
8138.06,0,1771,job start
8140.198,4,1764,job finish
8140.613,1,1766,job finish
8140.613,1,1767,job start
8141.618,0,1771,job finish
8141.618,0,1772,job start
8143.569,1,1767,job finish
8143.569,1,1768,job start
8144.595,2,1766,job finish
8144.595,2,1767,job start
8145.587,3,1764,job finish
8145.587,4,1765,job start
8145.587,3,1765,job start
8146.133,1,1768,job finish
8146.133,1,1769,job start
8146.25,0,1772,job finish
8146.25,0,1773,job start
8147.241,2,1767,job finish
8147.241,2,1768,job start
8147.588,4,1765,job finish
8148.409,3,1765,job finish
8148.409,4,1766,job start
8148.409,3,1766,job start
8148.919,1,1769,job finish
8148.919,1,1770,job start
8151.192,0,1773,job finish
8151.192,0,1774,job start
8151.197,3,1766,job finish
8151.197,3,1767,job start
8151.326,2,1768,job finish
8151.326,2,1769,job start
8153.348,1,1770,job finish
8153.348,1,1771,job start
8153.385,0,1774,job finish
8153.385,0,1775,job start
8153.483,3,1767,job finish
8153.483,3,1768,job start
8155.613,2,1769,job finish
8155.613,2,1770,job start
8156.367,4,1766,job finish
8156.367,4,1767,job start
8156.367,3,1768,job finish
8156.367,3,1769,job start
8156.771,0,1775,job finish
8156.771,0,1776,job start
8158.978,4,1767,job finish
8158.978,4,1768,job start
8159.187,0,1776,job finish
8159.461,2,1770,job finish
8159.461,2,1771,job start
8161.63,2,1771,job finish
8161.79,3,1769,job finish
8161.79,3,1770,job start
8162.992,4,1768,job finish
8162.992,4,1769,job start
8166.535,1,1771,job finish
8166.535,2,1772,job start
8166.535,1,1772,job start
8166.535,0,1777,job start
8166.88,3,1770,job finish
8166.88,3,1771,job start
8169.526,3,1771,job finish
8169.526,3,1772,job start
8169.915,0,1777,job finish
8170.437,4,1769,job finish
8170.437,4,1770,job start
8170.56,1,1772,job finish
8170.56,1,1773,job start
8170.56,0,1778,job start
8171.302,2,1772,job finish
8171.302,2,1773,job start
8171.91,3,1772,job finish
8171.91,3,1773,job start
8174.239,1,1773,job finish
8174.239,1,1774,job start
8174.465,3,1773,job finish
8174.837,0,1778,job finish
8174.837,0,1779,job start
8177.045,1,1774,job finish
8177.045,1,1775,job start
8177.824,2,1773,job finish
8177.824,3,1774,job start
8177.824,2,1774,job start
8178.903,4,1770,job finish
8178.903,4,1771,job start
8180.158,0,1779,job finish
8180.158,0,1780,job start
8180.296,1,1775,job finish
8180.296,1,1776,job start
8180.939,3,1774,job finish
8184.257,2,1774,job finish
8184.257,3,1775,job start
8184.257,2,1775,job start
8184.272,4,1771,job finish
8184.272,4,1772,job start
8185.032,0,1780,job finish
8185.032,0,1781,job start
8186.679,3,1775,job finish
8187.706,2,1775,job finish
8187.706,3,1776,job start
8187.706,2,1776,job start
8189.414,4,1772,job finish
8189.414,4,1773,job start
8189.972,3,1776,job finish
8190.366,0,1781,job finish
8192.601,1,1776,job finish
8192.601,1,1777,job start
8192.601,0,1782,job start
8194.072,2,1776,job finish
8194.072,3,1777,job start
8194.072,2,1777,job start
8194.765,0,1782,job finish
8194.92,4,1773,job finish
8194.92,4,1774,job start
8196.296,1,1777,job finish
8196.296,1,1778,job start
8196.296,0,1783,job start
8196.78,3,1777,job finish
8197.804,2,1777,job finish
8197.804,3,1778,job start
8197.804,2,1778,job start
8198.487,0,1783,job finish
8199.062,4,1774,job finish
8199.062,4,1775,job start
8201.605,4,1775,job finish
8201.605,4,1776,job start
8202.237,2,1778,job finish
8202.995,1,1778,job finish
8202.995,2,1779,job start
8202.995,1,1779,job start
8202.995,0,1784,job start
8203.605,3,1778,job finish
8203.605,3,1779,job start
8205.347,0,1784,job finish
8205.435,1,1779,job finish
8205.435,1,1780,job start
8205.435,0,1785,job start
8206.892,4,1776,job finish
8206.892,4,1777,job start
8207.176,3,1779,job finish
8207.382,2,1779,job finish
8207.382,3,1780,job start
8207.382,2,1780,job start
8208.072,0,1785,job finish
8208.739,1,1780,job finish
8208.739,1,1781,job start
8208.739,0,1786,job start
8209.015,4,1777,job finish
8209.015,4,1778,job start
8209.779,2,1780,job finish
8209.779,2,1781,job start
8211.382,1,1781,job finish
8211.382,1,1782,job start
8211.764,0,1786,job finish
8211.764,0,1787,job start
8212.144,4,1778,job finish
8212.144,4,1779,job start
8212.244,2,1781,job finish
8212.244,2,1782,job start
8214.955,1,1782,job finish
8214.955,1,1783,job start
8215.33,3,1780,job finish
8215.33,3,1781,job start
8216.804,2,1782,job finish
8216.804,2,1783,job start
8217.095,0,1787,job finish
8217.095,0,1788,job start
8219.436,3,1781,job finish
8219.436,3,1782,job start
8219.609,0,1788,job finish
8220.661,4,1779,job finish
8220.661,4,1780,job start
8221.816,2,1783,job finish
8223.021,3,1782,job finish
8223.021,3,1783,job start
8223.318,4,1780,job finish
8223.318,4,1781,job start
8224.475,1,1783,job finish
8224.475,2,1784,job start
8224.475,1,1784,job start
8224.475,0,1789,job start
8225.619,4,1781,job finish
8225.619,4,1782,job start
8226.849,1,1784,job finish
8226.849,1,1785,job start
8227.788,3,1783,job finish
8227.788,3,1784,job start
8227.832,2,1784,job finish
8227.832,2,1785,job start
8228.498,0,1789,job finish
8228.498,0,1790,job start
8230.251,3,1784,job finish
8230.251,3,1785,job start
8230.37,2,1785,job finish
8230.911,0,1790,job finish
8232.393,4,1782,job finish
8232.393,4,1783,job start
8232.71,1,1785,job finish
8232.71,2,1786,job start
8232.71,1,1786,job start
8232.71,0,1791,job start
8235.31,0,1791,job finish
8236.745,1,1786,job finish
8236.745,1,1787,job start
8236.745,0,1792,job start
8237.912,2,1786,job finish
8237.912,2,1787,job start
8239.402,3,1785,job finish
8239.402,3,1786,job start
8240.11,4,1783,job finish
8240.11,4,1784,job start
8240.785,1,1787,job finish
8240.785,1,1788,job start
8241.935,3,1786,job finish
8241.935,3,1787,job start
8243.742,1,1788,job finish
8243.742,1,1789,job start
8244.202,2,1787,job finish
8244.202,2,1788,job start
8244.521,3,1787,job finish
8244.521,3,1788,job start
8245.539,4,1784,job finish
8245.539,4,1785,job start
8247.564,3,1788,job finish
8247.691,2,1788,job finish
8247.691,3,1789,job start
8247.691,2,1789,job start
8248.059,0,1792,job finish
8248.059,0,1793,job start
8248.128,1,1789,job finish
8248.128,1,1790,job start
8249.985,3,1789,job finish
8251.779,0,1793,job finish
8251.779,0,1794,job start
8252.243,2,1789,job finish
8252.243,3,1790,job start
8252.243,2,1790,job start
8254.222,0,1794,job finish
8254.222,0,1795,job start
8254.309,1,1790,job finish
8254.309,1,1791,job start
8256.686,3,1790,job finish
8256.985,0,1795,job finish
8256.985,0,1796,job start
8258.756,4,1785,job finish
8258.756,4,1786,job start
8261.399,4,1786,job finish
8261.399,4,1787,job start
8263.722,2,1790,job finish
8263.722,3,1791,job start
8263.722,2,1791,job start
8265.449,0,1796,job finish
8265.73,2,1791,job finish
8268.315,4,1787,job finish
8268.315,4,1788,job start
8271.129,1,1791,job finish
8271.129,2,1792,job start
8271.129,1,1792,job start
8271.129,0,1797,job start
8271.267,4,1788,job finish
8271.267,4,1789,job start
8272.187,3,1791,job finish
8272.187,3,1792,job start
8273.603,2,1792,job finish
8274.173,1,1792,job finish
8274.173,2,1793,job start
8274.173,1,1793,job start
8274.819,0,1797,job finish
8274.819,0,1798,job start
8275.274,3,1792,job finish
8275.274,3,1793,job start
8276.353,2,1793,job finish
8277.281,1,1793,job finish
8277.281,2,1794,job start
8277.281,1,1794,job start
8277.681,0,1798,job finish
8277.681,0,1799,job start
8278.841,4,1789,job finish
8278.841,4,1790,job start
8279.391,2,1794,job finish
8279.675,3,1793,job finish
8279.675,3,1794,job start
8280.243,0,1799,job finish
8281.347,1,1794,job finish
8281.347,2,1795,job start
8281.347,1,1795,job start
8281.347,0,1800,job start
8281.982,4,1790,job finish
8281.982,4,1791,job start
8283.56,0,1800,job finish
8283.816,3,1794,job finish
8283.816,3,1795,job start
8285.811,4,1791,job finish
8285.811,4,1792,job start
8288.871,3,1795,job finish
8290.094,2,1795,job finish
8290.094,3,1796,job start
8293.245,3,1796,job finish
8293.515,4,1792,job finish
8293.515,4,1793,job start
8293.703,1,1795,job finish
8293.703,2,1796,job start
8293.703,1,1796,job start
8293.703,0,1801,job start
8295.94,0,1801,job finish
8295.984,2,1796,job finish
8295.984,3,1797,job start
8296.188,4,1793,job finish
8296.188,4,1794,job start
8298.4,4,1794,job finish
8298.4,4,1795,job start
8299.567,3,1797,job finish
8300.746,1,1796,job finish
8300.746,2,1797,job start
8300.746,1,1797,job start
8300.746,0,1802,job start
8303.009,2,1797,job finish
8303.009,3,1798,job start
8303.875,0,1802,job finish
8304.386,4,1795,job finish
8304.386,4,1796,job start
8305.8,1,1797,job finish
8305.8,2,1798,job start
8305.8,1,1798,job start
8305.8,0,1803,job start
8306.612,4,1796,job finish
8306.612,4,1797,job start
8308.792,2,1798,job finish
8309.175,0,1803,job finish
8309.276,1,1798,job finish
8309.276,2,1799,job start
8309.276,1,1799,job start
8309.276,0,1804,job start
8311.161,3,1798,job finish
8311.161,3,1799,job start
8311.547,4,1797,job finish
8311.547,4,1798,job start
8311.671,2,1799,job finish
8312.984,1,1799,job finish
8312.984,2,1800,job start
8312.984,1,1800,job start
8314.309,0,1804,job finish
8314.309,0,1805,job start
8314.967,4,1798,job finish
8314.967,4,1799,job start
8315.025,3,1799,job finish
8315.025,3,1800,job start
8316.13,2,1800,job finish
8316.392,1,1800,job finish
8316.392,2,1801,job start
8316.392,1,1801,job start
8317.9,4,1799,job finish
8317.9,4,1800,job start
8318.496,3,1800,job finish
8318.496,3,1801,job start
8319.107,0,1805,job finish
8319.107,0,1806,job start
8320.028,2,1801,job finish
8321.251,4,1800,job finish
8321.251,4,1801,job start
8321.374,3,1801,job finish
8321.374,3,1802,job start
8321.706,0,1806,job finish
8323.907,4,1801,job finish
8323.907,4,1802,job start
8324.626,3,1802,job finish
8327.016,1,1801,job finish
8327.016,2,1802,job start
8327.016,1,1802,job start
8327.016,0,1807,job start
8329.425,4,1802,job finish
8329.425,4,1803,job start
8329.464,2,1802,job finish
8329.464,3,1803,job start
8329.841,1,1802,job finish
8329.841,2,1803,job start
8329.841,1,1803,job start
8330.237,0,1807,job finish
8330.237,0,1808,job start
8332.419,3,1803,job finish
8332.909,1,1803,job finish
8332.909,1,1804,job start
8333.143,0,1808,job finish
8333.143,0,1809,job start
8333.148,4,1803,job finish
8333.148,4,1804,job start
8333.439,2,1803,job finish
8333.439,3,1804,job start
8333.439,2,1804,job start
8335.291,4,1804,job finish
8336.093,0,1809,job finish
8336.412,2,1804,job finish
8337.17,1,1804,job finish
8337.17,2,1805,job start
8337.17,1,1805,job start
8337.17,0,1810,job start
8339.143,3,1804,job finish
8339.143,4,1805,job start
8339.143,3,1805,job start
8339.998,1,1805,job finish
8339.998,1,1806,job start
8340.936,0,1810,job finish
8340.936,0,1811,job start
8341.761,4,1805,job finish
8342.885,3,1805,job finish
8342.885,4,1806,job start
8342.89,2,1805,job finish
8342.89,3,1806,job start
8342.89,2,1806,job start
8344.064,0,1811,job finish
8345.519,4,1806,job finish
8346.893,2,1806,job finish
8346.978,3,1806,job finish
8346.978,4,1807,job start
8346.978,3,1807,job start
8349.437,3,1807,job finish
8350.691,4,1807,job finish
8350.691,4,1808,job start
8356.854,4,1808,job finish
8357.24,1,1806,job finish
8357.24,2,1807,job start
8357.24,1,1807,job start
8357.24,0,1812,job start
8359.831,1,1807,job finish
8359.831,1,1808,job start
8360.492,2,1807,job finish
8360.492,3,1808,job start
8360.492,2,1808,job start
8362.805,0,1812,job finish
8362.805,0,1813,job start
8364.228,3,1808,job finish
8364.228,4,1809,job start
8365.101,1,1808,job finish
8365.101,1,1809,job start
8365.465,2,1808,job finish
8365.465,3,1809,job start
8365.465,2,1809,job start
8368.51,1,1809,job finish
8368.51,1,1810,job start
8369.464,3,1809,job finish
8369.714,4,1809,job finish
8369.714,4,1810,job start
8370.594,2,1809,job finish
8370.594,3,1810,job start
8370.594,2,1810,job start
8371.251,0,1813,job finish
8371.251,0,1814,job start
8372.278,4,1810,job finish
8372.763,2,1810,job finish
8373.073,3,1810,job finish
8373.073,4,1811,job start
8373.073,3,1811,job start
8373.639,1,1810,job finish
8373.639,2,1811,job start
8373.639,1,1811,job start
8374.107,0,1814,job finish
8374.107,0,1815,job start
8375.691,2,1811,job finish
8376.75,1,1811,job finish
8376.75,2,1812,job start
8376.75,1,1812,job start
8377.649,4,1811,job finish
8377.92,0,1815,job finish
8377.92,0,1816,job start
8379.061,3,1811,job finish
8379.061,4,1812,job start
8379.061,3,1812,job start
8381.174,4,1812,job finish
8381.323,3,1812,job finish
8381.323,4,1813,job start
8382.903,2,1812,job finish
8382.903,3,1813,job start
8383.13,0,1816,job finish
8383.13,0,1817,job start
8384.536,4,1813,job finish
8386.387,1,1812,job finish
8386.387,2,1813,job start
8386.387,1,1813,job start
8388.636,2,1813,job finish
8389.584,0,1817,job finish
8389.584,0,1818,job start
8390.346,1,1813,job finish
8390.346,2,1814,job start
8390.346,1,1814,job start
8392.647,3,1813,job finish
8392.647,4,1814,job start
8392.647,3,1814,job start
8392.862,2,1814,job finish
8394.336,0,1818,job finish
8394.336,0,1819,job start
8394.713,4,1814,job finish
8394.901,3,1814,job finish
8394.901,4,1815,job start
8394.901,3,1815,job start
8398.143,1,1814,job finish
8398.143,2,1815,job start
8398.143,1,1815,job start
8398.568,3,1815,job finish
8398.903,0,1819,job finish
8398.903,0,1820,job start
8399.591,4,1815,job finish
8399.591,4,1816,job start
8400.193,2,1815,job finish
8400.193,3,1816,job start
8401.36,0,1820,job finish
8402.096,4,1816,job finish
8402.814,1,1815,job finish
8402.814,2,1816,job start
8402.814,1,1816,job start
8402.814,0,1821,job start
8405.22,1,1816,job finish
8405.22,1,1817,job start
8406.962,0,1821,job finish
8406.962,0,1822,job start
8407.805,2,1816,job finish
8407.805,2,1817,job start
8407.831,1,1817,job finish
8407.831,1,1818,job start
8410.406,2,1817,job finish
8410.406,2,1818,job start
8410.437,0,1822,job finish
8410.437,0,1823,job start
8410.68,3,1816,job finish
8410.68,4,1817,job start
8410.68,3,1817,job start
8412.953,4,1817,job finish
8413.298,2,1818,job finish
8414.395,1,1818,job finish
8414.395,2,1819,job start
8414.395,1,1819,job start
8414.44,0,1823,job finish
8414.44,0,1824,job start
8417.555,0,1824,job finish
8417.729,1,1819,job finish
8417.729,1,1820,job start
8417.729,0,1825,job start
8418.319,3,1817,job finish
8418.319,4,1818,job start
8418.319,3,1818,job start
8420.136,1,1820,job finish
8420.136,1,1821,job start
8420.45,4,1818,job finish
8422.546,1,1821,job finish
8422.546,1,1822,job start
8423.02,3,1818,job finish
8423.02,4,1819,job start
8423.02,3,1819,job start
8423.908,0,1825,job finish
8423.908,0,1826,job start
8425.043,2,1819,job finish
8425.043,2,1820,job start
8426.994,0,1826,job finish
8426.994,0,1827,job start
8427.058,4,1819,job finish
8427.844,2,1820,job finish
8427.844,2,1821,job start
8430.538,2,1821,job finish
8430.538,2,1822,job start
8431.059,0,1827,job finish
8431.111,3,1819,job finish
8431.111,4,1820,job start
8431.111,3,1820,job start
8432.583,2,1822,job finish
8434.348,1,1822,job finish
8434.348,2,1823,job start
8434.348,1,1823,job start
8434.348,0,1828,job start
8436.303,4,1820,job finish
8436.476,2,1823,job finish
8437.51,3,1820,job finish
8437.51,4,1821,job start
8437.51,3,1821,job start
8438.002,1,1823,job finish
8438.002,2,1824,job start
8438.002,1,1824,job start
8440.256,3,1821,job finish
8440.256,3,1822,job start
8440.744,2,1824,job finish
8440.771,4,1821,job finish
8440.771,4,1822,job start
8440.78,1,1824,job finish
8440.78,2,1825,job start
8440.78,1,1825,job start
8442.647,3,1822,job finish
8442.647,3,1823,job start
8442.881,2,1825,job finish
8443.274,1,1825,job finish
8443.274,2,1826,job start
8443.274,1,1826,job start
8444.569,0,1828,job finish
8444.569,0,1829,job start
8445.732,4,1822,job finish
8445.732,4,1823,job start
8446.069,3,1823,job finish
8446.069,3,1824,job start
8447.179,0,1829,job finish
8447.179,0,1830,job start
8448.53,2,1826,job finish
8448.599,3,1824,job finish
8448.599,3,1825,job start
8449.047,4,1823,job finish
8449.047,4,1824,job start
8449.745,1,1826,job finish
8449.745,2,1827,job start
8449.745,1,1827,job start
8451.201,4,1824,job finish
8451.201,4,1825,job start
8452.079,3,1825,job finish
8452.079,3,1826,job start
8452.505,1,1827,job finish
8452.505,1,1828,job start
8452.995,0,1830,job finish
8452.995,0,1831,job start
